68,0.032785144,0.05873747,-0.040222853,0.1048659,-0.056742005,0.096551806,-0.023735212,0.13112564,0.0142276455,-0.010169072,0.057436455,0.028795516,0.121640846,0.12319995,0.08326891,-0.05585159,-0.072024636,-0.00761661,-0.02835492,-0.031474926,0.09807665,-0.09524913,-0.095864706,-0.06213537,-0.04395783,-0.10166618,-0.042503305,0.015645234,-0.08330348,0.12914222,-0.14725856,0.008292029,0.06172523,0.0583783,-0.05302501,-0.10198344,-0.040372606,-0.01044027,0.14225751,-0.103613645,0.060724936,-0.070285425,0.059004318,-0.058242563,0.14350745,0.048208147,0.107821904,0.039120242,0.05144278,-0.050458238,0.15238504,0.01944274,0.08394389,-0.010867778,-0.09347151,-0.13952176,0.1428541,-0.027991444,0.14926066,0.00067604845,-0.091884464,0.021818323,-0.06823656,0.09881252,0.0043012537,0.04003615,-0.04002221,0.06568173,-0.06259616,0.052887183,0.0072388067,0.003058788,0.16375385,0.095724255,-0.020759573,-0.10850984,-0.105568275,0.16728224,0.21501955,0.09397005,0.04408526,-0.08078077,-0.021326255,0.11432297,-0.044840716,-0.20513004,0.09531988,-0.079040006,0.007707081,-0.0154539235,-0.048935443,0.006406216,0.027007991,0.029781504,-0.15588793,0.0025144753,-0.12150269,-0.11721007,-0.018286597,-0.07574536,0.046927538,0.15417765,-0.10649345,-0.018576404,0.019722197,-0.059484564,0.048068225,0.042210132,-0.043725878,0.07826046,0.06594268,-0.03565816,0.074672945,0.026692806,0.063551165,0.030954326,-0.023619061,0.02279074,-0.043295827,-0.2009899,-0.03377955,0.009240833,-0.07838004,0.22592503,-0.07012761,-0.2991148,0.069921196,-0.03075193
68,0.0063441047,0.079113014,-0.045390885,0.10956712,-0.060515497,0.10608894,-0.02028106,0.09937723,-0.0032337017,-0.066924565,0.06589697,0.03503113,0.13370247,0.12659225,0.08310044,-0.04212615,-0.0714655,-0.025003955,-0.08386995,-0.029584832,0.07748328,-0.091507934,-0.08115895,-0.0776661,-0.047482044,-0.08707294,-0.027201353,-0.002231768,-0.08679054,0.14685552,-0.13568465,-0.015292707,0.089621976,0.060335524,-0.07014417,-0.06966064,-0.019923113,-0.010689026,0.1350973,-0.11320743,0.06933498,-0.10863002,0.07182626,-0.009842155,0.15765645,0.03247029,0.10165819,0.036396384,0.030788181,-0.058187537,0.17192784,0.022060135,0.100464635,-0.03785608,-0.101310596,-0.12348377,0.1650354,-0.046319224,0.17883292,-0.0063868,-0.08223847,0.019826094,-0.07946788,0.05836865,-0.004918903,0.05117334,-0.06006089,0.043465577,-0.053206183,0.047222428,0.009355258,0.014826635,0.13670039,0.10646574,-0.013685638,-0.08240249,-0.121181935,0.18928942,0.20665024,0.09114723,0.0024673163,-0.0907003,-0.032899037,0.11544492,-0.046388406,-0.19030055,0.08518064,-0.07102735,-0.008139567,-0.026266571,-0.04656214,-0.027308784,0.016080031,0.054563954,-0.14941996,0.01808131,-0.11393309,-0.083787374,-0.009365231,-0.08724471,0.01695199,0.15390912,-0.10652525,-0.011868669,0.022508014,-0.038858663,0.06207889,0.04231831,-0.039866332,0.07620684,0.05260232,-0.04090779,0.082237974,0.013611386,0.08529293,0.032549445,-0.037567925,0.00866439,-0.01258805,-0.18300499,-0.02207748,0.02477608,-0.081026345,0.2032431,-0.06337049,-0.3091859,0.06389795,-0.0042261328
68,-0.008976934,0.07264366,-0.046476178,0.09289578,-0.09046152,0.14264023,-0.015903825,0.1609502,0.0051248223,-0.0330508,0.06441109,0.031635422,0.150776,0.11439639,0.02380978,-0.043549713,-0.0739648,-0.043433182,-0.04538597,-0.020903843,0.056103993,-0.07592719,-0.07255453,-0.026620027,-0.101884335,-0.085983746,-0.05293471,0.06901988,-0.07533067,0.14221847,-0.1282399,0.033062045,0.023131762,0.08936285,-0.07274613,-0.055212222,-0.022925947,-0.018687839,0.158767,-0.083813354,0.06786242,-0.10619883,0.02529359,-0.01722722,0.11643367,0.036327023,0.10122374,0.04115918,0.029519198,-0.049591,0.18635875,0.013437707,0.11097656,-0.01787926,-0.08113664,-0.10776022,0.14589013,-0.012782965,0.12316072,-0.042846963,-0.10561701,0.042641073,-0.06714255,0.089174725,-0.023757812,0.092629604,-0.044950403,0.12254902,-0.025132075,0.051052686,0.06657731,-0.0130816605,0.1270811,0.13204505,0.02099372,-0.05052826,-0.17162675,0.116863005,0.19940335,0.08565494,0.04938868,-0.09363163,-0.011012775,0.085892476,-0.02472889,-0.23641166,0.12572016,-0.06527747,-0.003295674,-0.041715395,-0.011425041,0.02124299,0.03567081,0.015103751,-0.16394946,0.0154588455,-0.13030553,-0.15016606,-0.055600364,-0.0647046,0.029479206,0.13378598,-0.08962616,-0.0079475995,0.05074486,-0.01339545,-0.02256444,-0.013682161,-0.048741587,0.03148803,0.06405686,-0.020747637,0.06714891,0.032971155,0.07467822,0.02677624,-0.04717652,0.009332773,-0.0293025,-0.2004161,-0.06164695,-0.0069871657,-0.12421119,0.19000867,-0.09111602,-0.24248607,0.09633226,-0.07402476
68,-0.011773046,0.07220232,-0.032986555,0.079772,-0.051345155,0.13081881,-0.023352215,0.12564644,0.018158417,-0.0042296047,0.05870849,-0.033321097,0.16750188,0.11599926,0.051603567,-0.031527624,-0.028323362,-0.044653617,-0.0527123,-0.04585962,0.027952291,-0.06706077,-0.09317379,-0.06146337,-0.04422642,-0.09174545,-0.047174525,0.011313178,-0.07430464,0.105878115,-0.16005059,-0.009975,0.046907637,0.06188599,-0.045417886,-0.05889918,0.025610935,-0.02785093,0.18446696,-0.08205274,0.06992192,-0.03445774,0.0012438693,-0.030864062,0.13870165,0.057986252,0.081860065,0.030363481,0.04126504,-0.061170746,0.16716497,0.01835143,0.12843509,-0.026439352,-0.080876,-0.14829354,0.11476542,-0.061907154,0.14793597,-0.00650736,-0.11495358,0.013232917,-0.067025565,0.06047412,-0.016776625,0.0649479,-0.02994984,0.06464841,-0.03589431,0.0610732,0.039286975,-0.021628,0.16418934,0.07369534,-0.015663695,-0.11181147,-0.11963157,0.15773878,0.24623157,0.04572418,-0.022981664,-0.10586382,-0.042987134,0.092297636,-0.061147697,-0.18848738,0.14921585,-0.04684625,-0.027727526,-0.035793237,-0.009652716,0.0025832744,0.040402066,0.07082615,-0.17852993,0.015442239,-0.13131185,-0.1078987,-0.02227212,-0.07142523,0.034149025,0.1387975,-0.10658126,-0.053095873,0.013165977,-0.0117086135,0.043828856,0.00972278,-0.04572216,0.051732622,0.057536528,-0.045856964,0.101761185,0.073750794,0.06812476,0.0013523527,-0.08351185,0.041223977,-0.007812319,-0.18990387,-0.025560938,0.026867598,-0.116330884,0.18107602,-0.10858916,-0.28922006,0.081441365,-0.05023182
68,-0.0075769983,0.049000844,-0.07468016,0.12116521,-0.073120415,0.14222461,0.002284675,0.13109496,0.011682328,-0.048935972,0.05127343,0.017263787,0.10948563,0.10876913,0.055156335,-0.008762132,-0.03994242,-0.029926851,-0.10690537,0.01061606,0.096573226,-0.08214106,-0.053018413,-0.047237273,-0.04669631,-0.09559153,-0.013286184,0.007817458,-0.09931487,0.15770192,-0.15033175,0.01333356,0.06523792,0.057191208,-0.09706665,-0.042150725,0.0066550486,0.011642046,0.13255371,-0.09585955,0.06701095,-0.11330948,0.12786391,-0.03580261,0.1065239,0.07525301,0.10205333,0.028174773,0.02603183,-0.042708024,0.13135062,0.0067283744,0.06904512,-0.02054618,-0.07724729,-0.13315628,0.19054206,-0.004946985,0.16229925,0.00013436364,-0.04815937,0.046611175,-0.057839207,0.044283446,-0.023280641,0.05500995,-0.07812318,0.11626466,-0.064291194,0.035227872,0.017775938,0.03493264,0.11509735,0.0936294,0.04543765,-0.048558075,-0.1104237,0.16961688,0.18155922,0.101475954,-0.0045891833,-0.07751496,-0.055003114,0.14575039,-0.019485198,-0.21590137,0.02097495,-0.069716305,-0.039315034,-0.040493686,-0.033574726,-0.017424563,0.019713873,0.063949816,-0.16468365,0.042545937,-0.13579859,-0.11449172,-0.009885204,-0.10259143,0.0011727749,0.14390384,-0.12098977,-0.0004382005,0.027717495,-0.020901646,0.017032573,0.016544636,-0.06986272,0.018841794,0.04912387,-0.00024447168,0.08094069,0.027938768,0.0967725,0.016702328,-0.050691657,0.019194955,-0.01653786,-0.18728216,-0.093312964,-0.0062653967,-0.102940686,0.19367525,-0.085049756,-0.2990361,0.08376881,-0.06165835
68,-0.009735916,0.0640371,-0.062116716,0.121200465,-0.05798603,0.11869782,-0.04180292,0.13358243,0.001092774,0.005447318,0.081874706,-0.030834205,0.14284764,0.13359994,0.0074813063,-0.047996286,-0.04445767,-0.03479178,-0.015133661,-0.0459907,0.050813504,-0.09550364,-0.11839894,-0.06717498,-0.066270955,-0.06867991,-0.0063080303,0.005339023,-0.08743691,0.1377293,-0.14055519,0.03200289,0.045047235,0.06007004,-0.122100875,-0.06844702,0.0020112374,0.016303537,0.107348934,-0.124374054,0.053845093,-0.06896876,0.022190187,-0.045466695,0.11778898,0.062894806,0.065895505,0.01636769,0.022819325,-0.043781135,0.13805237,0.02725072,0.10113235,-0.014300357,-0.082361475,-0.14028393,0.14599277,-0.01625206,0.14520459,0.0029886407,-0.08826231,-0.01719754,-0.10993535,0.077020794,-0.014466571,0.112814784,-0.05720747,0.054717574,-0.101268664,0.043342456,0.041992374,-0.019384354,0.13787176,0.08020232,0.022933876,-0.108091466,-0.15431273,0.14114454,0.25968373,0.0740796,0.03609761,-0.076654665,-0.018097695,0.09629036,-0.078290656,-0.18924974,0.08095408,-0.090035,0.007727366,-0.011676327,-0.049708176,-0.00016743687,0.023749487,0.04278899,-0.124848895,-0.031135807,-0.12965786,-0.099305645,-0.050000172,-0.08131362,-0.008699108,0.13425739,-0.055904772,-0.026248554,0.05819854,-0.02184501,0.037770957,-0.015937312,-0.03135087,0.047141664,0.06460159,-0.013439319,0.056183055,0.069461964,0.10530006,0.043515947,-0.058470335,0.025323106,-0.06322373,-0.23122899,-0.025744796,0.044387955,-0.10672653,0.20784475,-0.07527623,-0.28043392,0.07132912,-0.061812993
68,0.057068635,0.076297276,-0.035284057,0.091535375,0.036833987,0.10782675,-0.11851392,0.25591043,0.002660901,0.01951923,-0.049967695,-0.03176529,0.09894885,0.042362414,-0.0033906237,0.026348824,0.038031016,0.0004380263,0.0004615597,-0.04355854,0.011707509,-0.11619885,-0.15237118,0.020628376,-0.023396112,-0.0715801,0.030541835,0.024899393,0.0132236285,0.11353759,-0.12479446,0.0062742494,0.07883568,0.1269764,-0.101600945,-0.09557591,0.013277009,0.016143758,0.21142247,-0.0016353604,0.053185154,-0.035201963,-0.06165865,0.0032585466,0.118396886,0.04895226,0.091486305,0.09675058,0.009687869,0.044620443,0.025357565,0.018242037,0.068158664,-0.09140817,-0.035070974,-0.0761917,0.034372006,0.0016451278,0.05534964,-0.0662903,-0.15116668,0.070997894,-0.08141815,0.12129878,-0.031657472,0.04368249,-0.029785743,0.060648963,-0.0063312016,0.1264403,-0.052549817,-0.074889995,0.19136925,0.11099064,-0.0137516,-0.10172733,-0.11678728,0.1354549,0.14080936,0.110840976,0.031240115,-0.010721212,0.08326201,0.005429766,-0.075995505,-0.26135877,0.13474376,-0.014737385,0.025593586,-0.04573274,0.015446029,-0.004273144,0.074775435,0.059699815,-0.18816297,-0.06474264,-0.03081809,-0.12877414,-0.041085415,0.0066266195,0.112732604,0.06478118,-0.10821755,-0.0921898,-0.034187216,-0.053020336,-0.030579165,0.07624891,0.018957933,0.049028393,0.031974148,0.015750319,0.070188604,0.0514075,0.03435602,0.03729049,-0.056120597,0.015857382,-0.008197157,-0.20345718,-0.053287726,0.0040653385,-0.060069393,0.20106423,0.0039711283,-0.28088555,0.15770869,-0.03992947
68,0.020576553,0.07777415,-0.05800927,0.10772225,-0.052384388,0.09493351,0.019840844,0.11949697,-0.0057316157,-0.07103685,0.11470965,-0.014312662,0.15997548,0.12737907,0.05902438,-0.050417542,-0.062464718,-0.05803577,-0.10135965,-0.014801007,0.06559478,-0.11191872,-0.110291086,-0.08826614,-0.05961092,-0.09350775,-0.03548537,0.014370543,-0.084995694,0.1655913,-0.13851559,0.0027074795,0.07079442,0.05328636,-0.0906217,-0.04443573,-0.02372104,0.0113034835,0.13245885,-0.12802264,0.068872325,-0.10956924,0.07420924,0.005067918,0.14395978,0.05139181,0.12944426,0.008656704,0.009345828,-0.06485947,0.17247316,0.006665551,0.10011922,-0.042184986,-0.10684847,-0.098639086,0.1880183,-0.030057367,0.18293631,-0.008529395,-0.083670795,-0.009719308,-0.10215426,0.008558314,-0.01673277,0.06411592,-0.10427308,0.06154831,-0.09121927,0.055920903,0.007601206,0.032385383,0.13385886,0.08858049,0.03987391,-0.036006168,-0.122990265,0.17356715,0.200883,0.09483264,0.042780876,-0.09661995,-0.034917,0.10871248,-0.028517395,-0.16870303,0.03566763,-0.085889675,0.0023625307,0.0035534387,-0.056622542,-0.045894105,0.012973155,0.07416981,-0.14295292,-0.023925552,-0.08695015,-0.07018591,-0.02945542,-0.094259195,-0.032099508,0.14142819,-0.106231876,0.01544192,0.0601818,-0.018764578,0.07588411,0.017614268,-0.06466873,0.050070647,0.037804943,-0.021507442,0.072394095,0.01653001,0.08251619,0.02009626,-0.0489469,0.045941412,-0.00989308,-0.1913858,-0.030802827,0.038389046,-0.0621552,0.18128385,-0.06181965,-0.27032915,0.0334617,-0.02415858
68,0.024779424,0.058873754,-0.045360178,0.11749769,-0.062392794,0.10231229,-0.032570347,0.12494853,0.016855692,-0.016828464,0.08300368,0.011368848,0.13037312,0.08503293,0.08841212,-0.05379781,-0.045787487,-0.010634138,-0.029358864,-0.032713063,0.071446896,-0.11433688,-0.09870172,-0.06744627,-0.021143751,-0.09585806,-0.03205764,0.011840292,-0.10218712,0.11094283,-0.16294718,-0.0060995147,0.054478977,0.06340609,-0.081218645,-0.09178483,-0.016187077,0.00854188,0.13137123,-0.109890856,0.06690654,-0.041708417,0.049632035,-0.09285493,0.14920606,0.06969378,0.10447259,0.03798877,0.019103069,-0.03232084,0.13406967,0.026596077,0.09494148,0.01155626,-0.06541496,-0.110940434,0.13627945,-0.028167006,0.16642436,-0.013564725,-0.07357975,0.029740002,-0.06459361,0.10423739,-0.02344852,0.012930983,-0.06414093,0.074533805,-0.101367116,0.035446193,-0.007571344,0.04137263,0.16192442,0.055025555,0.0035467567,-0.11955182,-0.10060383,0.15612313,0.22377755,0.09462242,0.022228893,-0.095858894,-0.035828482,0.10647921,-0.045551654,-0.19411378,0.08073498,-0.055732343,0.008464942,-0.018215286,-0.04546575,0.028354296,0.014841102,0.020298615,-0.15732345,0.014403949,-0.13059606,-0.11135851,0.001419119,-0.06434711,0.027744934,0.15639944,-0.10969722,-0.018020572,0.035820898,-0.051036175,0.06513824,0.020648777,-0.026775597,0.049951673,0.04734972,-0.012765008,0.060403172,0.031604365,0.07248067,0.01433297,-0.064750895,0.025551738,-0.06808865,-0.20651776,-0.048310015,0.026263498,-0.08574556,0.21117517,-0.100451544,-0.31666493,0.08262187,-0.07616512
68,0.014445153,0.08941251,-0.051072527,0.116606124,-0.050566345,0.10770705,-0.012569792,0.12468464,0.01108231,-0.047894746,0.06763266,0.033650298,0.14532496,0.116860755,0.0761086,-0.06570006,-0.09207931,-0.012099059,-0.03886165,-0.022121647,0.098002926,-0.068899184,-0.07798988,-0.008964618,-0.045793403,-0.07988782,-0.04812793,0.02040331,-0.096169226,0.14973669,-0.14495507,-0.0090844,0.08610978,0.07269652,-0.07254474,-0.05388349,-0.020777754,0.003985867,0.14474039,-0.116044246,0.06996299,-0.1266484,0.06920294,-0.024311377,0.122408785,0.038515944,0.10193923,0.023883503,0.025570927,-0.06824052,0.20519687,0.009650506,0.08983315,-0.029032452,-0.08750506,-0.12649192,0.16230221,-0.050640844,0.14575545,-0.015832262,-0.100652054,0.0278299,-0.06345565,0.08200285,-0.027996333,0.045709968,-0.05672136,0.09635003,-0.022311997,0.071011834,0.018965721,0.01799501,0.15903635,0.10715941,-0.022694137,-0.09730671,-0.13474962,0.14012352,0.19682983,0.07735768,-0.011469513,-0.09126878,-0.040963475,0.1285779,-0.042322904,-0.20359297,0.08050011,-0.10537435,0.0030457554,-0.015814511,-0.09044797,-0.003984202,0.022961989,0.029672198,-0.15220346,0.048508927,-0.1127458,-0.084976286,-0.029485371,-0.07701332,0.00515622,0.14899266,-0.10015084,-0.005592815,0.056553375,-0.036736324,0.054630976,0.0005636058,-0.025857331,0.07144804,0.048569795,-0.043892886,0.076889835,0.03375041,0.065343015,0.05565089,-0.05570325,0.005596013,-0.039613754,-0.17864761,-0.011503026,0.041007932,-0.10247961,0.1960642,-0.03664813,-0.2781496,0.06347133,-0.033097316
