352,0.039831992,-0.00016826838,-0.004312254,0.05242091,-0.044307016,0.06744237,-0.11890245,-0.00039430574,-0.029264862,0.19021147,-0.08535862,-0.111553825,0.15707798,0.06786901,0.051615395,-0.11806548,0.15147191,0.029087137,-0.02774432,-0.21823466,-0.16375592,-0.06742574,-0.06557805,0.059294358,0.02310848,-0.1113848,-0.053351093,-0.06062087,0.092258595,-0.03943748,-0.16820486,-0.03027117,-0.0051051723,0.014492851,-0.084680945,-0.11275285,0.045391146,-0.049243696,0.09955445,-0.0062868986,0.041124206,0.115767,-0.13588841,-0.011435417,0.05127416,0.11963126,-0.0027830724,-0.044956144,0.053820595,0.08732503,-0.027801584,0.032257847,-0.06845076,0.008590531,-0.11776874,-0.0018200902,-0.01284061,-0.10545605,0.001488479,0.0699145,-0.07162652,-0.005493871,0.026832381,0.13875745,0.039047446,0.01746039,0.03872244,0.008169418,-0.16126436,-0.11724509,0.13232136,0.013409761,0.04812602,0.052551948,0.008779418,-0.036893632,-0.081011705,0.14524186,0.06389152,0.016444389,0.044356123,-0.035941515,0.07324718,-0.04003025,0.0146403825,-0.008571286,0.29082015,0.13908695,0.024110647,-0.061546545,0.07849518,0.119294725,0.06130014,0.057950567,-0.05876756,-0.11473853,-0.07181801,-0.14944603,-0.123322815,0.023058435,0.09847197,0.058997862,-0.03276372,-0.09186989,0.09509873,-0.10120421,0.041566964,-0.04513776,0.09682323,0.042807,-0.017538015,-0.09400175,0.07506466,0.11940251,-0.014398193,-0.07462716,0.040779106,0.06392686,0.013702164,-0.2543915,-0.047360428,-0.02647777,0.07178195,0.20370597,-0.0082695745,-0.12475782,0.035194762,-0.09134514
352,-0.0672776,-0.049992654,0.023398796,0.04485641,-0.12957269,0.11039578,-0.15151323,-0.023369743,-0.030478071,0.11860206,0.002986294,-0.020698067,-0.014886085,0.026346728,-0.045956537,0.059092745,0.13026981,0.04001012,-0.020593574,-0.11352266,-0.14972903,-0.14767179,-0.035844352,0.055910774,-0.02577282,-0.07619963,0.027557738,-0.014537249,0.12945464,-0.07577141,-0.20740834,0.065181226,-0.1036716,0.03133876,-0.09096619,-0.16813406,0.06658598,0.06198233,0.07087628,0.040783577,0.0925999,-0.0044283406,-0.09303225,0.049186613,0.072350614,0.14350277,-0.03553761,0.033953063,0.072168425,0.14476834,-0.120181054,-0.016997512,-0.09229239,0.0005936185,-0.041426327,0.02626959,0.025175015,0.10512741,0.08419441,0.0820105,0.0050929943,-0.008640652,0.061727885,-0.012902143,-0.051770814,0.03277488,0.03498618,0.08877214,-0.119394675,-0.13425018,0.06654071,0.0035573128,-0.09878786,0.13501689,0.13901256,0.05724719,-0.1185356,0.07300782,0.057724092,0.1278085,0.07192052,0.17830803,0.13403228,-0.026172867,0.0343028,-0.035690255,0.08411592,0.13665946,0.07378902,-0.11047185,0.13513684,0.05575152,0.04439824,-0.02817511,0.02976301,-0.19760169,-0.015093614,-0.083396494,-0.21841703,0.016980087,0.06608352,-0.0375622,-0.043532196,-0.08229834,0.2419601,-0.048009682,-0.029110711,-0.013884954,0.0019368514,0.06829315,-0.0067651053,0.029743899,-0.04060102,0.1475391,-0.016577901,0.03539957,0.14101301,0.018128842,0.03195501,-0.08231568,-0.14061077,-0.070994645,-0.05315678,0.12848672,0.028024828,-0.078937165,0.119544156,-0.073751785
352,-0.11064525,-0.040511195,0.086833924,0.006429012,-0.10176859,0.12092868,-0.07377994,0.09744837,0.015606449,0.15700898,-0.053824414,-0.16874129,0.13695538,0.022026904,-0.015200778,-0.039704937,0.16846794,-0.022540875,0.09835903,-0.13528506,-0.1433663,-0.078830265,-0.045404427,0.1649486,0.053202115,-0.061538972,-0.078571916,-0.050614506,0.08868737,-0.1092543,-0.19081351,-0.0651763,-0.08025595,0.015452672,0.014553641,-0.07530002,0.03546867,-0.08773073,0.18139417,-0.01755689,0.024907928,0.10587459,-0.12782606,-0.08139052,-0.010016676,0.17760256,-0.0035315503,-0.06589005,0.12401877,0.10858804,0.09469418,-0.0671443,-0.06438161,-0.09913664,-0.109647304,-0.11042409,-0.05033829,-0.010231611,0.025896305,0.092850365,-0.12482531,-0.06252472,0.07405891,0.14767183,-0.024905656,0.03219872,0.06982581,0.08768994,-0.049806163,-0.061221786,0.14049421,-0.048214786,0.060453605,0.067109846,0.08018732,-0.04639501,-0.059595782,0.10255746,0.061665382,0.008388668,-0.06388779,0.081109054,0.03508122,0.045926798,0.01801528,-0.0055011483,0.2182465,0.11882901,0.009653318,-0.114061445,0.07723855,0.13020715,0.020256229,0.0211977,-0.04384371,-0.0038518156,-0.0007152211,-0.15800202,-0.15863332,0.009447102,0.11091299,0.0111083975,-0.07784545,-0.057913553,0.19112992,-0.018828603,-0.03034136,-0.068458684,0.027003901,0.14555822,-0.06678994,-0.060966827,0.07484357,0.09583605,-0.022606991,-0.01514435,-0.0021073262,0.025190962,0.0069343117,-0.11069635,0.03537511,0.04900183,-0.02197397,0.13804837,0.006072545,-0.056905232,0.072987676,-0.111726984
352,-0.02347073,-0.048452884,0.11137705,0.05726899,-0.099099584,0.11732141,-0.02727901,0.002698972,0.0024498573,0.048885502,-0.09635747,-0.06964633,0.13573037,0.10828172,0.044372737,0.009995005,0.1547404,-0.01952736,-0.0003939542,-0.040062875,-0.10481378,-0.0026877979,0.03860933,0.2070937,-0.028240275,-0.038200673,-0.2211875,0.0027454803,0.06495067,-0.010765201,-0.14472903,-0.07621848,-0.09917145,0.008841289,0.09483975,-0.13918193,-0.027641976,-0.09977205,0.12775178,0.10835369,0.009106183,0.066440806,-0.08677326,-0.07488565,0.053073917,0.19153874,0.029017624,0.046000205,0.026104616,0.0754338,0.028818412,-0.035552364,-0.072711326,-0.05954241,-0.10011012,-0.121949255,0.021012986,-0.0034935279,0.009583305,0.053845964,-0.1259307,0.032885816,0.1295076,0.19127293,0.002238511,-0.004985495,0.016110292,0.07584805,-0.0012783573,-0.0625697,0.10931693,0.06623903,0.042144462,0.10505731,0.10411192,0.06512796,-0.05048222,0.11758719,-0.025467834,0.06965423,0.0072210883,0.024253594,0.09035326,0.064837866,0.008373585,-0.04404717,0.17055167,0.11286611,0.0076441476,-0.16428925,0.072994,0.0818565,0.04205905,0.015528041,-0.16809435,0.025176102,0.02107856,-0.10547474,-0.1458394,-0.069359414,0.204329,-0.026195504,-0.042751223,-0.026476352,0.20791733,-0.046211597,0.0065027294,-0.033151988,-0.033600956,0.1208714,-0.09991823,-0.06659724,0.14879043,0.029380055,-0.06242268,-0.123696014,-0.014177909,-0.0787448,-0.009200398,-0.16317295,-0.022293214,-0.06362312,0.037646484,0.1723902,-0.10160313,-0.0063366657,0.072465375,-0.053738598
352,-0.10056904,-0.0034875048,0.06642583,0.017811004,-0.1219021,0.1369103,-0.06210828,0.07855849,0.05695689,0.15095536,-0.059626874,-0.11607817,0.18042128,0.0792473,0.037138112,-0.042732384,0.18934177,-0.010896756,0.02717029,-0.112259954,-0.14760543,-0.06541055,-0.03554995,0.15556851,0.036768366,-0.06346562,-0.07729844,-0.032807194,0.0683036,-0.106250785,-0.21614105,-0.069394365,-0.11275108,0.060173318,0.03928864,-0.097070776,0.047186363,-0.06533445,0.15742326,0.028651908,0.03874038,0.13096781,-0.13019428,-0.09902948,0.0099343015,0.16060258,-0.01889041,-0.03325161,0.10760661,0.10072688,0.121457964,-0.043080576,-0.03335145,-0.0391546,-0.09246276,-0.10034953,-0.06250261,-0.05493466,0.0013612092,0.08709469,-0.13570584,-0.07297475,0.10239023,0.15868916,-0.007325236,0.034896467,0.06233222,0.10222767,-0.06315445,-0.081364326,0.1181862,-0.009404307,0.059448346,0.040783886,0.06477305,-0.032026153,-0.04500471,0.12120588,0.031798437,-0.006755099,-0.0565755,0.00084405916,0.021814642,0.040049437,0.044384066,-0.03872278,0.21337157,0.12518172,0.024702704,-0.09342057,0.06075304,0.1333658,0.03862866,0.054932836,-0.09179076,-0.0022159095,-0.009786187,-0.123186186,-0.1674198,-0.0140692685,0.14610226,0.023600457,-0.042360406,-0.054738168,0.21296306,-0.023008337,-0.03618657,-0.07514187,0.031527307,0.12943508,-0.058055215,-0.07601503,0.056628488,0.05178369,-0.02458368,-0.06811343,-0.041388575,-0.0021653376,0.036710627,-0.16638403,-0.0049990285,-0.0034087247,-0.017573405,0.11981069,-0.0929181,-0.037935656,0.086708784,-0.060882717
352,-0.083603494,-0.008761203,0.050655097,0.052350804,-0.13993503,0.15687409,-0.07548381,-0.04807742,0.11712059,0.19409437,-0.020258565,-0.11861461,0.20226915,0.017727587,0.053116456,-0.035660278,0.15063943,-0.06731555,0.10443897,-0.09383641,-0.124747805,-0.056370433,0.033745483,0.007344389,0.0061842315,-0.09043195,-0.057556164,-0.026072243,0.065333605,-0.12917122,-0.24759093,-0.09011176,-0.11561495,0.03743375,-0.022165561,-0.14868419,0.04116378,0.025040235,0.08901759,-0.0027193697,0.0065587224,0.08494964,-0.1718422,-0.051699854,0.0047283815,0.23432256,0.036120836,0.096090026,0.09453075,0.04359901,0.008336914,0.008607588,-0.096541025,-0.02840281,-0.017974166,-0.028962743,-0.09188151,-0.11181779,-0.08221407,-0.010701682,-0.06662303,0.03743546,0.1319612,0.15275434,-0.09351338,0.03397772,0.08408214,0.13090433,-0.13775243,-0.13685033,0.08525048,0.0325393,0.06846759,0.07725082,0.0029075404,0.010001284,-0.04250465,0.04642154,0.00024082123,0.05429944,0.078778505,0.057215452,0.032521214,0.064996295,0.090246744,-0.06405359,0.12332762,0.053083405,0.07569308,-0.035390195,-0.019026328,0.12063086,0.039693683,0.020906666,-0.12483068,-0.11032306,-0.01008181,-0.02931271,-0.16793327,-0.00024221263,0.1502363,0.051227376,-0.033809878,-0.028549394,0.21253093,-0.049808253,0.05909959,-0.06163459,0.014419341,0.046836607,-0.05314305,-0.10169164,-0.047068525,0.06183916,-0.10992702,-0.051957767,-0.017929157,0.028811902,0.032370128,-0.16091047,-0.030333424,-0.010222689,-0.032733053,0.10980272,0.0056583686,-0.018923879,0.079904914,-0.11993364
352,-0.06144334,0.023229228,0.06799292,0.08128782,-0.026340121,0.15007456,-0.13183095,0.075470604,0.023067629,0.1549938,-0.053161997,-0.13384777,0.04571239,0.049601108,-0.020084456,0.02162217,0.15684307,0.0055661644,0.08814871,-0.0957938,-0.14955932,-0.07883181,-0.039810102,0.14128746,0.015308596,-0.07590479,-0.056199692,-0.014945399,0.10475652,-0.07013957,-0.18827759,-0.06480803,-0.08496787,-0.016197767,0.00805198,-0.13404539,0.06841643,-0.040549904,0.12551445,0.050597783,0.03398103,0.105479665,-0.084372304,-0.06929483,0.0155090485,0.16120638,0.017295407,0.009328873,0.10727469,0.18895426,-0.059806652,-0.015827993,-0.14879769,-0.10815037,-0.040027186,-0.059064377,0.0050814115,0.04186938,0.013843907,0.054895718,-0.09630259,0.019659644,0.043478075,0.17337501,-0.02700977,-0.01088663,0.076723754,0.06922938,-0.11727148,-0.064551465,0.09168894,-0.034362867,-0.011111731,0.0944082,0.018595975,-0.022144223,-0.08736157,0.094457194,0.06857014,0.078635335,-0.037082728,0.13021995,0.10575672,-0.059778567,0.028804133,0.03151339,0.21709862,0.12836139,0.04452881,-0.14403398,0.065889746,0.12747322,0.04841786,0.0268419,-0.09717158,-0.036417678,-0.017359113,-0.14523205,-0.17837262,0.016199626,0.1424288,0.0026617697,-0.03271775,-0.067383096,0.17749788,-0.08018249,-0.017334348,0.028919943,0.03270905,0.115040265,-0.05088113,-0.058810703,0.115615025,0.09487986,-0.015448855,0.042806756,0.008992094,-0.026242126,-0.008841471,-0.10304968,-0.012041068,-0.027645942,0.016326727,0.22514378,-0.005981447,-0.12651664,0.09697038,-0.09617438
352,-0.12369198,-0.029648002,0.060699474,-0.0029375185,-0.09561278,0.13068618,-0.10447188,0.07073333,0.00415673,0.18568048,-0.097672254,-0.15450168,0.1436083,0.05292611,0.005513059,0.010267806,0.13439752,-0.018286914,0.12498409,-0.114763536,-0.13261291,-0.09259514,-0.05567404,0.13081017,0.006360169,-0.04921321,-0.06576005,-0.10928737,0.07165262,-0.11140616,-0.22199611,-0.10289031,-0.07301291,0.011020744,-0.035056677,-0.07897892,0.053464286,-0.02612092,0.14684404,-0.0031656488,-0.0061538084,0.04607703,-0.16282484,-0.05622737,-0.026451213,0.20298477,0.0050951103,-0.0010005569,0.10798084,0.08134857,-0.019997878,-0.0685109,-0.108216815,-0.10811483,-0.0883732,-0.071477994,-0.078607894,-0.0069830543,0.009002793,0.045376755,-0.11735796,-0.011308493,0.14397205,0.1744964,-0.03890403,-0.012846644,0.07575523,0.04254909,-0.054665323,-0.1175053,0.12950861,-0.033385407,0.040290687,0.10254152,0.004770976,0.016521009,-0.059978258,0.099892505,0.033693653,0.0009238664,0.023401292,0.0923753,0.07673685,0.0536421,0.0045932317,-0.057594076,0.20775405,0.11742104,0.048223626,-0.08278681,0.04194318,0.1363817,-0.017013486,-0.009276808,-0.024166524,-0.06344745,0.010680112,-0.090688504,-0.14255343,-0.00074036757,0.10438211,-0.027156604,-0.09842674,-0.06885905,0.22715066,-0.04776749,-0.010482055,-0.031931624,0.030459518,0.12691261,-0.09229434,-0.0729065,-0.012739241,0.095417745,-0.0775584,-0.060608093,0.04741007,0.05531123,-0.035334554,-0.11649901,0.018783713,0.062998995,-0.06536583,0.12930831,0.027918078,-0.078000806,0.075461335,-0.10304067
352,-0.11402357,-0.029886412,0.076236375,0.017352603,-0.11792007,0.12535739,-0.098466404,0.107325226,0.050101727,0.17100598,-0.0060928753,-0.18060933,0.15897103,0.05154254,-0.010154055,-0.04031511,0.18480411,-0.013171326,0.10568574,-0.12105473,-0.13735874,-0.08721264,-0.06383278,0.14267157,0.052544322,-0.09304685,-0.047947492,-0.016750414,0.052328926,-0.10756238,-0.22589087,-0.023444,-0.079009175,0.012696236,0.01735569,-0.0809626,0.027864683,-0.07963528,0.17969392,-0.018729517,0.06233423,0.1264319,-0.08874508,-0.10280871,0.01788005,0.16899332,0.00965074,-0.058494292,0.14421248,0.12784119,0.1206582,-0.06900396,-0.062333234,-0.062177278,-0.12315253,-0.107819736,-0.019315206,-0.016950985,0.017396493,0.11803582,-0.14819632,-0.10224374,0.04817535,0.1384094,-0.009828266,0.05627538,0.040024336,0.072204955,-0.06961359,-0.046881344,0.11301188,-0.02351009,0.049428344,0.054216597,0.036187667,-0.03795793,-0.048446782,0.07540783,0.0716394,0.010494879,-0.04309948,0.060332704,0.03911766,-0.007213787,0.025080005,0.0012491731,0.19584714,0.094273895,0.006962365,-0.11730277,0.05659753,0.14137644,0.029808765,0.035682093,-0.053300712,-0.012833714,0.007802616,-0.12963831,-0.16981186,0.0090937,0.096090496,0.03612857,-0.05361789,-0.053588804,0.19345766,-0.019296195,-0.015815996,-0.0563779,0.016141769,0.17056206,-0.047912933,-0.04866519,0.038781423,0.13021207,-0.022572793,-0.043288957,-0.027912598,0.015166925,-0.0010473861,-0.12955041,0.028805016,0.023182817,-0.026894646,0.12833843,-0.024454478,-0.04897733,0.0737599,-0.09332763
352,-0.13968945,0.013105887,0.060052026,-0.05147995,-0.067870654,0.12931107,-0.06774946,0.03722683,0.06279398,0.16540104,0.02893057,-0.13510059,0.15572841,0.02520036,0.018581986,-0.04579319,0.15775475,-0.012792218,0.14533319,-0.11668393,-0.1254556,-0.1060982,-0.037695304,0.076337546,0.030368969,-0.13017868,-0.0383658,-0.004090618,0.007983322,-0.10170101,-0.19256005,-0.08705325,-0.11360846,-0.012023664,-0.059238825,0.022001926,0.025324067,-0.13092293,0.19874364,-0.04542164,-0.018195506,0.15144327,-0.16473538,-0.09108907,-0.00661336,0.12754998,0.029557927,-0.0436478,0.060392816,0.02227581,0.07387363,-0.061979897,-0.062716715,-0.034886155,-0.07724649,-0.10301858,-0.1329555,-0.074534364,-0.032706827,0.11594154,-0.1770204,-0.043184552,0.17097384,0.11616094,-0.06527348,0.02734102,0.11211416,0.107267275,0.0055167833,-0.05239893,0.1268386,0.029350907,0.052745864,-0.026700938,-0.042471394,-0.009008136,-0.031039389,0.06194493,0.0016058342,-0.02480908,0.0028830522,0.030447278,-0.010246471,-0.00034074663,0.060287293,-0.049942784,0.18989667,0.1283879,-0.07895529,-0.012680841,0.08019209,0.16119154,0.057774384,0.08060333,-0.05115256,-0.034023274,0.046236217,-0.034704965,-0.089247346,0.04657883,0.070346594,0.0049088877,-0.104899526,-0.064317085,0.19236186,0.0060609425,0.008254144,-0.109178044,0.108654656,0.09982409,-0.061695877,-0.07460218,-0.010458293,0.12924506,-0.14375196,-0.12492741,-0.092493996,0.10997943,0.049198326,-0.096932165,-0.0016574776,0.030522373,-0.079541475,-0.013458942,-0.062080916,0.010765709,0.03657834,-0.11728572
