221,0.10722222,0.079456076,-0.002301771,0.030996788,-0.24577555,0.0129001355,-0.08385441,-0.056371707,-0.016796192,0.13657905,-0.037458077,0.0769238,0.15673219,0.00033542558,0.089023806,0.07817795,0.027773203,0.005126596,-0.035428442,-0.11474644,-0.013456047,0.06671265,-0.10383342,-0.032784626,-0.12004244,-0.112382405,0.047701128,-0.091328494,0.11888108,0.023518823,-0.07942752,-0.029828865,-0.12481974,-0.075502105,-0.0067482153,-0.108467236,-0.03281385,-0.0031982067,-0.01398425,0.15721636,0.06827457,0.11004772,-0.073282465,0.02262955,0.11098226,-0.12881516,0.054041035,0.065440565,-0.001552748,0.008357303,-0.03852183,-0.15558635,-0.022088494,0.07742752,-0.025473565,0.12898073,0.0027720202,0.14230797,0.18186626,0.10311355,-0.0041004824,-0.004027015,-0.06503413,0.21767212,0.050042085,-0.023833854,0.030216755,-0.01435409,-0.01523059,-0.011620554,-0.13973442,-0.005116309,-0.05342541,0.105444804,0.07190635,0.09549553,-0.014599763,0.030650146,0.015230029,-0.0562431,0.12347823,0.03750018,0.14812931,0.02951712,0.075561516,-0.044802222,0.15057655,0.024763688,0.041394837,-0.13824272,0.01799109,0.03101496,0.08914496,0.033048984,-0.049222752,-0.16282125,0.110995635,-0.006730718,0.02904814,-0.06247739,0.11184073,-0.0020787194,-0.021001274,-0.07783196,0.08226871,0.0517523,0.10972691,-0.1177848,-0.15123013,0.11474559,0.10739016,-0.01089776,-0.048177592,0.22230266,-0.035111148,-0.11892976,0.048311975,0.14558369,0.11669083,-0.12678987,0.013920232,-0.12033664,-0.060549036,0.076369114,-0.056993987,-0.100896716,-0.07287621,0.03794439
221,0.112034805,0.090320006,-0.018609636,0.07072144,-0.24435048,0.01927574,-0.08070232,-0.07950647,-0.015296635,0.1417809,-0.00037794284,0.08114949,0.1519621,0.00024437814,0.122671105,0.04369918,0.030990707,0.025191637,-0.027045146,-0.14502701,-0.036381483,0.05482831,-0.08561481,-0.044595912,-0.13169871,-0.1535175,0.038913935,-0.03171543,0.14825629,0.010709819,-0.10143704,-0.05975944,-0.114284635,-0.090475745,-0.017311193,-0.09284898,0.011178921,0.028687729,-0.05477268,0.12726152,0.07550399,0.13018544,-0.059281368,-0.0051408918,0.10588481,-0.099544905,0.05587834,0.06660176,-0.002555594,-0.023292847,-0.008005349,-0.11605727,0.0005664514,0.121938094,0.012327263,0.16767795,-0.007097366,0.116232805,0.23508075,0.070388034,0.03622694,-0.014894521,-0.035563152,0.20257902,-0.037532832,-0.03902501,0.032538425,0.0306968,-0.04975414,-0.006231869,-0.16315871,0.024991946,-0.06551434,0.050585654,0.09369928,0.09291633,-0.009051458,0.0023665177,0.04118751,-0.05995511,0.10885624,0.037805263,0.085848585,0.026890403,0.080151126,-0.014218975,0.10542234,0.039839208,0.040156726,-0.14290276,0.015660306,0.033090327,0.12780724,0.03061638,-0.04167057,-0.15456992,0.06909844,-0.028687784,0.038177703,-0.041426845,0.09974405,0.010391888,-0.018536812,-0.04766444,0.054956973,0.054429587,0.18099195,-0.12831767,-0.14274766,0.07285768,0.12161647,0.011760032,-0.06532597,0.22910833,-0.016136589,-0.12522668,0.01559951,0.10717864,0.106847614,-0.081872456,-0.051867828,-0.11417054,-0.09465237,0.060832426,-0.10073017,-0.0634014,-0.06266254,-0.0069037997
221,0.062218685,0.08017629,0.007820175,0.031345893,-0.25346836,0.013773641,-0.094704874,-0.036514424,-0.0066951527,0.14754906,-0.00088026974,0.10420981,0.109112374,-0.029846381,0.10823951,0.08319446,0.03537617,0.00034004735,-0.026295986,-0.11840651,-0.03043064,0.04818538,-0.113325365,-0.0025609531,-0.14334339,-0.09377405,0.052667037,-0.07308427,0.08358326,0.026437432,-0.08493419,-0.010961914,-0.13196297,-0.081245564,-0.025856944,-0.0693577,-0.017848268,0.0067960685,-0.018569412,0.13087818,0.07400439,0.12191393,-0.060721576,0.023322135,0.12589021,-0.15801917,0.06911621,0.039759416,-0.013914542,0.018240036,-0.029883262,-0.17471743,-0.022245953,0.080636285,0.0018229479,0.11608414,-0.004579843,0.13707682,0.2045046,0.11500784,-0.006321042,-0.02583207,-0.049887132,0.21546218,0.007881562,-0.008599914,0.01973645,-0.008707869,-0.01211832,0.014873447,-0.15337516,0.009284294,-0.097634956,0.08056863,0.09774915,0.071238436,-0.013247378,0.033344258,0.021256013,-0.0430339,0.114485934,0.044147518,0.1358051,0.045450985,0.09170424,-0.029040234,0.13749312,0.021980453,0.02562185,-0.12982535,0.042134438,0.047665108,0.104411535,0.040088415,-0.02156777,-0.13786605,0.11803636,0.011071963,-0.008288782,-0.044558592,0.10796073,-0.008763359,-0.03380428,-0.07765184,0.1116989,0.059965044,0.13081835,-0.15728061,-0.13038263,0.13809638,0.10174983,0.03113988,-0.055452816,0.23549868,-0.04482694,-0.13533218,0.007895677,0.13472712,0.11443072,-0.10602967,0.01035828,-0.08414578,-0.085452445,0.04135782,-0.056640957,-0.08673413,-0.056117855,0.043627873
221,0.069359526,0.09960232,-0.047027614,-0.02453455,-0.28356403,0.063573204,-0.06968384,-0.034011733,-0.05333864,0.06255679,0.0018157023,0.12226182,0.08681977,-0.07052512,0.090671964,0.0737698,0.028859897,-0.023503145,-0.101261765,-0.14592735,-0.04523006,0.05838155,-0.07388489,-0.030091744,-0.098042555,-0.05335362,-0.026900478,-0.024481945,0.12138646,0.017822854,-0.083894506,0.073963895,-0.12923364,-0.07004656,-0.023539644,-0.09045466,0.010379826,0.047744706,0.04070952,0.15727784,0.1252623,0.16520324,-0.08482345,0.038157262,0.088204265,-0.14188275,0.1560467,0.013514773,0.026584623,0.070882395,-0.07801685,-0.115563504,0.0189469,0.08040259,0.03233822,0.06530173,-0.057759225,0.148073,0.22297111,0.055952728,0.032853723,0.03253146,-0.044865396,0.15060103,-0.0041732322,0.012685829,0.054185055,0.07854903,-0.02561393,0.07411532,-0.05145641,0.025234032,-0.07126633,0.04959662,0.16097863,0.004360109,-0.06001999,0.10657515,-0.017275106,0.0037276691,0.1443662,0.022090986,0.08826622,0.050107192,0.09257484,-0.057903983,0.16252121,0.013632994,0.036633484,-0.09844769,0.10737554,0.031800173,0.091158494,0.08492736,-0.08532132,-0.13235681,0.037811402,-0.0691144,-0.06688705,-0.020209854,0.066939816,0.0044549876,0.0018486653,-0.07089715,0.1487402,0.09041742,0.117860794,-0.1915193,-0.08452348,0.07410015,0.08018803,-0.059109006,0.025265725,0.15317278,-0.010373353,-0.11286963,0.010932048,0.155689,0.14513434,-0.12208342,-0.039626494,-0.09552284,-0.0036002053,-0.023942644,-0.06588061,-0.11100938,0.042134456,0.0031013214
221,0.13448839,0.088704996,-0.05867863,0.0059135277,-0.1998848,-0.004355933,-0.07797659,-0.020144608,0.006294577,0.13561128,-0.028405037,0.012192683,0.12262903,-0.040089637,0.10773726,0.04931373,0.06962414,-0.020102685,-0.02939501,-0.16000114,-0.045547944,0.035760928,-0.09352007,-0.04119213,-0.08336027,-0.06466335,-0.14674446,-0.04029699,0.05991148,0.027357247,-0.104186185,0.059602015,-0.107958935,-0.103243515,-0.038117196,-0.034466792,0.04699827,0.08391974,0.041463815,0.13181221,0.13685738,0.18112633,-0.068126835,-0.018404264,0.1323093,-0.13995138,0.10494408,0.0015406099,-0.011535547,-0.004720583,-0.13083555,-0.06827634,0.07336866,0.11605559,0.0334387,0.03284461,-0.050517935,0.16035578,0.16656722,0.084458336,-0.00013505874,-0.018529424,-0.06555611,0.10424399,-0.026232813,0.009192126,0.040125515,-0.025364442,-0.0515053,0.10808046,-0.091929786,0.06054554,-0.02510151,0.08940917,0.08403931,0.06155903,-0.05029493,0.13413459,-0.025779221,0.010605399,0.14162463,-0.029510844,0.06341239,0.08316211,0.071045704,-0.013076277,0.12306002,0.008943054,0.023367375,-0.055020403,0.042592462,0.049785603,0.12009561,0.09266459,-0.06466892,-0.14141858,0.030490635,-0.011048307,-0.044579767,-0.01110541,0.10616504,-0.07993412,0.016587127,-0.068076916,0.081870176,0.06952087,0.18293239,-0.10121591,-0.089278,0.05993367,0.13096628,0.005052971,0.011157832,0.22234374,0.012904615,-0.2093317,0.03751014,0.18293478,0.12186965,-0.15946828,0.01970308,-0.08278051,-0.06850529,0.061491404,-0.13425307,-0.07316762,0.011394726,0.025949093
221,0.14061263,0.07294955,0.011946927,0.038426,-0.22110634,0.0014413508,-0.062032565,-0.02236887,-0.026198274,0.118050836,-0.053320114,0.0690552,0.12589239,0.0020030187,0.13050412,0.057342865,0.062220782,-0.00013690598,-0.054027338,-0.10005692,-0.008846502,0.0941458,-0.11400426,-0.03275158,-0.12674658,-0.12923923,0.018933397,-0.04459511,0.10824565,0.012223041,-0.09663773,-0.014133414,-0.11362097,-0.06321668,0.005023149,-0.06943431,0.015522927,-0.016397752,0.017630413,0.16575947,0.06779339,0.14395204,-0.045516137,-0.00020587654,0.12497562,-0.12825282,0.070120946,0.06262997,0.013535372,-0.00024702208,-0.049581133,-0.1372733,0.014420589,0.12761079,-0.0056873653,0.10308958,-0.02772999,0.13438384,0.21188818,0.11877669,-0.015605784,0.020891108,-0.052323416,0.17908993,0.027136471,-0.021381777,0.04772144,-0.025364766,0.020503325,0.0029903117,-0.15532352,0.034092538,-0.047749333,0.071934596,0.08772407,0.109316915,0.026400454,0.07605772,0.024218105,-0.020290773,0.10990413,-0.008113956,0.11516095,0.014772546,0.07285796,-0.07160005,0.14119886,0.061318766,0.032343496,-0.13228078,0.063190125,0.044497687,0.08389528,0.06601168,-0.054421242,-0.13852176,0.115426116,-0.02924884,0.046215292,-0.051371187,0.12619357,-0.016087133,-0.008529906,-0.08120894,0.041024983,0.052862983,0.117185086,-0.10832755,-0.15883242,0.11172562,0.097854435,0.036740325,-0.00016019735,0.24281357,-0.04437705,-0.16374835,-0.010222422,0.116509065,0.099721745,-0.115112424,0.0019798025,-0.13545133,-0.058705922,0.079990566,-0.10786092,-0.11156697,-0.06230633,0.040126696
221,0.14944007,0.045445573,-0.023115627,0.01892396,-0.23058505,0.009671658,-0.079845786,-0.022754531,-0.010399632,0.1316572,-0.022673147,0.0635363,0.11183543,0.03193683,0.1288486,0.059036914,0.0104746185,0.00043268973,-0.07347067,-0.09613497,-0.012086322,0.017654978,-0.09994196,-0.03505084,-0.13375314,-0.1588364,0.0036184867,-0.058635917,0.1259602,0.034831867,-0.07967112,-0.026440978,-0.1375569,-0.064319454,-0.016510947,-0.08465343,-0.023809193,-0.0019348575,0.035155598,0.14306605,0.08355347,0.09110711,-0.04768989,0.06338414,0.17472029,-0.112353556,0.09006283,0.055678528,0.006783601,-0.011101232,-0.032828074,-0.12583521,-0.007403777,0.088128984,-0.022657208,0.10806232,-0.005740438,0.11431617,0.20671041,0.10021984,-0.01024205,0.009726295,-0.051516734,0.18380049,0.044085752,-0.07186767,0.014261469,-0.004977574,0.010266161,-0.0041687978,-0.13381979,0.013290525,-0.05586106,0.07537884,0.07550493,0.09464972,-0.014401985,0.03311123,0.0017244577,-0.03483385,0.13179365,0.013114667,0.11676915,0.0079936115,0.10002914,-0.069471344,0.16036932,0.04463476,0.018980583,-0.17333102,0.08914658,0.039109573,0.11287823,0.038026858,-0.059685815,-0.16339213,0.090166524,-0.03541195,0.012269906,-0.04966526,0.10202728,-0.018277206,-0.029865203,-0.09926017,0.0684665,0.03936791,0.10709311,-0.11804045,-0.1417197,0.092493564,0.11079528,0.009039505,-0.017833654,0.21618403,-0.05342661,-0.13455619,0.061382055,0.14788918,0.10588931,-0.13515888,-0.047295157,-0.1416437,-0.05436982,0.067375004,-0.07736814,-0.13168292,-0.02739906,0.02732481
221,0.09217381,0.073223546,0.0022461058,0.037184972,-0.2576406,0.019678487,-0.085528076,-0.023916405,-0.009892583,0.10920751,-0.009314367,0.10199176,0.1120232,-0.016188392,0.11283505,0.07222111,0.051816642,0.0005434609,-0.03632425,-0.10033595,-0.012215332,0.07438804,-0.10049346,-0.013937808,-0.14959206,-0.11325322,0.038878903,-0.06314792,0.08404759,0.02857565,-0.08424458,-0.018990822,-0.12248825,-0.07858367,0.0058475635,-0.07588836,-0.011924512,0.0049902787,-0.020686248,0.16195303,0.07820453,0.11994617,-0.030311905,0.011770075,0.13107602,-0.14749011,0.07022656,0.05441116,-0.020037564,0.013027866,-0.014018904,-0.16982917,-0.010446258,0.10183032,0.01261922,0.11375728,-0.0003605899,0.15099941,0.20943151,0.12501019,-0.009092891,-0.0147745535,-0.03783934,0.21826959,0.010512118,-0.012102453,0.009930925,-0.0034170044,0.0008463706,0.01837465,-0.17758468,0.032611337,-0.08310695,0.0771847,0.10871027,0.097724564,-0.00023408672,0.046393026,0.018686568,-0.0365676,0.09777233,0.031785376,0.13474743,0.042745344,0.088556476,-0.041480165,0.11557695,0.03870982,0.016429398,-0.14820896,0.043012414,0.035651125,0.10089018,0.043603253,-0.034128875,-0.11095719,0.10665743,0.009448693,0.026651546,-0.053600237,0.115451515,-0.0019901793,-0.03082818,-0.063775584,0.07582575,0.056921545,0.13471194,-0.13678198,-0.16211917,0.1343976,0.10896846,0.028986659,-0.047574203,0.22622173,-0.03508761,-0.14132665,0.00013155278,0.11539979,0.103269085,-0.09472968,0.009671615,-0.11256393,-0.07690923,0.053187676,-0.08745977,-0.08578077,-0.05890647,0.050513078
221,0.1030808,0.085263245,-0.009623188,0.037247423,-0.250404,0.0048950734,-0.07262939,-0.05521665,-0.022749633,0.13451394,-0.009564706,0.08072561,0.1499197,-0.0014715759,0.113628045,0.074970864,0.04330698,0.014052306,-0.028478563,-0.119510025,-0.049424127,0.055636168,-0.10295406,-0.047863144,-0.1067646,-0.12451206,0.039444044,-0.07831702,0.12313094,-0.00022221751,-0.085078456,-0.056375,-0.13158153,-0.08342083,-0.0048753503,-0.10004127,-0.008692698,0.010562709,-0.026989896,0.14611115,0.07193136,0.105885096,-0.06807706,0.006433231,0.112875715,-0.1134015,0.054652095,0.050534006,-0.014219857,-0.014059434,-0.020365808,-0.14129263,-0.018085666,0.103852525,0.005324453,0.14464964,0.0065822573,0.13959046,0.22363597,0.080651395,0.014618017,-0.013125754,-0.054718986,0.21673891,0.016302919,-0.04240181,0.033832856,-0.0026231555,-0.042605832,-0.025305994,-0.14098029,0.014674697,-0.056842174,0.09093502,0.0960584,0.08958904,-0.02750021,0.033566274,0.035109565,-0.047581486,0.117571935,0.03679033,0.13232681,0.033428594,0.085961096,-0.038883843,0.10346904,0.035428483,0.048482645,-0.13659677,0.037514664,0.036339227,0.09497557,0.03509362,-0.041877788,-0.1458633,0.0974817,-0.010534157,0.03270533,-0.052863456,0.116535895,0.0016807131,-0.017822308,-0.08080457,0.089413926,0.045950815,0.13873214,-0.12093054,-0.15234898,0.09230915,0.11616519,0.0042093424,-0.065672666,0.22645111,-0.034600526,-0.11468989,0.032223515,0.13534246,0.12339549,-0.122910395,-0.015026162,-0.11039754,-0.07891465,0.05482117,-0.08413636,-0.108845904,-0.059477244,0.03333173
221,0.115485586,0.0829162,-0.012039951,0.058673568,-0.2502987,0.0022061411,-0.054506887,-0.05799608,-0.016881432,0.12914649,-0.008378215,0.085097075,0.15870394,0.008542868,0.13355227,0.06506727,0.043328427,0.01828795,-0.027421178,-0.11592508,-0.045242254,0.06817428,-0.08709209,-0.046773974,-0.12994465,-0.14197028,0.03689526,-0.057434957,0.12294013,0.004807775,-0.0895606,-0.061717972,-0.1234773,-0.076685816,0.0005245741,-0.08963026,0.0001562162,0.024685243,-0.044702597,0.14873911,0.07126158,0.116985194,-0.061838858,-0.0014848115,0.11385448,-0.11381368,0.055419262,0.07389195,-0.0068969144,-0.031929746,-0.009774801,-0.14638583,-0.021938395,0.12380578,-0.0037786847,0.1497482,0.010157618,0.12393311,0.2271318,0.096375816,0.018112177,-0.018089345,-0.042771302,0.20163384,0.009824812,-0.046342876,0.025626905,0.018542368,-0.029071093,-0.019099694,-0.15997612,0.026652217,-0.04152851,0.06897574,0.08346965,0.09057996,-0.008979235,0.017641485,0.027156554,-0.057520203,0.10562147,0.01990521,0.09461926,0.04069189,0.097028494,-0.031155039,0.09626351,0.047986984,0.02967188,-0.1376128,0.034642804,0.034176618,0.1010476,0.042692635,-0.053821817,-0.13732862,0.08882908,-0.004805923,0.051384337,-0.045722257,0.11106362,-0.003359458,-0.02228023,-0.06741266,0.07256146,0.055300444,0.14658932,-0.12558079,-0.1609265,0.07884963,0.120049775,0.0130577665,-0.06554726,0.22284117,-0.04274987,-0.13202241,0.023479955,0.13180706,0.119528644,-0.09889154,-0.016152143,-0.12600066,-0.08760846,0.043363348,-0.09495502,-0.087711155,-0.0728587,0.025549622
