62,-0.095924646,0.052191302,0.025324045,0.010506762,-0.02038468,-0.08267637,-0.049338453,0.19227749,-0.11905315,0.069771215,0.090685874,-0.068639405,-0.08098257,-0.10074102,-0.0023273837,-0.15215798,0.066058755,-0.11165543,0.06571354,-0.037733037,0.09886985,-0.06800088,-0.06596467,-0.050588768,0.0012155313,-0.06161645,-0.026852582,0.25440365,0.043710053,0.06700453,-0.14125308,0.10889522,0.028084628,0.017173378,-0.014812801,0.05273985,-0.086552724,-0.023567121,-0.17592975,0.0467409,0.038056746,0.090450585,-0.07701757,-0.13673356,0.063985355,0.07027357,0.11382759,-0.06729984,0.011195215,0.043711826,-0.07134161,0.02295188,-0.09516189,0.050797317,0.16844717,-0.12673855,0.09471094,0.14219315,-0.06791213,-0.11708164,-0.051647034,0.09162962,-0.018370071,-0.01962934,-0.13940991,-0.008369284,0.057679247,0.032496136,-0.04897376,0.049088687,0.04731187,-0.121675596,0.023378154,-0.05972394,0.17117083,-0.053359758,0.026977126,0.00741335,0.12345978,0.19581278,0.14810392,-0.02201915,-0.1122209,-0.029803144,0.16879342,-0.066109106,-0.037629522,0.023544079,-0.00681443,-0.06590805,-0.037788145,0.12951855,-0.09973499,0.018969463,-0.06637061,-0.0071241944,0.04825515,-0.07376298,0.0947194,0.005118957,0.08998207,0.09922821,-0.015813902,-0.039447613,0.0034588194,-0.013616803,0.015340151,0.052778605,0.044072293,0.024650324,-0.032351002,0.048565555,0.12154118,-0.14382468,0.08303898,-0.047608566,-0.03468658,-0.03594691,0.043157984,-0.121775635,-0.059708875,-0.070876844,0.19673431,0.16664523,-0.16174977,-0.0816482,0.083681196,-0.13992056
62,-0.06081989,0.07677736,-0.022445826,0.054847434,0.0338486,-0.07342948,-0.032939322,0.16023813,-0.11857204,0.09225408,0.04493653,-0.06326237,-0.036492117,-0.11782842,-0.007978482,-0.19773564,0.081031665,-0.069297954,0.057237517,-0.074541286,0.07500782,-0.069976285,-0.046748135,-0.036562722,-0.011782112,-0.053312633,-0.00608813,0.2384894,0.067368,0.07363639,-0.13833253,0.08847411,0.055790618,0.057091445,-0.042940177,0.03663571,-0.030533636,0.020646168,-0.16973945,0.05183435,0.04217072,-0.0018708684,-0.092836425,-0.13649414,-0.010579461,0.09681005,0.111589156,-0.027390689,0.034778602,0.050131142,-0.07001102,0.024628913,-0.14605862,0.020643245,0.13601784,-0.057044055,0.11028392,0.13340004,-0.034859713,-0.12686582,0.0052630277,0.119762786,-0.0028096265,-0.008499925,-0.17601162,-0.022361133,0.078348055,0.07710518,-0.087272644,-0.05015469,-0.0010519655,-0.114347234,0.061001666,-0.03884262,0.17503475,-0.03541303,-0.0035181968,0.061875224,0.09765913,0.20317319,0.13362858,0.041322988,-0.1257247,0.008090367,0.16561776,-0.06459698,-0.02772162,0.03308502,0.023380313,-0.029224535,-0.071282506,0.11210215,-0.0956278,0.023804436,-0.09636968,-0.05233006,0.059801,-0.10021429,0.046456892,-0.017928852,0.09027874,0.107710354,-0.06892322,-0.02322834,0.036568914,-0.04477874,-0.0036531356,0.09427716,0.010796059,-0.005313004,-0.07711329,0.041842204,0.124548376,-0.14740294,0.098904334,-0.026604494,0.0067460737,-0.023266895,0.010585874,-0.11853953,-0.0724666,-0.060303472,0.16679566,0.22479624,-0.13136156,-0.13384223,0.033292376,-0.12449178
62,-0.051038977,0.058138624,-0.006674271,0.037694007,0.006810701,-0.101064436,0.010238505,0.1872905,-0.14138001,0.06988373,0.05430467,-0.078898124,-0.055545207,-0.094193384,-0.011271125,-0.1781452,0.04083899,-0.09045668,0.074776515,-0.05071605,0.06587358,-0.05701906,-0.033947997,-0.04812664,-0.02516226,-0.05914425,-0.032047424,0.25673783,0.07185396,0.07248386,-0.12575564,0.07848524,0.034401048,0.028817657,-0.027137747,0.045266718,-0.052415337,0.008607781,-0.18989857,0.06689999,0.046019748,0.014594731,-0.077399686,-0.15310532,0.017263938,0.09830882,0.11664464,-0.037275974,0.043629345,0.0242742,-0.059561603,0.00068433426,-0.12075006,0.030616637,0.1250954,-0.049091373,0.13038093,0.15752311,-0.00760937,-0.12950325,-0.0040954025,0.082238235,-0.014980326,-0.028319435,-0.13514262,-0.036273938,0.061405636,0.049479116,-0.08432713,-0.04602776,0.033802263,-0.12658729,0.06964534,-0.027751887,0.17957851,-0.028481293,0.0066699316,0.03001058,0.10473787,0.18860924,0.15427357,-0.015957328,-0.14165498,0.0075363847,0.1763719,-0.062903106,-0.028623857,0.04238026,0.024530118,-0.060396068,-0.056073986,0.09296116,-0.109059826,-0.0154561745,-0.06960505,-0.019550202,0.058917116,-0.11709691,0.08138203,-0.014417979,0.08110101,0.08597199,-0.032234482,-0.015429291,0.03659084,-0.02845441,0.008281587,0.08683233,-0.013400249,-0.0113060605,-0.043279164,0.052433815,0.12776826,-0.161156,0.122645356,-0.038608756,0.035107028,-0.043362685,-0.00630777,-0.11358934,-0.056729298,-0.07625388,0.17509902,0.20493583,-0.14155293,-0.12984483,0.046360146,-0.15025106
62,-0.13399369,0.044601534,0.057194974,0.0067177527,-0.038192645,-0.04533982,-0.066785485,0.14735885,-0.11713921,0.06256256,0.048039924,-0.053450838,-0.06324943,-0.111518964,-0.025150202,-0.14460717,0.09081859,-0.116115056,0.063694365,-0.07621489,0.095911205,-0.034275126,-0.085869156,-0.019538183,-0.022592189,-0.031367183,-0.024132673,0.22381252,0.027485225,0.07882395,-0.14063744,0.1226572,0.043715205,0.015421495,-0.038261596,0.072399564,-0.10169071,-0.013348563,-0.1618175,0.01978396,0.015230797,0.08134368,-0.070096865,-0.13165915,-0.0025580046,0.05042577,0.1284736,-0.049315266,-0.0010100164,0.02515989,-0.11273642,0.03255076,-0.09170026,0.071546994,0.13830762,-0.11926085,0.05955825,0.15953748,-0.07817546,-0.11494255,-0.018392947,0.14100768,-0.0013626388,0.012275939,-0.15895863,0.046593104,0.061156373,0.046822254,-0.05155548,0.071640246,0.11118707,-0.08467855,-0.015336942,0.0016940319,0.20646884,-0.0087506315,-0.023263078,0.04008243,0.15473664,0.19705199,0.13587634,-0.0070292642,-0.0714724,-0.0044907797,0.16110247,-0.05900743,-0.00033292462,0.024514047,-0.013844701,-0.031209117,-0.036589194,0.1333923,-0.10273043,5.0044528e-05,-0.07659773,-0.03294229,0.03489607,-0.06232125,0.081179425,-0.022326853,0.09702839,0.12206534,-0.0048319697,-0.016601041,0.020261733,-0.0095193945,-0.03328586,-0.005329718,0.056434877,0.037250012,-0.06098097,0.061111122,0.10404325,-0.11524244,0.14262712,-0.051202744,-0.06165395,-0.049717948,0.028373554,-0.14328967,-0.020309944,-0.06808551,0.16200195,0.15336728,-0.18853417,-0.09051903,0.075048804,-0.16339266
62,-0.05708965,0.066070154,0.03717143,0.019709675,-0.0019635768,-0.07820297,-0.0396639,0.16161694,-0.11999949,0.092846364,0.057741154,-0.075102545,-0.055374153,-0.110953934,-0.0037965493,-0.1722249,0.075381614,-0.07906457,0.06765606,-0.1019105,0.08476283,-0.0802023,-0.07448152,-0.03443313,-0.0010313515,-0.07727698,-0.035598397,0.22951843,0.055163056,0.05332101,-0.14465602,0.0909488,0.016502231,0.0050427387,-0.042572945,0.050304618,-0.09320283,-0.026796697,-0.13431366,0.0291748,0.037099615,0.08028061,-0.105489954,-0.12784792,0.073981225,0.058643598,0.11853357,-0.061295554,0.0063771037,0.038338237,-0.10147229,0.051219285,-0.08917542,0.04724933,0.15618144,-0.12082858,0.07619944,0.11919418,-0.064296916,-0.13666256,-0.03293081,0.12924483,-0.031408574,0.011582306,-0.16366778,-0.022964308,0.096135184,0.04370356,-0.064108275,0.033427544,0.039761245,-0.11212435,0.026026774,-0.058495995,0.15793529,-0.043332823,0.009803962,0.04347364,0.14527407,0.20908761,0.13435136,-0.006989404,-0.08151849,-0.024518052,0.15213475,-0.085448585,-0.019910274,0.037052505,0.00956128,-0.0163279,-0.047672153,0.15826951,-0.055880636,0.012257799,-0.09572708,-0.042544734,0.06487157,-0.10634193,0.06493653,0.012492854,0.086189695,0.08598193,-0.023151325,-0.07124677,0.016475026,-0.051757656,0.017405648,0.07760256,0.060374625,0.033479065,-0.068512924,0.055330675,0.13438027,-0.1149356,0.077647,-0.026839532,-0.034517832,-0.04225744,0.030924577,-0.1669686,-0.04303821,-0.061589714,0.1888119,0.18285479,-0.14589725,-0.11026949,0.086212784,-0.12075321
62,-0.07568726,0.068468496,-0.008943637,0.036127333,0.010311695,-0.07975251,-0.036091074,0.16769557,-0.1446941,0.09138213,0.0516836,-0.072691076,-0.044186078,-0.12615062,-0.0013036133,-0.16122867,0.085130945,-0.058703054,0.08735769,-0.07588246,0.0638982,-0.05733987,-0.051690865,-0.03769333,-0.012472426,-0.082722515,-0.0026059055,0.25205964,0.06561621,0.041661974,-0.15892667,0.07869583,0.058801457,0.018207952,-0.052203026,0.061502926,-0.03788751,0.019122653,-0.18991737,0.08876607,0.035751943,0.0330241,-0.065527655,-0.1592265,0.0051437602,0.11768796,0.10584131,-0.053314585,0.05951177,0.01777448,-0.116142675,0.015676888,-0.12819003,0.0468901,0.14753073,-0.07761199,0.109357096,0.15289214,-0.008236307,-0.1300101,-0.0061634495,0.11481957,0.012748076,-0.0018292281,-0.17893088,-0.061679006,0.055867907,0.06617439,-0.083458,-0.015411665,0.021653062,-0.08462486,0.039151307,-0.04287328,0.19785438,-0.03564979,0.025915038,0.0293394,0.095754616,0.19469191,0.11793722,0.013359857,-0.12730005,0.00828721,0.1586548,-0.06736517,-0.03950204,0.03277093,0.020300072,-0.04845688,-0.03227414,0.10745155,-0.11457142,0.00018709054,-0.049962357,0.012465808,0.018377244,-0.11011694,0.08974907,-0.008643624,0.07149057,0.09017621,-0.03687626,-0.04165778,-0.0019368845,-0.030542536,0.051984545,0.08627623,0.0014505116,-0.036900215,-0.06923445,0.04813964,0.10013104,-0.14631823,0.12519968,-0.042853955,0.0036413432,-0.010933273,0.011654031,-0.08445946,-0.08012822,-0.04610086,0.16879268,0.16711414,-0.14924619,-0.122805595,0.033288255,-0.14591488
62,-0.052294448,0.030222412,0.04835911,0.016572997,-0.01602806,-0.066526644,-0.062060703,0.18212391,-0.121214025,0.039362673,0.031073097,-0.03935691,-0.086428456,-0.05215653,-0.05556203,-0.116950065,0.036472075,-0.109088704,0.014514862,-0.051043972,0.07252861,-0.05049372,-0.046446823,0.02853747,-0.053517863,-0.06042678,-0.02356817,0.19521396,0.033920433,0.10101166,-0.13943185,0.13140102,0.016164687,0.017061591,-0.0641518,0.019619998,-0.12271086,0.0020284094,-0.101668224,0.054438755,0.058006782,0.026578471,-0.04442944,-0.054966345,0.0308012,0.08156877,0.13006896,-0.035904314,-0.020521475,0.050710656,-0.16651124,0.0045593046,-0.11775861,0.04890093,0.113117054,-0.05313238,0.09018224,0.2148909,-0.0019174209,-0.09685386,-0.018476713,0.12515782,-0.014641337,0.0057523944,-0.10821638,0.010790127,0.010204705,0.056312256,-0.07952078,0.055936046,0.086086266,-0.10456009,0.0008195087,0.07488852,0.23061037,-0.022464424,-0.062576935,0.030129153,0.1417813,0.20303904,0.1900014,0.016708305,-0.017881809,-0.016243447,0.15792385,-0.091369614,0.027364843,0.04742975,0.015235412,-0.069456205,-0.026156683,0.09843143,-0.075840786,-0.026416667,-0.075377986,-0.031168403,0.028288106,-0.10396699,0.09377222,-0.015621915,0.1045914,0.05670805,-0.0047228774,-0.012780269,0.039578702,-0.045839567,-0.006235551,0.010722122,-0.0006471699,0.017918343,-0.061190367,0.065252036,0.15554865,-0.13757938,0.12595393,-0.0028016942,0.043172393,-0.052200012,0.022884503,-0.1575424,-0.019248363,-0.08210312,0.1896912,0.20834939,-0.11482226,-0.16469947,0.072107084,-0.19287226
62,-0.09478274,0.043102242,0.0392885,0.0057885693,-0.021519018,-0.09121564,-0.05367696,0.16221182,-0.12777776,0.077847704,0.06302734,-0.06755362,-0.068109505,-0.113056116,0.003933992,-0.17564148,0.08372609,-0.111233115,0.05022319,-0.0685225,0.100925386,-0.06825266,-0.082725145,-0.021519493,-0.010190109,-0.045619555,-6.3380496e-05,0.2521159,0.037868474,0.054495964,-0.16486055,0.098293066,0.03266044,0.019169359,-0.065671384,0.075035155,-0.08901436,-0.0032340267,-0.16016068,0.038245425,0.0095881615,0.05411741,-0.06515473,-0.12978506,0.04130655,0.08222927,0.115003884,-0.08565785,0.035889544,0.024173647,-0.10722631,0.033524543,-0.08745919,0.057689358,0.14322636,-0.12771167,0.08183332,0.14011957,-0.056796927,-0.112559244,-0.025449686,0.10825421,0.014932852,-0.007683108,-0.17146577,0.0021515405,0.058520555,0.0602919,-0.053066425,0.05017835,0.07029158,-0.11170547,0.014221808,-0.024331234,0.21932298,-0.035646122,0.016185522,0.020198015,0.112139635,0.21654716,0.13083793,0.0066103335,-0.12402775,-0.0012227035,0.19259784,-0.07507679,-0.05303923,0.021857671,-7.6329765e-05,-0.024836212,-0.042845327,0.12366842,-0.09305287,0.008461948,-0.05247511,-0.020322809,0.04396179,-0.0731715,0.07703456,-0.005530133,0.0978806,0.09980182,-0.0035483425,-0.052665535,0.013605939,-0.037211154,0.01582341,0.032320254,0.042067472,0.0016029224,-0.055934414,0.07053551,0.10604097,-0.12979582,0.09889862,-0.030959591,-0.03814083,-0.033676095,0.024145883,-0.11678913,-0.042509265,-0.04676865,0.1671241,0.16412136,-0.13746667,-0.10858229,0.069851786,-0.14761941
62,-0.11472967,0.0494981,0.037707277,-0.0052981568,-0.022329077,-0.089541286,-0.05158943,0.18170801,-0.13771272,0.06777879,0.06721969,-0.0617942,-0.06877642,-0.114474915,0.0037377055,-0.16670877,0.074586235,-0.094647355,0.06895055,-0.06193763,0.0988102,-0.05508744,-0.08543349,-0.010758053,-0.008442626,-0.059049834,-0.028333051,0.25849864,0.02471726,0.06091108,-0.15776053,0.12239384,0.039554127,0.019008111,-0.025413381,0.06405921,-0.08565431,-0.020995274,-0.16229653,0.056136314,0.031315178,0.048919868,-0.0642863,-0.1472449,0.035688303,0.076902136,0.11433477,-0.09302874,0.024119202,0.022244865,-0.077668406,0.016368916,-0.09980985,0.056070473,0.15537924,-0.13806146,0.109905794,0.15408294,-0.056454286,-0.1040257,-0.043683544,0.104469016,0.008257602,0.0018494992,-0.15461968,-0.010164005,0.049853012,0.041881543,-0.034942992,0.05135683,0.06620862,-0.109049104,0.008471655,-0.029630404,0.194709,-0.047466725,0.019502455,0.018726747,0.13296473,0.20417416,0.12521155,-0.010980456,-0.10096997,-0.009484395,0.16614854,-0.07727334,-0.0315642,0.021943355,-0.0057513346,-0.047560588,-0.031055711,0.13101023,-0.10740297,0.009654178,-0.05346138,0.016017884,0.034281384,-0.06946771,0.08963097,-0.0107639935,0.09403135,0.1137113,-0.01756716,-0.05050083,0.015579438,-0.024749089,0.026131844,0.03786975,0.0328127,0.029544739,-0.05006607,0.047671087,0.12108886,-0.12862143,0.108038165,-0.04795699,-0.037932105,-0.036292326,0.024399986,-0.106414795,-0.039046235,-0.055519216,0.18172629,0.16425249,-0.1584315,-0.09661413,0.051841557,-0.13447797
62,-0.079609744,0.051149502,0.009506385,0.02756984,-0.015918814,-0.098226435,-0.019476919,0.16028391,-0.15148912,0.08478571,0.029447544,-0.0828051,-0.04123276,-0.073949836,-0.019393574,-0.16845821,0.040944494,-0.088839106,0.07917144,-0.08140164,0.06274388,-0.031650502,-0.03720982,-0.07520089,-0.02612729,-0.077890396,-0.046153508,0.2295193,0.07618565,0.07032267,-0.14019637,0.089082144,0.047417648,0.025660496,-0.026210584,0.03571511,-0.07333648,-0.004046499,-0.1943446,0.07603602,0.038965672,0.033477608,-0.0814581,-0.1477662,0.029129889,0.08319931,0.12545821,-0.04342423,0.022537323,0.007542184,-0.08512044,0.031178482,-0.111895576,0.044734947,0.14286077,-0.07623548,0.12595761,0.14700304,-0.051146884,-0.13351381,-0.007834313,0.11403576,-0.011143372,-0.021445842,-0.14505862,-0.041902818,0.06880911,0.041070297,-0.08842608,-0.032305487,0.07298838,-0.11172326,0.04797517,-0.027229717,0.16145268,-0.030902958,0.008726958,0.008098069,0.12350447,0.20172486,0.15383634,-0.0293068,-0.10360853,0.001564464,0.14472118,-0.066904955,-0.016318886,0.02511759,0.021561623,-0.07237003,-0.05514613,0.096693136,-0.121948555,-0.02844263,-0.07778843,-0.022827916,0.03996059,-0.0983857,0.094870396,-0.0057530273,0.07367122,0.09498792,-0.014802164,-0.034334183,0.00916872,-0.012968151,0.029004129,0.09720176,0.007839533,-0.011462721,-0.03533872,0.017269943,0.12277808,-0.1438431,0.12623188,-0.04339859,0.008497958,-0.043484468,0.01409109,-0.13003702,-0.038562905,-0.074520394,0.20202163,0.19897796,-0.15789358,-0.10484144,0.0286986,-0.15947013
