47,0.09659198,-0.014905276,-0.1970974,-0.05541757,0.025429545,0.07372579,-0.037867285,0.059000228,-0.09085074,0.022923123,0.10741069,-0.068404526,0.04966533,0.037802447,0.017214036,0.042826623,-0.0787139,0.03303593,-0.0772037,-0.023372727,-0.06070677,0.06174801,-0.067227736,0.06745154,0.05931266,-0.11284043,-0.05009224,0.037672218,0.076883994,-0.0333742,-0.12470642,-0.13960318,-0.19133809,-0.13450204,-0.038303312,-0.029503508,0.14205274,0.19283156,0.1350412,0.023137117,0.08839477,0.14984077,-0.10313123,0.055141848,-0.028707435,0.123468876,0.11613897,-0.16131721,0.06615613,-0.030960899,-0.0364448,0.08018682,0.06440458,0.14282076,0.014820935,-0.020633657,-0.026663328,0.010556264,0.041959584,0.0034597742,-0.11050289,0.008544551,0.031585295,-0.11946347,-0.019277781,-0.06097792,0.07931417,0.08098864,0.050406,0.13837497,0.19874674,0.074553296,-0.076894335,-0.045048084,-0.022310048,0.048379533,-0.09309473,-0.072412826,-0.04125873,0.04352591,0.026891135,-0.04848848,0.024159191,-0.07040342,0.14921167,-0.0103896335,-0.0609578,0.07461597,0.030548485,-0.008935938,0.05089666,0.086119846,0.24791236,0.09883408,-0.012872004,-0.08278747,0.024982171,0.050247457,-0.0863843,-0.033667833,0.024388606,-0.053990774,0.094025515,-0.011099964,0.25174606,-0.089105256,0.051233187,-0.1162075,-0.07465848,0.01623341,-0.0052263523,-0.14777869,-0.009181876,0.14421608,-0.11831733,-0.1163441,-0.04941608,0.09317154,-0.049447216,0.07251822,-0.06854062,-0.08839277,0.035338376,-0.08113413,-0.13934657,0.005343493,-0.104299165,-0.118259564
47,0.07420485,0.014293311,-0.20900875,-0.02993309,0.06977069,0.03960281,-0.03987804,0.07166128,-0.0949551,0.034089953,0.16230935,-0.021446722,0.009386626,0.045105204,0.0010695092,0.06869218,-0.095782414,0.050294634,-0.0804402,-0.034341898,-0.077310175,0.063868634,-0.045894235,0.06526297,0.04017609,-0.107013136,0.02650453,0.028509643,0.060875732,-0.014514052,-0.1332811,-0.19442612,-0.16173251,-0.1125692,-0.035910413,0.011298915,0.120762646,0.2334412,0.10835533,0.010361486,0.10824855,0.1699686,-0.10106413,0.06805732,0.009111096,0.09508303,0.116232194,-0.12944819,0.060046047,-0.030021023,-0.054148357,0.07257889,0.08094202,0.15065807,0.021933421,0.030587187,-0.0070533315,0.05260665,0.09535652,-0.071692534,-0.12221796,-0.02643804,0.0003439973,-0.14823808,-0.034876145,-0.04487568,0.065948784,0.08724609,0.016919559,0.14573242,0.14138351,0.07098388,-0.09658881,-0.036916524,0.0016426983,0.053494483,-0.12489396,-0.08655676,0.012165728,0.053129155,0.03820574,-0.022235254,0.056519702,-0.05336977,0.16220303,0.0074483887,-0.11762504,0.10414622,0.05005378,0.016641514,0.001388895,0.081990674,0.23056312,0.08546996,0.0015962638,-0.11976905,0.043933928,0.028086241,-0.09844583,-0.017526072,0.023919838,-0.069610134,0.058424365,-0.00950348,0.2429777,-0.119998544,0.041855875,-0.069823615,-0.09012871,0.03176344,-0.036189657,-0.073090546,-0.03379418,0.12814236,-0.09696579,-0.07844209,-0.050801698,0.08661047,-0.05314244,0.05770876,-0.051835395,-0.07079872,0.022211261,-0.081437595,-0.14034498,-0.010916683,-0.08902267,-0.12124502
47,0.040728733,0.002955245,-0.16428033,-0.025697999,0.07354439,0.096865915,0.013757451,0.06382774,-0.04683009,0.02769617,0.09515819,-0.041751415,-0.058545493,0.1395424,-0.008044586,0.11306615,-0.06448792,0.07148011,-0.040930986,0.025810301,-0.074342325,0.076442495,0.0016947245,-0.0045399712,0.045708332,-0.1424985,-0.037340235,0.016990753,0.082197726,-0.0069222874,-0.066105664,-0.15698549,-0.20423038,-0.11588826,0.048664276,-0.03939498,0.102300264,0.085318655,0.09142029,0.034893446,0.06673172,0.29320467,-0.08116563,0.021948013,0.012756023,0.068989314,0.06313431,-0.08192171,0.04506631,-0.016280372,-0.07930204,0.13803633,0.04953777,0.19039772,0.031156663,-0.033985123,-0.06730654,0.030248754,0.02751056,0.019564897,-0.13580436,0.020304544,-0.04099516,-0.15939975,0.058585268,-0.054252658,0.13884845,0.06808453,0.054144423,0.08505233,0.22478819,0.121513925,-0.06555814,-0.08346984,-0.061455935,0.038469322,-0.14125457,-0.050919298,0.050144784,0.040071037,0.038179558,-0.06046577,0.0336978,-0.1291183,0.07407714,0.002963479,-0.010313347,0.08732794,-0.007927583,-0.04665719,0.11926107,0.112568356,0.20049646,0.08223065,-0.07521684,-0.045601204,0.015416635,-0.02148403,-0.044168513,0.0065009417,0.02825838,-0.07273126,0.08801183,-0.03548904,0.13735846,-0.03210993,-0.08318114,-0.06466804,-0.0083165895,0.024711397,0.03646604,-0.07944296,0.015966209,0.12927492,-0.104893856,-0.061018977,-0.07291936,0.12216781,0.011687269,-0.04845069,-0.12266196,-0.14617763,0.03531848,-0.10215493,-0.21927293,0.05941123,0.0023686648,-0.13628373
47,0.087115645,-0.015315436,-0.22494875,-0.058158632,0.060773443,0.02803459,-0.027369581,0.041670773,-0.07300987,0.0560814,0.16880843,-0.05852661,0.0051766937,0.03736987,0.02823586,0.04405461,-0.06573686,0.03840111,-0.031189177,-0.034826342,-0.09351141,0.047759484,-0.04747226,0.040623028,0.0411363,-0.1601563,-0.0011361395,0.041067068,0.057088237,-0.041833643,-0.107672036,-0.17735328,-0.13970241,-0.14672276,-0.03415151,0.01189678,0.14692445,0.21608025,0.12638281,0.01575809,0.098513894,0.1476567,-0.09368678,1.0936729e-05,-0.0026001532,0.1273241,0.12525459,-0.14406241,0.04872747,-0.029552132,-0.05608104,0.11368081,0.037056964,0.15110539,0.067589894,-0.010542087,-0.019962145,0.0017166522,0.05664862,-0.050791483,-0.09781188,0.0012027962,0.043056607,-0.12020498,-0.06314176,-0.065619655,0.057175003,0.082717866,0.009523656,0.10094492,0.1217721,0.13598804,-0.08835523,-0.10393741,-0.040021278,0.0055171386,-0.064083576,-0.1028895,-0.019357506,0.05321525,0.032183837,0.0009856883,0.0017392053,-0.08367973,0.106895566,0.005227991,-0.1535016,0.07809259,0.056531366,-0.0044966047,0.030882103,0.05704468,0.21509853,0.08678804,-0.0052598417,-0.078216575,0.017466078,0.071541734,-0.105693825,-0.0060816747,0.015793636,-0.026001679,0.0597798,-0.051286664,0.20808332,-0.088337354,0.09122291,-0.06678608,-0.047063753,-0.012546344,-0.04501111,-0.12625572,-0.10031862,0.1291572,-0.13567887,-0.1389651,-0.07238277,0.124532826,-0.07178059,0.08225731,-0.098399416,-0.09443919,0.03603658,-0.10499522,-0.09672538,0.030569276,-0.11476085,-0.102165364
47,0.07207435,-0.04179317,-0.24765079,-0.06266627,0.06359576,0.06340971,-0.019751407,0.08007665,-0.044578496,0.06702397,0.15983537,-0.071973406,0.015487409,0.03685796,0.034078985,0.05377691,-0.053616494,0.014185716,-0.051934995,-0.0077177095,-0.073966056,0.0028288409,-0.04809853,0.068327196,0.040756293,-0.14566308,0.021468846,0.016602632,0.057964243,0.015238827,-0.08688541,-0.19852392,-0.15561675,-0.0970838,-0.055380117,0.027684966,0.12507851,0.20054787,0.16234165,0.024119124,0.05968934,0.16273604,-0.06581631,0.010923385,0.011459448,0.17503001,0.13638988,-0.1308108,0.032281686,-0.023618758,-0.080324404,0.12643498,0.0721804,0.14662431,0.036275785,-0.03338774,-0.04265647,0.016829371,0.02014499,-0.05360782,-0.10719731,-0.00048613382,0.012602473,-0.11148845,-0.06953183,-0.034595415,0.04529989,0.09961577,0.00894529,0.13407874,0.12505499,0.14302768,-0.05958488,-0.09407467,-0.003745272,0.030590314,-0.08621577,-0.09087783,-0.023769204,0.05459881,0.049319066,-0.038707566,0.005199159,-0.051454566,0.09240645,-0.03422764,-0.15208244,0.075887464,0.049982697,0.0057148277,0.021338858,0.073405705,0.2564747,0.066983424,-0.02980245,-0.113506615,0.01288709,0.09378254,-0.09199628,-0.025493106,-0.005805861,-0.050975554,0.045195933,-0.06960571,0.17971149,-0.059287503,0.04257107,-0.08300284,-0.054526497,-0.0032536124,-0.033441316,-0.08036914,-0.101452,0.12405259,-0.097315386,-0.16304326,-0.077694245,0.11270797,-0.08263318,0.05390526,-0.08319096,-0.08676108,0.031973932,-0.13396062,-0.12447009,0.004526267,-0.059066672,-0.07784681
47,0.07255253,-0.0008127272,-0.15302175,-0.03552779,0.02589742,0.038127203,-0.12013797,0.02911328,-0.09492545,0.022693506,0.15320325,-0.09035962,-0.023381157,0.022721618,-0.012562947,0.0014826664,-0.026474819,0.066342734,0.0111461375,-0.071518116,-0.08261314,-0.030659797,-0.0797983,0.029428497,0.0359949,-0.21825464,0.04066598,0.067784436,0.07319693,-0.043031845,-0.14399363,-0.14959586,-0.15679815,-0.09693585,-0.090555795,0.019450318,0.15011153,0.15773337,0.08959159,0.008503079,0.09558351,0.16730954,0.0024600313,-0.0064575016,0.03382107,0.18042386,0.07202988,-0.08006052,0.0433889,0.029108547,-0.096764535,0.087856494,0.040625878,0.11893819,0.024295768,0.0024996416,-0.040273353,0.09871722,0.13853547,-0.051244527,-0.10783354,0.004202386,0.073835574,-0.1027115,-0.10877576,-0.10377401,0.0047070156,0.13156621,0.015651643,0.08581572,0.11008996,0.15579721,-0.160976,-0.1079821,0.013880295,0.030052934,-0.038799953,-0.09319431,0.032341257,0.0831881,0.008944572,0.028898785,0.10237716,-0.091693036,0.030952392,0.0012741523,-0.12816907,0.1284057,0.078345515,-0.03569035,0.09592166,0.08713052,0.1609649,0.07886801,0.076564215,-0.13670292,-0.0070282505,-0.0028434233,-0.052297626,0.023954643,-0.031662263,-0.041924488,0.07907907,-0.029502055,0.14837633,-0.09823708,0.11573232,-0.018215504,-0.09876823,-0.0077857594,-0.08764584,-0.05700762,-0.0853141,0.11604942,-0.04360992,-0.067647964,-0.028149437,0.09851197,-0.121032454,0.10966339,-0.115703516,-0.07784087,0.00295491,-0.07932963,-0.11851824,0.045055028,-0.09664173,-0.17767912
47,0.014617908,-0.07390392,-0.20782553,-0.039608944,0.040150497,0.051500086,-0.059050027,0.12756309,-0.052666243,0.018158535,0.16974902,-0.10047631,-0.013870533,0.048804328,-0.032717615,0.069979206,-0.048584167,0.034727406,0.006312323,0.039395086,-0.019087164,0.047152404,-0.09584904,0.062252004,0.073826276,-0.10001149,-0.0010222162,0.035992328,0.04584631,0.03305772,-0.06921239,-0.14049031,-0.14506245,-0.10646149,0.013487398,0.021092221,0.111381486,0.10942344,0.13027826,-0.023529127,0.09126072,0.21281831,-0.06574404,-0.00057263876,0.019551607,0.09899789,0.13491397,-0.14729159,0.077409476,0.027166098,0.018712854,0.08104433,0.047162376,0.14752637,0.019519834,-0.06633751,-0.016065724,0.04940901,0.014857,0.016273383,-0.20898016,-0.030688442,-0.004983382,-0.1306575,0.0020380178,0.0603917,0.05365694,0.07908109,0.06526261,0.2061421,0.15288301,0.13296422,-0.12702295,-0.05003464,-0.013290838,0.020429214,-0.12196838,-0.065182775,-0.0014169639,0.049473755,0.04814087,-0.01669182,0.039581295,-0.10515353,0.09134908,0.014151962,-0.11041379,0.0820932,0.009449657,-0.084298,0.047500484,0.044224095,0.16859496,0.12272961,-0.004747641,-0.09028726,0.05611705,0.08592122,-0.099500425,-0.022504361,0.03414842,-0.02170302,0.039413802,0.010024494,0.17848791,-0.035662033,-0.047287185,-0.085423276,-0.05407161,0.09134492,-0.033695154,-0.08905496,-0.019303761,0.16534746,-0.11105589,-0.16231637,-0.14319603,0.12173268,-0.075624675,0.06996925,-0.041459356,-0.08238727,0.03135298,-0.08540345,-0.16414799,0.054427404,-0.090608165,-0.13356744
47,-0.00041044652,-0.07494559,-0.20450003,-0.05919233,0.045019325,0.0711595,-0.080340736,0.10825843,-0.06925754,0.016710568,0.15081422,-0.06431811,-0.028650383,0.03736595,-0.047255043,0.076866575,-0.06408938,0.07882937,0.00246384,0.028307496,0.00037779185,0.045697812,-0.097102545,0.063610226,0.06662853,-0.07350047,0.010399822,0.03654811,0.0682649,0.016997484,-0.057761025,-0.10656035,-0.17196156,-0.100248106,0.006880155,-0.0034630762,0.10563141,0.10562046,0.124801844,-0.023548326,0.10208178,0.19306734,-0.07767779,0.01813135,-0.029566955,0.07859342,0.11485833,-0.14986601,0.08761379,0.042818036,-0.0035367645,0.07000955,0.03709213,0.15087374,0.02040807,-0.05161225,-0.026835216,0.050128076,0.029676558,0.027540367,-0.17530303,-0.020629108,0.009554218,-0.12638532,0.00894937,0.04200575,0.08682686,0.08546945,0.09237438,0.19491005,0.17519695,0.09816629,-0.13753131,-0.056347232,-0.021263683,0.012098345,-0.14383294,-0.055061616,0.006558051,0.033253938,0.049097892,-0.0062376657,0.05603283,-0.12762305,0.08434556,0.0348524,-0.0723192,0.075049214,0.0018295315,-0.068817295,0.08634885,0.058024276,0.18967982,0.10893969,0.008637402,-0.09861187,0.037851628,0.06753265,-0.10075267,-0.002712897,0.023638152,-0.03814444,0.044473097,0.016842537,0.19739813,-0.023489036,-0.071914524,-0.10634768,-0.04848749,0.074518114,-0.022108937,-0.09391871,-0.0059828158,0.17947736,-0.11720704,-0.131479,-0.12863387,0.12628059,-0.07651342,0.0864402,-0.06762599,-0.07974549,0.019191992,-0.11094845,-0.16662939,0.058604963,-0.09806034,-0.15068494
47,0.06770721,0.029982604,-0.22363596,-0.04537995,0.12825117,0.062209696,-0.0088973325,0.08029483,-0.059861094,0.039519932,0.22532506,-0.06411827,0.003836729,0.071113445,-0.024610206,0.029330619,-0.07696302,0.02831191,-0.024897015,0.046141326,-0.059854273,0.061818782,-0.055283815,0.033235855,0.06130301,-0.1535161,0.022655353,0.08789463,0.055130962,0.010445764,-0.106501706,-0.17392762,-0.16945186,-0.0870123,-0.023692984,0.02344126,0.1316205,0.18385115,0.097071804,0.042432252,0.09161557,0.16454275,-0.10646634,0.03973607,0.015979733,0.10845033,0.118591264,-0.13104187,0.06681484,-0.06728608,0.008591972,0.067874774,0.060126483,0.15528888,0.042570606,-0.014242749,-0.042995807,0.012621796,0.051806808,-0.0489493,-0.13531762,-0.021421645,-0.007193372,-0.18479595,-0.027355896,-0.04723974,0.05766689,0.1196883,0.055537477,0.08293192,0.14490382,0.09747982,-0.020009229,-0.09205017,-0.017808339,0.017229758,-0.120421685,-0.10526,0.011678204,0.046866283,0.017020006,-0.044020478,-0.021086419,-0.08230568,0.13080062,-0.00038580867,-0.103543386,0.0682549,0.06473658,-0.0007856733,0.01475106,0.04056637,0.19193485,0.075308934,0.010728847,-0.09453857,0.06134822,0.053879812,-0.09966096,-0.039010517,0.00969606,-0.019363469,0.06581348,-0.029475808,0.23294824,-0.08550519,0.020652022,-0.07411107,-0.09389562,0.00798621,-0.03655867,-0.10601812,-0.05901423,0.09415142,-0.108888604,-0.11814914,-0.078547925,0.11078447,-0.05737254,0.035629135,-0.10977671,-0.087022,0.024454646,-0.1143094,-0.15704754,0.0115187615,-0.08690574,-0.123454355
47,0.056487493,-0.008502568,-0.21981314,-0.0008844029,0.081469186,0.03563562,-0.027663585,0.03273045,-0.08186402,0.075271085,0.12944372,-0.07317866,-0.05428717,0.07368815,-0.014545819,0.050656866,-0.08545343,0.09612283,0.03447001,-0.08434672,-0.13518718,0.07223404,-0.054407053,0.02239773,0.11118851,-0.13559274,-0.04811667,0.0065413704,0.0795367,-0.018886307,-0.09865743,-0.17554247,-0.10311103,-0.12504399,0.01404992,-0.042161774,0.14683953,0.23785593,0.04897028,-0.027484493,0.089650616,0.2216496,-0.13909882,-0.0003002521,-0.060860455,0.100081176,0.07511188,-0.09424057,0.083218575,-0.07096112,-0.02198835,0.119168706,0.004875447,0.1642328,0.019213522,-0.0003666728,-0.039487872,0.019564325,0.023489555,0.019162875,-0.10281863,-0.010136291,-0.02384891,-0.18202412,0.037994675,-0.05385315,0.11332752,0.078034155,-0.0076374947,0.06856185,0.17641868,0.14374904,-0.046305843,-0.07918886,-0.07526919,-0.013580096,-0.09013434,-0.08072971,0.017405182,0.045829926,0.039438397,-0.0004017625,0.056890815,-0.07522034,0.08309159,0.038030077,-0.10702887,0.0792111,0.029277887,-0.006886524,0.024114572,0.08227964,0.13702126,0.10797302,0.002276468,-0.1061738,0.05285765,0.062054586,-0.12311882,-0.010055056,-0.0021927115,-0.009146549,0.051461153,-0.009676591,0.24159527,-0.110881016,0.03449993,-0.06784128,-0.016669847,0.048947915,0.0017215321,-0.12699515,-0.07134609,0.19767612,-0.094367,-0.036865853,-0.04398148,0.12259849,-0.024469225,0.057058796,-0.059817526,-0.073438205,0.022797063,-0.038246837,-0.11875042,0.0589947,-0.108540036,-0.11033885
