139,-0.081343584,-0.03972822,0.12064865,-0.025545862,-0.048034936,-0.07852245,-0.0839185,0.11431264,-0.23456892,0.082935184,-0.062226873,-0.12117845,0.02312029,0.08349989,-0.013144131,-0.09022433,0.011915754,-0.09126205,0.08257798,-0.024318287,0.08037181,0.002752004,-0.1689162,0.03167415,0.016959345,-0.007915275,0.05636801,0.13447708,0.029662311,0.08507748,-0.08394728,-0.013642963,0.097233996,-0.006270024,-0.19104132,0.06257106,-0.17441677,0.008535388,-0.1062185,0.0049819835,-0.17851646,0.008203832,0.007405023,-0.069078065,-0.0072259954,0.10618544,0.13716911,-0.082984544,0.07998635,-0.1852066,-0.088300146,-0.004928747,-0.024118759,-0.0003293476,-0.047441404,-0.1498063,0.010156586,0.12821415,0.025479874,-0.09524594,-0.06366623,0.13304201,-0.005936675,0.055874534,-0.083928876,-0.012693798,-0.056258693,0.03684835,-0.027559042,0.11454484,0.3049091,-0.01614602,0.06620732,0.032336783,0.22980903,-0.025922293,-0.03728914,-0.07319918,0.1045878,0.22207516,0.08962475,-0.0006500566,0.00075237843,0.08785614,0.05484135,-0.10513316,-0.05781377,-0.07906992,0.029535852,0.0074387733,0.023981672,0.00095139636,-0.11796708,-0.015599587,0.042733096,-0.062136546,0.057199776,-0.08496698,-0.00042137326,-0.013243082,0.100773446,0.059015565,0.060096465,-0.0737083,0.018549949,-0.10614599,0.00020729037,-0.055755325,-0.026742492,-0.042030543,-0.012418424,0.074354,-0.0035571987,-0.003199845,0.08400344,0.021896062,-0.0828631,0.012609405,-0.101354256,-0.14434472,-0.035697382,0.09556648,0.074577555,0.05454231,-0.0320811,-0.08201877,0.014992216,-0.19508208
139,-0.047286164,-0.041979846,0.116838306,-0.041555315,-0.07241361,-0.07965918,-0.06064125,0.097283155,-0.2148621,0.0904362,-0.036181424,-0.08197897,0.04953906,0.07749462,0.062296458,-0.09860111,0.018957563,-0.11710264,0.040522546,0.00090324023,0.08711803,0.03656387,-0.14810537,0.0026949118,0.05348404,-0.0072836983,0.006626097,0.14434482,0.02618288,0.084358364,-0.10057108,-0.044636082,0.10728625,-0.028129524,-0.15782459,0.061155308,-0.16348274,0.009792506,-0.1002698,0.035336394,-0.19136739,0.031338457,0.013083979,-0.06891066,0.035416428,0.09471693,0.14658514,-0.09061962,0.07178478,-0.22704293,-0.030050645,0.015093474,0.014982154,0.020394998,-0.03524752,-0.18936384,0.016682036,0.05132597,-0.0132756345,-0.104762316,-0.06988989,0.12138185,0.015446479,0.046559095,-0.08140034,-0.025495801,-0.049162127,0.03727086,-0.029561156,0.13266833,0.30001482,0.0074605634,0.08940819,-0.0044748373,0.23712306,-0.02889032,0.0030009074,-0.07141968,0.0881547,0.2114966,0.07565479,-0.0592815,-0.058291607,0.10170853,0.07851041,-0.1156808,-0.08424635,-0.10138613,0.008915134,0.013728588,0.025726253,0.009062018,-0.101649776,-0.0094130635,0.021112807,-0.015397428,0.027787492,-0.087556876,-0.0037646254,-0.031079574,0.12149579,0.095079266,0.059072435,-0.08373207,-0.0030651286,-0.123458065,0.011906869,-0.061830807,-0.014440583,-0.047758378,0.021304103,0.0424371,0.010733736,-0.01638708,0.056843914,-0.0115337605,-0.11685636,0.0049465126,-0.072049536,-0.14668028,-0.05777325,0.07926558,0.08751734,0.037189707,-0.090794794,-0.059573445,0.041109055,-0.1723248
139,-0.020729113,-0.054973654,0.098929696,-0.029560678,-0.07172564,-0.080854185,-0.028603578,0.14185946,-0.23894425,0.062621236,-0.010494565,-0.09318872,0.011272859,0.089549474,0.037263732,-0.09784984,0.019515533,-0.11987732,0.047361296,0.0030429899,0.060858708,0.025735114,-0.12955365,-0.02692312,0.017008863,-0.030539459,0.0039999457,0.1570218,0.018125923,0.09768576,-0.11812838,-0.028624935,0.09926678,-0.022406181,-0.15778258,0.06219491,-0.14724202,0.01201923,-0.12038527,0.06845578,-0.16544782,0.027322117,0.03186741,-0.06566632,0.07103081,0.09907121,0.16245896,-0.07853982,0.059313394,-0.1994234,-0.02990516,-0.014408975,0.0015481382,0.020139787,-0.0187217,-0.17966889,0.064057395,0.118820995,0.056726724,-0.08536926,-0.074941136,0.087363206,0.013341428,0.020739825,-0.05781901,-0.043936756,-0.07506771,0.039621823,-0.04879273,0.08877768,0.26769832,0.0035020488,0.094701335,-0.01340416,0.25702447,-0.026807941,-0.014408801,-0.06977884,0.108657576,0.22010137,0.094241574,-0.061247878,-0.059306774,0.09619384,0.0875038,-0.11451409,-0.10212956,-0.057346366,-0.0007096975,-0.019554736,0.048084818,-0.0082391035,-0.11212632,-0.013485243,0.015699666,-0.016173186,0.016678294,-0.10835118,0.017907592,-0.038049422,0.09586125,0.08740015,0.051842712,-0.0848635,-0.0044724527,-0.11437563,0.028102903,-0.019119406,-0.057586465,-0.0693789,0.024873698,0.04553699,0.007854089,-0.037618823,0.06422307,-0.031943776,-0.07952866,-0.011291784,-0.08879771,-0.14605741,-0.07360662,0.03462786,0.09336881,0.069128565,-0.09815364,-0.082168065,0.055308145,-0.18680987
139,-0.026865533,-0.04916626,0.08430046,-0.03902222,-0.07565042,-0.081217,-0.016910106,0.15133202,-0.21400571,0.058610786,-0.0040525123,-0.10732768,0.034880385,0.09698015,0.055302273,-0.08278612,0.030254746,-0.111593604,0.048857998,0.020954771,0.061982825,0.013274476,-0.11003404,-0.035635985,0.03102271,-0.06884062,0.02600783,0.16730654,0.027936675,0.06900029,-0.12100864,-0.06090034,0.10225101,-0.008713857,-0.14868921,0.062761985,-0.1401187,-0.0045716926,-0.11829236,0.087085046,-0.17337282,0.03499571,0.057909828,-0.09142427,0.059315898,0.13626792,0.14205728,-0.080225945,0.054648,-0.20172857,-0.0393056,0.0021833417,0.022847934,0.045666255,0.011049422,-0.15691434,0.04796299,0.10494869,0.032808177,-0.090255685,-0.07822432,0.108832896,0.028127389,0.019901779,-0.084572986,-0.0858074,-0.080203645,0.05067113,-0.065559976,0.084113285,0.25502262,0.03189098,0.10601535,-0.029655032,0.25506452,-0.0064325663,0.024232905,-0.097788826,0.08727868,0.21057548,0.058550462,-0.081263006,-0.071373604,0.09153839,0.092883036,-0.1209876,-0.1215835,-0.0626954,0.012594914,-0.013890568,0.035774373,-0.013474787,-0.10857536,-0.02956431,0.011270112,0.0114684375,-0.00038060683,-0.07923916,0.06315392,-0.012994741,0.08382973,0.07956239,0.04680128,-0.07563523,-0.039768178,-0.09142859,0.039339792,-0.0038305065,-0.05433905,-0.107756294,0.02878815,0.04959714,-0.02183776,-0.04732207,0.088757955,-0.031577285,-0.090036996,-0.008681183,-0.069422886,-0.106967084,-0.09930171,0.04061548,0.10452778,0.032517795,-0.13467464,-0.071154386,0.048503898,-0.17076458
139,-0.051670503,-0.052754235,0.11584453,-0.055193353,-0.09220687,-0.055137534,-0.06768206,0.09769851,-0.21717878,0.082401,-0.042113326,-0.069976576,0.033408426,0.065632105,0.060728308,-0.0874933,0.016991515,-0.11504809,0.038241304,-0.015690047,0.08100249,0.038105715,-0.1501198,0.01942741,0.038813807,-0.008132666,0.029227735,0.1436569,0.0082341675,0.08832635,-0.11271378,-0.038425595,0.08775536,-0.028777963,-0.18515323,0.07584671,-0.14239113,0.008194944,-0.079799056,0.03835979,-0.1963221,0.026572915,0.032731455,-0.04310245,0.042463973,0.09569373,0.16031133,-0.091853745,0.064888105,-0.20737354,-0.0351531,0.0053586224,0.01572308,0.016863063,-0.026487688,-0.20017676,0.012777951,0.07151022,0.0011048603,-0.094653934,-0.087913536,0.13508008,0.032077778,0.059471272,-0.08135755,-0.01184834,-0.046778012,0.04240092,-0.010433827,0.14368738,0.31055328,0.034405354,0.048973527,-0.009226798,0.23143344,-0.03402796,7.582879e-05,-0.07161143,0.07975004,0.21451129,0.07186203,-0.069246754,-0.030107807,0.10898132,0.07281047,-0.14046924,-0.08491553,-0.08994493,-0.0014877548,0.015738096,0.052256197,0.016711786,-0.066262215,0.0045353803,0.022363061,-0.0244123,0.024583224,-0.077136174,-0.017341705,-0.023158696,0.11513622,0.08883144,0.06928214,-0.10119223,0.004359362,-0.13736273,0.014879033,-0.08070982,-0.01637768,-0.040247455,0.00092581974,0.03611849,-0.011505127,0.010304204,0.049997054,-0.033609018,-0.1227318,-0.003987465,-0.097421736,-0.12675847,-0.050768342,0.05980243,0.080404066,0.02579113,-0.07563841,-0.06450078,0.04632414,-0.16514777
139,-0.041371245,-0.059945125,0.13952237,-0.038803376,-0.08684684,-0.08440216,-0.044166625,0.10865606,-0.24006702,0.05565544,-0.038120918,-0.07736511,0.03281815,0.097118564,0.0283834,-0.06619745,-0.011119082,-0.11684715,0.02970245,0.00972146,0.07857148,0.042539727,-0.15027694,0.04634542,0.025676379,0.01038615,0.006673929,0.14283207,0.025522685,0.095662825,-0.082679674,-0.024858894,0.10425143,-0.026630674,-0.16415185,0.053191323,-0.19702148,0.004201212,-0.09108355,0.032417826,-0.17984915,-0.0081308475,0.02019159,-0.029530106,0.026896087,0.07977528,0.14655691,-0.10159358,0.070011005,-0.22137089,-0.032553922,-0.0133156,0.0021991401,-0.00745686,-0.0686413,-0.16345945,0.046183046,0.09382256,0.03382629,-0.08817896,-0.06911107,0.09596598,-0.013382603,0.050892696,-0.039815042,-0.019412767,-0.090395175,0.039185137,-0.012423006,0.14489585,0.3170695,-0.007651138,0.06477582,0.042362582,0.25746697,-0.01599613,-0.033851307,-0.10261755,0.078972176,0.20663409,0.077944264,-0.02459619,-0.016432941,0.08977563,0.08233752,-0.10257048,-0.07345916,-0.09653621,0.01136315,-0.0124758715,0.047844548,-0.011890611,-0.11038845,-0.028068066,0.035103202,-0.005320046,0.043402612,-0.10271032,-0.019612411,-0.038442686,0.11625049,0.07179044,0.07186826,-0.0713654,0.02342717,-0.11880282,-0.0029754867,-0.08915828,-0.036312584,-0.045558114,0.008394085,0.050460037,0.02105095,-0.01565774,0.053206585,0.017134955,-0.087438636,-0.0009276922,-0.075809814,-0.13575941,-0.042300988,0.07797887,0.083825,0.03692388,-0.028881151,-0.04522904,0.025239397,-0.1798346
139,-0.033583604,0.010276108,0.13661999,-0.062055334,-0.004545261,-0.04688084,-0.04453729,0.07496572,-0.23220582,0.10186156,-0.078279056,-0.08158157,0.07725579,0.049783822,0.04158244,-0.12504542,0.07305608,-0.041422125,0.033869095,-0.10018621,0.015066133,-0.046613347,-0.17360678,0.014652085,0.090695366,-0.03313799,0.035421234,0.11696304,0.012514143,0.05022849,-0.09321345,-0.081573404,0.121119365,-0.07297725,-0.2005537,0.061838504,-0.13636598,-0.066531554,-0.020949557,0.0074890037,-0.19030544,0.12369271,-0.035614517,-0.06986078,0.017145073,0.05540772,0.1397076,-0.11389598,0.040989608,-0.21058078,-0.06402994,0.020099798,1.9621046e-05,0.007017276,-0.04099954,-0.123126425,-0.02802878,0.040935542,0.012779416,-0.05641747,-0.08652584,0.1360132,0.0137722995,0.09093634,-0.05401036,-0.078709096,-0.011473072,0.010051252,-0.050831452,0.13451539,0.30321637,0.022273837,0.11406456,-0.055093188,0.16123487,-0.07535415,-0.027551021,-0.011296397,0.10898365,0.14179324,0.031141607,-0.10326973,-0.027550427,0.04741161,0.025414417,-0.11521063,0.06381824,-0.020153534,-0.052120175,0.075257696,0.091161266,0.068319984,-0.018431595,0.040317487,-0.019523006,-0.017790196,0.02577766,-0.11510529,0.05383297,0.034074288,0.091758594,0.0788507,-0.009568063,-0.13798699,-0.054759707,-0.15440464,0.00021998573,-0.048599653,0.08359976,-0.050096575,-0.030476023,0.034351684,0.033877894,0.028702458,0.061338864,-0.015178154,-0.11673904,0.052866835,-0.0571696,-0.17378941,-0.06285909,0.09069869,0.053799324,0.040258233,-0.08109398,-0.15020713,0.04384729,-0.15888017
139,-0.036487006,-0.043347415,0.14543246,-0.048204567,-0.094103865,-0.06027212,-0.0423076,0.080595285,-0.21416378,0.057374004,-0.03207223,-0.078231364,0.0881518,0.0824853,0.053562287,-0.07744747,0.0037646373,-0.12477569,0.027207062,0.006236616,0.084100895,0.05260914,-0.14954484,0.02543991,0.039394576,-0.010095243,0.021176854,0.14246067,0.010456517,0.07429967,-0.10366102,-0.034375023,0.09343802,-0.019833565,-0.19166914,0.06162166,-0.16504033,9.5391064e-05,-0.071352676,0.015936755,-0.19557868,-0.015057436,0.019979658,-0.03401653,0.027496085,0.09880019,0.13710289,-0.09684992,0.042910345,-0.23369794,-0.0133371325,-0.00645808,0.031331666,0.01868822,-0.04788962,-0.16581123,0.0279549,0.04326271,0.016756462,-0.104960434,-0.07466837,0.11944405,0.009354666,0.060242474,-0.08511924,-0.0037435445,-0.06782351,0.05027296,-0.015615213,0.14464812,0.31074074,0.016598456,0.07343749,0.024506591,0.23961854,-0.02203704,-0.01589437,-0.08675416,0.10043101,0.19778466,0.06527893,-0.071915336,-0.034879554,0.106421925,0.06300153,-0.12430837,-0.089545794,-0.110263504,0.020437464,0.027674425,0.029291794,-0.018114954,-0.07306653,-0.016370364,0.042617153,-0.015674314,0.011690613,-0.09002319,-0.0040522544,-0.026831236,0.10656665,0.08119835,0.08551041,-0.077842906,0.021846343,-0.12165353,0.033480406,-0.112339795,-0.02756466,-0.06202112,0.012398845,0.031527597,-0.00018421617,0.009149365,0.03312278,-0.0010766258,-0.12496725,-0.0028432172,-0.083707,-0.1368743,-0.040995553,0.077455565,0.067712344,0.0097771725,-0.04376062,-0.042509787,0.027703023,-0.19493997
139,-0.081278846,-0.044330068,0.1130956,-0.031540655,-0.0392346,-0.08666524,-0.0631981,0.10125853,-0.2582477,0.0871241,-0.03371498,-0.09078007,0.01357106,0.052990872,0.011280246,-0.095340736,0.0066732094,-0.081339344,0.061614368,-0.026733607,0.0641055,-0.019936342,-0.16714571,0.0024610818,0.0077138473,-0.0059272344,0.036336917,0.15907131,0.025702387,0.086027846,-0.089551814,-0.014797441,0.10715425,-0.023345968,-0.1858677,0.07146569,-0.15814699,0.025115076,-0.12696044,0.02646743,-0.17770818,0.0047861077,0.0013812601,-0.06129173,0.036057193,0.09113394,0.13968188,-0.10192506,0.06416695,-0.22198236,-0.0719548,0.0013280399,0.0057993727,0.012026762,0.009685359,-0.15872304,0.0428189,0.12029555,0.03389349,-0.11949131,-0.05390938,0.130487,-0.0027822957,0.023738496,-0.09776387,-0.05207171,-0.06325202,0.022107212,-0.05614116,0.09921709,0.28650102,0.0069827363,0.051345184,-0.012259623,0.24416444,-0.025379034,-0.037677877,-0.071298614,0.12934493,0.22848852,0.081520684,-0.04085585,-0.015002964,0.087822564,0.050440446,-0.10922584,-0.07933462,-0.07467777,0.025962913,0.023526086,0.040688008,-0.0071809166,-0.10558378,-0.019944226,0.041529063,-0.04903308,0.02672646,-0.08122178,-0.01238698,-0.0099093085,0.051307797,0.07202498,0.031903826,-0.0924032,0.0067365463,-0.10791569,0.034891926,-0.031639904,-0.012094769,-0.072392866,0.0027673861,0.07457148,-0.016373772,-0.015168408,0.093105674,0.0046137576,-0.08818813,0.004636732,-0.09322376,-0.12032777,-0.07926489,0.09756147,0.07156429,0.03942392,-0.058042955,-0.100872144,0.023605922,-0.16862053
139,-0.06644229,-0.021450372,0.09636916,-0.03595341,-0.06860078,-0.054922,-0.06673874,0.103011385,-0.22013116,0.08311203,-0.03156242,-0.063739836,0.05762692,0.030775398,0.03380445,-0.0828147,0.028415801,-0.117720194,0.02164682,-0.00851058,0.0932963,0.034789786,-0.13660459,0.03410963,0.019760894,-0.030040756,0.023649976,0.16870062,0.022105128,0.09395182,-0.11947733,-0.02970748,0.070104554,-0.019409059,-0.18007752,0.100550264,-0.14263515,0.01724435,-0.09327721,0.05323711,-0.13928393,0.0005555996,0.020679064,-0.06687427,0.024540177,0.114777274,0.15010461,-0.105428815,0.04608263,-0.19970432,-0.10297966,-0.0021452853,0.00049344276,0.05682511,0.0004307164,-0.16535328,0.034497473,0.12458646,-0.0076300655,-0.13622046,-0.04812788,0.16056874,0.0042394395,0.04824173,-0.1248112,-0.015887506,-0.039840683,0.057990786,-0.021250235,0.12163343,0.28209072,0.011897126,0.050051425,0.020729324,0.24486318,0.0050179427,-0.024768617,-0.06825211,0.08216208,0.21373998,0.08247225,-0.0848431,-0.046742335,0.10959574,0.09332697,-0.15188245,-0.063672975,-0.0586406,0.012651406,-0.0062976144,0.02565718,0.027909655,-0.07161164,-0.029567635,0.024335789,-0.0131728295,0.017783841,-0.08969961,0.04759514,-0.02509983,0.09821878,0.063181564,0.045601085,-0.08872564,-0.004362052,-0.09779809,0.009738205,-0.075358935,-0.032476455,-0.072030455,-0.016981885,0.059117932,0.02141223,-0.03956751,0.09845738,-0.05862018,-0.09577917,-0.020467766,-0.07687398,-0.109231405,-0.056129895,0.043444213,0.08627216,0.03207984,-0.10586301,-0.12326097,0.02368544,-0.1819795
