424,0.03262894,0.076463565,-0.0155474935,0.03316263,0.012418672,0.13847393,-0.121932745,-0.020464737,0.05315557,-0.0037147035,0.08744718,0.023836065,-0.01115672,-0.040050346,-0.018311907,0.120878674,0.04551579,-0.054171003,0.0025800813,0.07019759,0.045363594,0.0017566988,0.068033084,-0.052226435,-0.058238767,-0.04393474,0.049053863,-0.07356848,0.06966083,-0.03246196,0.027140008,-0.007841634,-0.06268542,-0.027596245,-0.123936765,0.10167847,0.027378844,-0.14010717,0.11877821,-0.023118125,-0.0758586,0.07079367,0.11419299,0.024452666,0.016855286,-0.076424606,0.027873162,0.14150839,-0.027352517,0.2562974,-0.2411517,-0.07544685,0.012267074,-0.017695213,-0.18402533,0.101509966,-0.07541627,-0.098963626,-0.024235133,-0.016162895,-0.016141906,0.08437063,0.08907012,-0.001428335,-0.1774972,-0.0036133602,0.112845615,0.09893529,0.020764766,-0.004480549,-0.017653158,0.057059396,-0.0705819,0.114637695,0.011783339,0.29303893,0.065313,0.07221172,-0.059652463,0.02899633,0.0003585266,0.073043,-0.022827277,-0.020304834,-0.012879191,0.12706132,0.1043166,0.039369214,0.040906984,-0.0013881038,-0.0091673285,0.08467289,-0.049481347,-0.18835662,0.18683907,-0.12534365,-0.032022104,-0.16660663,0.013425427,0.042671446,-0.107348114,-0.16794121,-0.020396065,0.13690475,0.045787424,0.11098244,-0.14807306,0.039284047,-0.010827654,0.056687776,-0.05867142,0.05961605,0.07787494,0.082951926,-0.09931114,-0.026566245,0.0054196934,0.040183116,-0.03787486,0.08449373,0.0020969778,0.029004633,-0.038278025,-0.093085885,-0.15990962,0.13691641,0.11360423,-0.13610487
424,0.017663416,0.121587284,-0.041838873,0.037865784,0.02759408,0.13121833,-0.12070244,-0.010472139,0.05963376,0.032825306,0.08292686,0.009443115,-0.02263214,-0.056792576,-0.013419473,0.14195187,0.02784633,-0.044010762,0.033759307,0.04216456,-0.004414614,0.016241021,0.04702986,-0.047632594,-0.009142863,-0.050013646,0.02746032,-0.07872764,0.08482249,-0.019035107,0.02278924,-0.040966712,-0.044562787,-0.031032251,-0.11154582,0.11766116,0.066651076,-0.15497732,0.11331172,-0.022707824,-0.07776169,0.07773197,0.11692283,0.015614685,-0.015276336,-0.05833588,0.010486717,0.1368226,-0.018489318,0.27962816,-0.22961003,-0.07337221,0.011787558,-0.026545936,-0.20617321,0.0982798,-0.09136908,-0.13690262,-0.022367733,-0.036251437,-0.022324078,0.07178307,0.1175615,0.011789527,-0.16461363,-0.01457544,0.13493425,0.08059406,0.014780318,-0.046308417,-0.013844736,0.065651156,-0.084671214,0.11799151,-0.03578547,0.27119547,0.10239133,0.07730658,-0.081035554,0.013434772,-0.018682681,0.060115296,0.0011293569,-0.029210607,-0.024041874,0.13578202,0.11013232,0.030970335,0.05755015,0.005446292,-0.028953059,0.088252105,-0.058138106,-0.18168059,0.19334894,-0.11091449,-0.02709057,-0.1393954,0.005267247,0.034412585,-0.09984994,-0.14800404,-0.01985896,0.110791616,0.024177175,0.09416349,-0.100349985,0.059710376,0.017773287,0.05763822,-0.0665325,0.022142112,0.07802046,0.12805808,-0.09619569,-0.02597615,0.0050549204,0.04774069,-0.017151816,0.08064569,0.0205696,0.032527648,-0.035333786,-0.08111821,-0.13570988,0.13512632,0.10450972,-0.13064453
424,0.005994892,0.08647853,0.0038923882,0.062025346,0.064069666,0.105273075,-0.11112588,-0.04436818,0.04957391,0.03008364,0.041385207,-0.016329035,-0.040607516,-0.062235758,-0.04640884,0.11734758,0.081283726,-0.024347257,0.07564602,-0.01964489,-0.043095052,0.0348119,0.0712964,-0.080108084,-0.088736534,-0.07528919,0.049508587,-0.084953174,0.047902603,-0.084219925,0.0116839055,0.051490955,-0.010247177,-0.020516474,-0.098573335,0.11590663,0.0911987,-0.10990146,0.09120544,-0.0116386,-0.086189374,0.14842367,0.08462853,-0.031894743,0.010153126,-0.07610297,0.04051948,0.1745717,-0.035980858,0.29677284,-0.26972437,-0.0663428,-0.018944265,-0.029306373,-0.11873295,0.0497891,-0.075239435,-0.09243718,-0.016468596,-0.06340972,-0.058992345,0.08788918,0.12831059,-0.0034632683,-0.17908044,-0.0057236403,0.066746615,0.079134665,-0.031820145,-0.007243327,-0.028784364,0.103379056,-0.09493238,0.04327549,-0.048655283,0.21349701,0.122425966,0.053461354,-0.0052918806,0.010151653,-0.02968698,0.06663321,0.029356387,0.013023377,-0.09958404,0.14302297,0.113266736,0.07061741,0.07646151,0.032322783,0.006425657,0.045546625,-0.092373215,-0.13830939,0.13609461,-0.15130344,-0.10804207,-0.16974528,-0.025853464,0.07451863,-0.11069783,-0.12475371,-0.004988005,0.10943664,-0.030561892,0.1430085,-0.07734297,0.08922086,0.046371575,0.0041711656,-0.10102487,0.0027488975,0.019590115,0.04750874,-0.05332711,-0.070562154,-0.019222839,0.049263112,-0.06627667,0.07121901,0.01242338,-0.009460745,0.04109886,-0.06517696,-0.13418064,0.18799916,0.08051012,-0.15029652
424,0.021563714,0.10647107,-0.0051725614,0.021028899,0.038624063,0.1487848,-0.12456328,-0.003716104,0.06315485,-0.004833453,0.07309453,0.02131918,-0.027374683,-0.10797131,-0.052286506,0.15007499,0.018223772,-0.027098268,0.08923128,0.033494085,0.027024701,0.0077552963,-0.002072749,-0.059934072,-0.02705103,-0.0035976684,0.02082543,-0.10060323,0.0809174,-0.019814946,0.00036098354,0.049877983,-0.045349218,0.0168945,-0.13932496,0.0860317,0.042780027,-0.12014605,0.09365977,-0.053438988,-0.060145654,-0.010554778,0.10047626,0.046544537,-0.039399568,-0.09211566,0.04232704,0.14173587,-0.055696044,0.27057257,-0.27001643,-0.08696145,-0.007169298,-0.060835563,-0.16893128,0.1243962,-0.054837953,-0.04391199,-0.025877537,-0.048650898,0.007781631,0.110599905,0.09854663,0.027361948,-0.16787927,0.014228072,0.116999686,0.038555678,0.0011895304,-0.0081572775,-0.029863887,0.015047941,-0.10284958,0.17784582,-0.014858899,0.24158378,0.04869776,0.09320344,-0.056332394,0.052790254,0.020653252,0.08830829,0.056172807,-0.03080778,-0.0225579,0.14712647,0.11076951,0.016236067,0.061656836,0.040564604,-0.030763304,0.049999785,-0.09946977,-0.16891739,0.21860382,-0.14626563,-0.057429392,-0.13106236,-0.023161273,0.056711916,-0.07605164,-0.16125481,0.02400317,0.13026886,0.075385466,0.10268383,-0.07251099,0.03559379,0.039350633,0.049427528,-0.059547942,0.03561234,0.0771498,0.09790162,-0.08084715,0.019231005,0.011085826,0.03245827,-0.028260322,0.07677662,0.0461094,0.023318475,-0.023455575,-0.059461582,-0.06603417,0.15693544,0.092603,-0.14062743
424,-0.020090986,0.15603344,-0.03118698,0.030487882,0.08907076,0.16671506,-0.12862654,-0.012394619,0.09295561,0.010387124,0.11892257,0.021365896,-0.006517881,-0.1081448,-0.05611837,0.14673294,0.04391576,-0.05309842,0.11438017,0.03439609,-0.0045791934,0.0060514677,0.040011592,-0.084003784,0.00471664,-0.022488767,0.01561831,-0.02294658,0.016359704,0.020332655,0.052256502,0.008779648,-0.011295841,-0.013852626,-0.16012082,0.112967715,0.023679048,-0.113061965,0.081450135,-0.074102744,-0.07821348,0.11685587,0.03293383,0.016363781,-0.023602482,-0.13444696,0.065334626,0.16317616,-0.069723204,0.21702237,-0.20056885,-0.061504737,0.038998134,-0.03390955,-0.13292304,0.11360465,-0.12059974,-0.122853115,-0.115515,-0.07128002,-0.020443784,0.12028758,0.06512833,0.027570322,-0.17015503,0.041665234,0.14158246,0.046006545,0.005183642,-0.008649144,0.004582772,0.052847173,-0.024617787,0.10529449,-0.030792406,0.22257057,0.03891958,0.079948395,-0.09912921,0.06591404,0.035129964,0.036030587,-0.0051018335,-0.03457398,0.019663325,0.1299949,0.13328816,-0.020589273,-0.005936667,0.0856456,-0.051842783,0.10033388,-0.034287676,-0.12238539,0.158229,-0.15041792,0.008682901,-0.14621425,-0.021475285,0.06787898,-0.08201867,-0.11023507,-0.014433464,0.14837198,0.069913596,0.05652508,-0.08459365,0.020381449,0.09460906,0.08013283,-0.048686612,0.04084517,0.067923926,0.11341224,-0.083515756,-0.034713864,-0.058458246,0.032449074,0.013620543,-0.017941821,0.017173858,0.047211844,-0.030949472,-0.10003447,-0.1391963,0.15100257,0.13992433,-0.15770495
424,0.017072232,0.1257603,0.00076285616,0.026264966,0.056769826,0.11331337,-0.126579,-0.06834477,0.067489855,0.036461104,0.10211222,-0.005995788,-0.0023129617,-0.06299766,0.008346689,0.12093321,0.03512962,-0.05720297,0.060963698,0.026085181,0.003862268,0.034885693,0.068192974,-0.07723026,0.0007240793,-0.07679615,0.06322245,-0.059105866,0.040952154,-0.052115884,0.0044234795,-0.0577296,-0.014013084,-0.037847903,-0.13660508,0.15326755,0.04309888,-0.12069103,0.12819545,-0.033133402,-0.12317347,0.117584206,0.08128452,0.0022439251,-0.0073830117,-0.05191153,0.0629799,0.13840619,-0.031815212,0.20971416,-0.23731051,-0.04913117,0.0020070083,-0.0064858114,-0.19140323,0.08770336,-0.13035195,-0.12107656,-0.038207214,-0.041244254,-0.04736943,0.0956757,0.12257346,0.020598534,-0.20539863,-0.037227925,0.13952017,0.06671689,0.015049067,-0.018983737,-0.010264271,0.1242942,-0.056091245,0.06381897,-0.040127575,0.26553813,0.09587621,0.027828319,-0.09019556,0.030953335,-0.0077209105,0.089172676,-0.033681694,-0.015047348,0.0013576262,0.11097573,0.08849965,0.024249803,0.011594972,0.027658124,-0.042024605,0.09433077,-0.046285383,-0.16319706,0.17549704,-0.14220212,0.0007491815,-0.12794824,0.010236726,0.046265062,-0.11125465,-0.13123189,-0.0333568,0.097376235,0.0163477,0.073387206,-0.07568204,0.0012946037,0.058481716,0.048330072,-0.0773262,0.020147406,0.05108005,0.12628321,-0.12702444,-0.012262203,-0.03702534,0.09707789,-0.03473207,0.07289581,0.046139035,0.038835544,-0.01762185,-0.13188434,-0.12493792,0.104585566,0.094848536,-0.16029713
424,0.067798145,0.0777385,-0.024564568,0.023526756,0.015029275,0.1259902,-0.13435657,-0.013441977,0.057038374,6.0655293e-05,0.07976793,0.01817363,-0.046297345,-0.07777866,-0.014732768,0.10246677,0.038813803,-0.0268632,0.035675652,0.011139273,0.031669263,0.0074809706,0.053866215,-0.04025335,-0.0322258,-0.058252517,0.025597421,-0.053834926,0.05902158,-0.019068182,0.022584287,0.016322596,-0.025932495,0.007070053,-0.12014155,0.11111906,0.02630759,-0.14271404,0.114360616,-0.04502426,-0.058527477,0.064000465,0.12607066,0.03756727,-0.00052648433,-0.08654394,0.029846657,0.15852721,-0.040228285,0.28328615,-0.24344656,-0.0755572,0.0023765317,-0.01763502,-0.19373712,0.101718925,-0.07116652,-0.09724568,-0.013839312,-0.024071783,-0.031073937,0.08814216,0.09901468,0.01604293,-0.16433921,-0.011164949,0.118811816,0.10230269,0.036773026,-0.0015410591,-0.044473305,0.090851255,-0.08657918,0.12557922,-0.0153557,0.25269493,0.09181808,0.08557956,-0.07320676,0.03347421,0.0003234289,0.074391566,0.018841717,-0.011335167,-0.007542136,0.14631718,0.10851284,0.043953143,0.04106223,0.01823544,-0.015255917,0.09302471,-0.061450828,-0.16780998,0.20526451,-0.1467635,-0.051588904,-0.16300993,0.0012853375,0.03359463,-0.097848065,-0.13624558,-0.016498428,0.13618234,0.027367773,0.07730345,-0.10565651,0.04003736,0.0015409138,0.061355338,-0.08121017,0.02525309,0.05899907,0.09951872,-0.10409593,-0.03051785,0.024467872,0.036091726,-0.028110309,0.10029447,0.009634651,-0.002565066,-0.018885544,-0.0818933,-0.13026544,0.18529117,0.11953872,-0.1140219
424,0.007429763,0.09655065,-0.017862005,0.011671877,0.0033650121,0.14190207,-0.11772874,-0.008383054,0.07475939,-0.0062267636,0.099675976,0.041228306,-0.048803814,-0.03336894,-0.0060391775,0.14430529,0.022067744,-0.06612649,0.02143078,0.031975705,-0.017865028,-0.006130015,0.10021582,-0.06980552,-0.030157356,-0.05161904,0.021189002,-0.09285748,0.056825336,0.0040654344,0.029864974,-0.012338199,-0.06670422,-0.0007667689,-0.1227241,0.11743528,0.04289793,-0.13085862,0.098811716,-0.024515036,-0.058229543,0.05998161,0.14625125,0.050050948,0.0014525544,-0.08947867,0.03888167,0.15773362,-0.0655454,0.27453524,-0.24620375,-0.08267731,-0.007978953,-0.042160586,-0.15579669,0.11775521,-0.061788313,-0.07206363,-0.005140018,-0.039050892,-0.015075675,0.0896518,0.10246393,-0.011078701,-0.16923088,-0.006193053,0.101570606,0.09378649,-0.013921659,-0.02945959,-0.0017713647,0.07897173,-0.09460477,0.15146264,0.0036563564,0.2609217,0.06844816,0.097307876,-0.058386132,0.03844054,0.043834914,0.045227233,0.02223282,0.013094969,-0.014592454,0.11471177,0.093203016,0.030474555,0.052932225,0.009031725,0.008880026,0.08758793,-0.057332367,-0.17992978,0.18919641,-0.13665518,-0.057169676,-0.14433439,0.001953507,0.041303042,-0.06604243,-0.1535056,-0.010456601,0.15765646,0.05246547,0.110288434,-0.11589561,0.044225186,-0.005328168,0.03906462,-0.048252936,0.043639146,0.064887196,0.06975783,-0.05865223,-0.030987397,0.033927605,0.04163993,0.01753343,0.06430341,0.0011075198,0.0026628473,-0.019901752,-0.07561188,-0.1818296,0.14799793,0.12538047,-0.12866844
424,0.025486145,0.099085405,-0.01642363,0.015667776,0.009277455,0.10535306,-0.14512055,-0.038348023,0.062175512,0.0050167968,0.08762577,0.020993134,-0.041787755,-0.075936474,0.006221905,0.12057313,0.036291264,-0.04332499,0.005924307,0.041675568,0.025321985,-0.009787179,0.03169985,-0.043642323,-0.016281862,-0.027752751,0.049838368,-0.07492824,0.06042647,-0.030047603,0.020549513,-0.019158058,-0.06370489,-0.02088128,-0.119461365,0.1185454,0.039543968,-0.13959849,0.13136803,-0.034358237,-0.0729969,0.06815282,0.13221979,0.024106512,0.020128267,-0.06914277,0.027349858,0.14073882,-0.0057589575,0.28739592,-0.2347472,-0.08227014,0.010997813,-0.03042925,-0.22555627,0.08708657,-0.073093906,-0.091686845,0.0058894665,-0.020746894,-0.034474388,0.06527776,0.097337894,0.004013079,-0.15996148,-0.011775643,0.11936169,0.078893244,0.044207,0.0001644072,-0.03509105,0.06976829,-0.09344264,0.13040124,0.0038910457,0.27778032,0.0903484,0.086634554,-0.081301935,0.032002278,0.00794565,0.085930094,0.0063484213,-0.021435767,-0.0072455765,0.13631035,0.08694491,0.02439917,0.041491054,0.00016135143,-0.002307769,0.086158015,-0.065289944,-0.1503817,0.20069665,-0.14301626,-0.009396515,-0.1424741,-0.010919228,0.0408802,-0.0923148,-0.15232737,-0.019663293,0.099197224,0.049994417,0.10157244,-0.12138826,0.029737707,-0.0075580897,0.07556752,-0.056734074,0.066106364,0.07035875,0.12993233,-0.10114456,-0.0024525765,0.0066724787,0.06460955,-0.032287415,0.095135055,0.02608683,0.03510266,-0.05367167,-0.08677049,-0.13018171,0.12396825,0.12264376,-0.12213671
424,0.05116467,0.100321256,-0.04830291,0.021211283,0.050193448,0.09622659,-0.14833164,-0.011972076,0.07197935,0.038657304,0.08866599,0.02163595,-0.058182348,-0.09857388,-0.02162335,0.11622146,0.010246693,-0.024918515,0.086763196,0.013297825,-0.012585583,0.0041083493,0.015135746,-0.07292164,-0.0020748347,-0.04477367,0.016014468,-0.086276576,0.082451545,-0.016948419,0.03080789,0.016866878,-0.04870475,-0.020042554,-0.13788146,0.08572182,0.074649915,-0.13695887,0.11120408,-0.05121851,-0.060691725,0.060756255,0.11140638,0.029446207,-0.016359383,-0.09664388,0.05068577,0.14965382,-0.02684762,0.2884379,-0.24896033,-0.07139804,-0.012654687,-0.03531336,-0.2049878,0.11115476,-0.092606165,-0.094083585,-0.0066547403,-0.033406664,-0.015225132,0.07185165,0.10902654,0.021652171,-0.14534761,-0.003451908,0.1280142,0.05734266,-0.007229121,-0.021843877,-0.042886835,0.049533878,-0.08833639,0.16027741,-0.040860325,0.2128798,0.073649116,0.088511966,-0.06401344,0.038984112,0.04797865,0.09603982,0.023754727,-0.03754108,-0.044923432,0.1373275,0.10101498,0.02521962,0.07167969,0.015561917,-0.011927903,0.06733781,-0.086633086,-0.14516446,0.21826887,-0.16597517,-0.0421572,-0.1492234,-0.022490647,0.06616921,-0.057585914,-0.13467719,-0.008095289,0.1254914,0.023966786,0.09065975,-0.08246048,0.050767403,0.014613325,0.06559474,-0.072428375,0.013146813,0.07792982,0.115471765,-0.09775327,-0.02466672,0.034896307,0.0689752,-0.027125027,0.09632646,0.01891663,0.01488296,-0.034227815,-0.040065534,-0.09463184,0.14863606,0.085693225,-0.15462478
