294,0.0405931,0.011069866,-0.14202733,-0.01543305,0.072061695,0.07791086,-0.10738713,0.011982808,-0.052186206,0.010444912,0.1362069,-0.004409557,-0.110552125,0.040136527,-0.04072865,0.06878205,-0.053721678,0.08825009,-0.011848907,-0.05036778,-0.025283804,0.09453881,-0.08042614,0.017358148,0.07108058,-0.05966303,-0.0812533,0.048167072,0.05694948,-0.0034638,-0.089663796,-0.08276207,-0.16769618,-0.13107814,0.06865986,-0.043737315,0.10758206,0.17623708,0.03568805,-0.013960948,0.14204203,0.29659146,-0.13129495,0.054235183,0.011407781,-0.014240075,0.07191823,-0.07756409,0.0746591,0.030584631,-0.03699533,0.08145946,0.04663443,0.16015285,0.05050602,-0.061195154,-0.09962355,0.026931874,-0.013071903,0.021724923,-0.12506795,0.016381389,-0.0034719794,-0.16496837,0.0574688,-0.005203181,0.123976156,0.06356256,0.117759705,0.14442165,0.16748518,0.09483491,-0.109344214,-0.1155302,-0.065524906,0.005916243,-0.08741446,-0.023191674,-0.01362838,0.041332413,0.041550934,-0.0204393,0.100928694,-0.1279413,0.0925145,0.06826,-0.0008516025,0.0678332,-0.024684202,-0.03412628,0.10355555,0.10862548,0.17627212,0.13147753,-0.008956766,-0.11243062,0.08382565,0.009414268,-0.12458763,0.038166903,0.034532383,-0.031226343,0.06404182,0.015954643,0.20155653,-0.11338131,-0.022432288,-0.07330754,-0.0061310697,0.09926399,-0.012811453,-0.08659857,0.018248027,0.18155503,-0.12428891,-0.056942955,-0.08686746,0.10004442,-0.02407786,0.018718557,-0.06831397,-0.0818989,0.031611573,-0.045508232,-0.15750034,0.0787447,-0.053741388,-0.12840272
294,0.08243611,0.0015049062,-0.19237363,-0.0627808,0.11796948,0.07106514,-0.04587354,0.11129358,-0.099230684,0.004156909,0.17796053,-0.017610552,-0.058288675,0.08384049,-0.1220471,0.091402136,-0.06604133,0.029249988,-0.10023724,0.016820805,-0.05806638,0.109802194,-0.058805224,0.036840823,-0.0007789304,-0.11175757,0.030366274,0.05136796,0.062369663,0.01012865,-0.08847668,-0.09226594,-0.17294137,-0.07527977,-0.0020029636,-0.022750638,0.10852232,0.20543723,0.12721473,0.09840599,0.16229737,0.17651506,-0.11074382,0.070650026,-0.012082699,-0.012282882,0.07491062,-0.094846725,0.05472411,-0.035302002,-0.059745703,0.045977116,0.09701396,0.10684229,0.0012850541,0.0014094245,-0.024523236,0.05879882,0.019929908,-0.0018690525,-0.083954014,-0.03612382,-0.020916488,-0.2065378,0.07937105,-0.04415733,0.045617472,0.09261199,0.08085448,0.04907396,0.18451694,0.04263501,-0.04663444,-0.023215026,0.0007334854,0.05289952,-0.1460334,-0.05811907,0.02876974,0.06670174,-0.046772342,-0.038212765,0.059781738,-0.1177171,0.11274282,0.00038126775,-0.037916295,0.15223527,0.042333126,-0.032689657,0.0676879,0.044863053,0.16385755,0.044112906,0.040151276,-0.11235033,0.08649075,-0.00924013,-0.12823853,-0.028507069,0.015805421,-0.042342182,0.062374417,0.0047627934,0.24084754,-0.11167911,-0.09268755,-0.029391479,-0.15680763,0.041923735,-0.08080011,-0.09572722,0.0025278192,0.08316383,-0.05217317,-0.09038144,-0.012610281,0.11501614,-0.028917573,0.021652976,-0.0879414,-0.13961576,0.026533585,-0.068502635,-0.15044299,-0.0079219835,-0.13241044,-0.10306398
294,0.09165142,0.020190878,-0.20076673,-0.026613796,0.07562133,0.030459126,-0.002999461,0.054525614,-0.071976535,0.029086607,0.16916879,-0.05712967,0.023143385,0.056111734,0.024397098,0.05851982,-0.07681253,0.00564248,-0.06536061,-0.04492833,-0.08970697,0.06694012,-0.052901078,0.043180134,0.029888745,-0.120691955,-0.031072322,0.06997368,0.04088234,-0.022053692,-0.13133864,-0.1710191,-0.16764086,-0.11419746,-0.020051403,0.01244556,0.12274961,0.24495725,0.09977662,-0.009393497,0.10689353,0.14313884,-0.13321257,0.059248894,0.007821793,0.099115744,0.11471465,-0.14100145,0.03346116,-0.06332711,-0.03338178,0.0831641,0.06934778,0.15859333,0.047061786,-0.0038260515,-0.02005982,0.020401286,0.07777364,-0.056209598,-0.116304085,-0.03816557,0.00015008135,-0.14831017,-0.05611874,-0.043888498,0.063490495,0.09681218,0.03442509,0.1093909,0.13657917,0.09446464,-0.042983804,-0.061433773,-0.02339957,0.03093905,-0.11851329,-0.10201518,-0.025139246,0.05944213,0.03783681,-0.008698018,-0.0038583966,-0.023617059,0.16768101,0.00012401082,-0.1376178,0.056619737,0.042467028,0.0118323555,0.00730378,0.04319356,0.25224385,0.090894885,-0.021630155,-0.10684544,0.05956661,0.057391062,-0.095026575,-0.027763164,0.026301848,-0.047405943,0.064022675,-0.018104523,0.23098591,-0.10118779,0.093695335,-0.101063065,-0.066880085,-0.008202802,-0.022409992,-0.127992,-0.059118513,0.11110464,-0.14488463,-0.11435824,-0.052254662,0.109508954,-0.02708411,0.054227732,-0.06397356,-0.08460546,0.014645032,-0.09255929,-0.091836296,0.020938825,-0.09473503,-0.10555507
294,0.020403255,-0.0113952365,-0.13992527,-0.06516474,0.115042314,0.06055247,-0.014961323,0.069847964,-0.026875956,0.056480892,0.09836577,-0.06512355,-0.011230974,0.05592446,-0.061207555,0.1019038,-0.026603239,0.06490907,0.048336547,-0.073419675,-0.036502182,0.09138102,-0.0628896,0.04884614,0.08884977,-0.15611951,-0.047238935,0.01370684,0.0006826522,-0.006951379,-0.08315243,-0.11027826,-0.094172895,-0.14413658,0.013240966,0.02048188,0.06488685,0.15984876,0.08948687,-0.034232125,0.07621918,0.27349323,-0.14701867,-0.005147411,-0.033825744,-0.04728493,0.06435903,-0.14168382,0.018657688,-0.07365918,-0.04924396,0.07204168,0.06260063,0.16184786,0.115892455,-0.075029165,-0.08826199,-0.043151714,-0.16502056,0.05290137,-0.15156631,0.039129604,0.018576005,-0.1297686,0.043301705,0.0073296307,0.12687048,0.05482727,0.07873832,0.1516429,0.14271227,0.10660173,-0.054566097,-0.087845765,-0.13438497,-0.013389998,-0.0113788685,-0.03828634,-0.010538687,0.03781788,-0.006839012,-0.080166146,0.06766048,-0.07622857,0.07113588,-0.008924051,-0.08825927,0.05948009,-0.0374801,0.0706664,-0.01471122,0.061425246,0.19332737,0.11426922,0.008422364,-0.07665475,0.06816254,0.083634965,-0.060273457,0.02620243,0.0022125656,-0.027205996,0.048073728,0.012488102,0.1758465,-0.11754121,0.038150914,-0.05871776,0.067753196,0.09098903,-0.0506719,-0.13572204,-0.042090446,0.19271564,-0.1386685,-0.12011199,-0.12115772,0.13623393,0.04235575,-0.0025489258,0.0076615266,-0.098894,0.048457075,-0.08253676,-0.10057454,0.10531388,-0.13975438,-0.09396836
294,0.017171156,-0.0082389675,-0.17002247,-0.0364095,0.04506185,0.040019367,-0.034850933,0.04224642,-0.056538217,0.03912133,0.1151935,-0.06482775,0.011724033,0.078137055,0.029135508,0.08294555,-0.100985795,0.02615007,-0.07754445,-0.02818933,-0.044553716,0.042652268,-0.06330724,0.10113958,0.023882592,-0.07850723,-0.017034678,0.0067791315,0.025726678,-0.01333497,-0.12448977,-0.20661116,-0.154499,-0.07905234,-0.022338778,0.010035822,0.117099956,0.2398666,0.097093716,-0.021956585,0.07501739,0.16261286,-0.089650996,0.04016506,-0.029127734,0.15445602,0.0986966,-0.1322306,0.044271335,-0.03487618,-0.06407361,0.115474254,0.08638483,0.1472419,0.028446294,-0.001862656,-0.014856584,0.092405476,0.056893047,-0.084995486,-0.11839162,-0.021845102,0.0062786066,-0.10487671,-0.05388928,-0.03137622,0.0625885,0.06664263,0.022345237,0.15857546,0.18341014,0.08998595,-0.1355649,0.0046735057,0.044769496,0.106808715,-0.13553122,-0.072276704,0.0007958452,0.042083498,0.074923456,-0.02675279,0.07001956,-0.014760121,0.16562651,0.012948334,-0.11914257,0.08021466,0.05632652,0.01977325,-0.026926493,0.11496376,0.22711095,0.10117404,0.010783541,-0.16364367,0.0348849,0.04568387,-0.10145194,-0.045686223,0.025501937,-0.070975415,0.046473652,0.0020519553,0.24755812,-0.117695875,0.024104685,-0.09527199,-0.109369844,0.057366934,-0.034326468,-0.05115416,-0.04675007,0.13154185,-0.063811935,-0.083838694,-0.040537924,0.081298456,-0.058486506,0.03719214,-0.028400937,-0.045129646,-0.0002231089,-0.06580265,-0.16265492,0.007537802,-0.07480308,-0.104470745
294,0.095452234,-0.028533505,-0.15070969,-0.030094754,0.021608183,0.013824556,-0.025005521,0.08995988,-0.07940173,0.046034012,0.15809491,-0.035619788,0.006884807,0.09696735,0.055597153,0.07501768,-0.05083295,0.09944168,-0.008690367,-0.049094714,-0.13550764,0.03125407,-0.06113978,0.027944347,0.06540742,-0.24207272,-0.031801514,0.056932624,0.11145272,-0.02073277,-0.13102867,-0.17527632,-0.106464885,-0.078933336,0.029635524,-0.030533366,0.07139299,0.2104489,0.09527191,0.043834798,0.13713017,0.1401305,-0.035833977,-0.014684549,-0.0043903915,0.1127454,0.14956276,-0.09039658,0.09570834,-0.049269687,-0.016737167,0.053409006,-0.01794814,0.17503628,-0.042685162,0.03803492,0.020503055,0.10379834,0.15574847,0.00633185,-0.073664315,-0.055009052,-0.007243896,-0.114397705,-0.00049628195,-0.121533625,0.02249278,0.09715982,-0.021784307,0.047977336,0.085709244,0.15906696,-0.06034885,-0.019135788,-0.01107408,0.06279787,-0.12059149,-0.08019695,0.01455468,0.083207384,0.07943858,0.010556888,0.061556444,-0.11385734,0.12162611,0.0305779,-0.16047326,0.1350187,0.05692921,-0.09425957,0.09170043,0.0101599,0.16502126,0.055019684,0.026546223,-0.11530705,0.018323623,0.014198062,-0.09358752,0.007259105,0.03281594,-0.0028713436,0.005372412,-0.0053655617,0.18474554,-0.06640005,0.065431625,-0.03837982,-0.12342397,-0.011921744,0.02650008,-0.08461734,-0.08883629,0.123368755,-0.07984547,-0.081502855,-0.0055816094,0.11175681,0.0016053746,0.082022585,-0.1230019,-0.15312877,0.016207334,-0.085055836,-0.12065302,-0.0038058837,-0.104361944,-0.13957767
294,0.06374321,-0.032520447,-0.17204583,-0.04389385,0.034961257,0.03161771,-0.060257904,0.06196886,-0.061126556,-0.009277751,0.1974517,-0.047014296,-0.016951954,0.015394496,-0.00461921,0.05455391,-0.078492776,0.010379117,-0.060609955,-0.010128999,-0.043308027,0.03673072,-0.07544001,0.06096762,0.058390316,-0.08001524,0.018987967,0.06848116,0.049644146,-0.013069576,-0.11319165,-0.13187867,-0.19174576,-0.08762086,-0.021891788,-0.0033286626,0.080228664,0.19463025,0.15493739,-0.027436337,0.092093825,0.16527249,-0.10721873,0.057343543,0.012471901,0.11593026,0.10609398,-0.09226065,0.073930405,0.0060735187,-0.0013900545,0.080248214,0.07883378,0.1191883,-0.031230913,-0.022552013,-0.0013652386,0.016303616,0.03732979,-0.01737287,-0.15665072,-0.03098442,0.036461845,-0.16740721,-0.019801874,-0.0018031772,0.055597432,0.11258263,0.07869667,0.14961745,0.17608367,0.11042823,-0.08717857,-0.039960574,0.035713367,0.0472822,-0.10261967,-0.10655083,-0.033627573,0.08566469,0.03608273,0.0021999427,0.030068347,-0.082048304,0.17325467,0.0033874253,-0.1349928,0.07912515,0.02131642,-0.013990474,0.038070895,0.08042424,0.20246272,0.08725431,0.0013899015,-0.13221888,0.08640635,0.070624694,-0.12772085,-0.021037133,0.016081829,-0.026962297,0.07175958,0.009594229,0.264799,-0.0878591,-0.008515848,-0.11153631,-0.07028636,0.049222622,-0.03284067,-0.08098353,-0.024758445,0.14950395,-0.13571787,-0.0606333,-0.093775965,0.10910258,-0.05311951,0.0763188,-0.03779496,-0.076682694,0.03445414,-0.10145782,-0.1154692,0.050741278,-0.085617594,-0.14067094
294,0.043619443,0.007907683,-0.21995626,-0.024610821,0.09072779,0.030981032,-0.009799097,0.060281713,-0.06975852,0.070176214,0.16378194,-0.13405132,0.021476017,0.06308736,-0.044905007,0.042082712,-0.094953015,0.05019058,0.03790575,-0.05388424,-0.10108291,0.035193965,-0.07004211,0.0017411342,0.07391164,-0.16154647,0.0008238056,0.03878758,0.04733466,-0.03547059,-0.09627819,-0.17779647,-0.1316822,-0.11593029,-0.020052152,-0.021413941,0.10434015,0.19588526,0.08143019,-0.024168245,0.05382621,0.19998702,-0.15852208,-0.020230081,-0.056711767,0.15969616,0.08570526,-0.09846102,0.060964376,-0.08642606,-0.011267852,0.11136839,0.04836679,0.13999106,-0.0005038255,0.00540623,-0.059720486,0.01599919,0.021760035,-0.03126511,-0.13618356,-0.02262874,-0.016054276,-0.14419334,0.0063245473,-0.06171677,0.07763576,0.08633471,-0.015338025,0.0823705,0.16943154,0.10232855,-0.027962914,-0.10321729,-0.07261061,0.031188618,-0.07666105,-0.12881064,0.0144596,0.035265278,0.043691278,0.011022627,0.06230159,-0.08113228,0.10279981,0.015326457,-0.12169321,0.07489498,0.030557124,0.031596605,-0.012439554,0.078206316,0.16364785,0.10918929,-0.026799364,-0.120585136,0.0802108,0.06210429,-0.07821608,-0.01089103,-0.021223322,-0.026456127,0.041673854,-0.016268667,0.22193484,-0.110144116,0.05977107,-0.05090762,-0.058111783,0.026037889,-0.036982134,-0.12648718,-0.08529457,0.1626476,-0.10943033,-0.06238,-0.054775845,0.15434979,-0.059253294,0.036802195,-0.036914855,-0.050523665,0.031422444,-0.06959194,-0.12188369,0.060671642,-0.14194827,-0.14450265
294,0.10463448,-0.031290587,-0.21089324,-0.009411278,0.07842503,0.013906162,-0.02276246,0.12345949,-0.10906103,0.0121393,0.15937722,-0.08436446,-0.02556573,0.10365801,-0.022936659,0.058230747,-0.09135619,0.056259885,-0.002096806,-0.053169917,-0.12027776,0.072962075,-0.069359355,0.038822647,0.03652131,-0.15820494,-0.028234722,0.030884668,0.06686948,0.00762147,-0.110538855,-0.15194133,-0.09163408,-0.08825969,0.023914069,-0.017048957,0.13618758,0.24568155,0.08481884,0.011430149,0.12099302,0.15797928,-0.10928428,0.018952088,-0.017054286,0.1007442,0.11705329,-0.080519624,0.067219324,-0.057588227,0.002026211,0.061016675,0.029802557,0.14298992,-0.0060428935,0.015180253,0.0026749596,0.09800555,0.1260727,0.01705197,-0.15524492,-0.05312494,-0.011336507,-0.1842466,0.010658399,-0.047869194,0.035194743,0.075227,-0.0021839167,0.09339056,0.119800605,0.13516347,-0.05777838,-0.038020167,-0.026582314,0.026491765,-0.13093935,-0.07205128,0.045143556,0.0643349,0.040873628,0.018297115,0.065625004,-0.061268397,0.08988394,0.018193346,-0.13652363,0.1261308,0.055957526,-0.06271511,0.022705665,-0.016470954,0.14549848,0.094636396,0.021383286,-0.13088033,0.057020184,0.06522977,-0.11725503,-0.03704192,-0.0015932759,-0.023241544,0.025780197,0.03473728,0.23952797,-0.09065473,0.04808397,-0.03743287,-0.117954,0.03756936,-0.019040724,-0.12897913,-0.05472,0.1311811,-0.077761486,-0.08801029,-0.019724498,0.11690065,-0.05861332,0.10248548,-0.046700142,-0.10108844,0.022624452,-0.033219602,-0.13112067,0.017798139,-0.13859923,-0.11844333
294,0.10435183,-0.058578875,-0.16485599,-0.04412665,0.018852588,0.05653759,-0.041848335,0.10160562,-0.04707412,0.012610501,0.14345208,-0.06054622,-0.034564294,0.12663367,0.029386539,0.06749377,-0.08777145,0.009667937,-0.09279888,-0.012215882,-0.06265376,0.034985144,-0.034134615,0.043363307,0.02913531,-0.1298677,-0.059353642,0.01782328,0.05338305,0.014346965,-0.14084248,-0.18453509,-0.19048512,-0.094549745,0.038535632,-0.011454484,0.07799336,0.21458885,0.13306399,0.026476122,0.1225474,0.1634045,-0.03851453,0.07408289,0.05211702,0.100381486,0.15608408,-0.116680324,0.072264105,-0.02981131,-0.045121655,0.07986999,0.033782173,0.11048592,-0.016633758,-0.018946985,0.01077857,0.09180442,0.037292425,0.013258706,-0.14702943,-0.037833977,0.0007008568,-0.14691813,0.028226104,-0.06524869,0.027684027,0.078405365,0.034725435,0.13279966,0.15842572,0.11053846,-0.08399805,-0.010735383,-0.030974094,0.098473564,-0.11980685,-0.08505479,-0.0544173,0.071467236,0.08832963,-0.027008299,0.07331603,-0.062499393,0.17842802,-0.031123143,-0.09818325,0.11155002,0.0011166664,-0.09492044,0.07013807,0.06937425,0.2146832,0.07059589,-0.022558335,-0.11941295,0.070260726,0.05414355,-0.120701246,-0.03052655,0.058664594,-0.056741063,0.0388221,0.017550636,0.22187342,-0.104678586,-0.012769432,-0.06435169,-0.1175897,0.03157648,0.012561359,-0.08011378,-0.022463735,0.098968334,-0.10382309,-0.09070843,-0.012263183,0.096837536,-0.031805173,0.06717464,-0.07105842,-0.12086083,0.023565754,-0.04481536,-0.14553624,-0.019771643,-0.06572354,-0.07217349
