300,0.1014389,-0.11596491,0.031568002,0.002320671,-0.008730084,-0.12818,-8.155543e-05,0.06381036,-0.063066214,0.044446994,-0.0047048996,0.044219792,0.0078240745,-0.14372051,0.1680147,-0.009189559,0.04963288,0.091734484,-0.08041538,0.012452599,-0.18270135,-0.095524564,-0.025709797,0.08377625,0.13975286,0.022346582,-0.02226001,0.03730476,0.034761596,-0.0016212609,0.006309516,-0.11989145,0.037128005,0.16416074,-0.14986978,-0.031682186,0.0051781274,0.09427637,0.00079892407,0.056697473,-0.050773654,0.14390379,0.0054662926,-0.12482169,0.07952658,-0.0032965513,0.06346665,0.00021349404,-0.0021462585,-0.06311442,-0.06959268,0.13018402,0.08491543,-0.040428076,-0.16137463,0.07748033,0.11452705,-0.18198434,-0.104733184,-0.011139735,0.050103705,-0.005281521,-0.0477528,0.002503587,0.019661639,-0.27997983,-0.09816748,0.020794977,-0.03658265,-0.0079962015,0.032632425,0.10827275,0.017864076,-0.035469417,0.13341479,-0.10276804,0.037977636,-0.07249885,-0.11602512,0.21195948,-0.04604983,-0.16938269,-0.016073037,-0.0931201,0.013052195,0.002362936,-0.17411281,0.0701936,0.031841584,-0.058664773,0.15317528,0.06314698,-0.06665808,-0.022678243,0.09897486,-0.010327428,0.044344593,-0.020073598,-0.18986051,0.071329206,0.03298774,-0.027772756,0.0912038,-0.06029666,0.16381232,-0.03557485,-0.027175527,-0.056336593,0.007145703,-0.09616837,-0.061713625,0.19584478,0.063034125,0.0018100494,-0.020378407,0.046593204,-0.14685296,0.05279182,-0.007837675,-0.06523532,-0.12541588,0.059387688,-0.021315383,-0.15437593,-0.000730461,0.06130867,0.0076317242,-0.08438449
300,0.09208324,-0.060582314,0.053812213,-0.012620351,-0.03262805,-0.10954364,0.011568047,0.05847366,-0.03252587,0.027652215,0.03175903,0.04700613,0.05688064,-0.14867227,0.19874193,-0.023420926,0.07819638,0.043058716,-0.08509833,0.0376328,-0.16449457,-0.06573212,-0.030444728,0.0712358,0.15620379,0.019836472,-0.02619966,0.07318079,0.021150613,0.00075030053,-0.021831162,-0.1580027,0.046537347,0.15677558,-0.12873313,-0.02138479,0.010039201,0.06379014,0.0038508615,0.03913169,-0.05234453,0.1912892,-0.0031840494,-0.115161315,0.076395705,-0.012904282,0.060284033,0.008026016,-0.0196237,-0.027970582,-0.035818096,0.1236954,0.08454193,-0.02396558,-0.1412989,0.08647068,0.113620244,-0.22118591,-0.14801307,-0.011220999,-0.0002557513,-0.007763868,-0.029235443,0.002705826,-0.0002975878,-0.2217623,-0.085195065,0.036352582,-0.01764862,0.043612167,0.037510358,0.113368355,0.014142448,-0.030289624,0.116398565,-0.09544049,0.05079799,-0.07527334,-0.11610205,0.19734366,-0.0615736,-0.20428333,-0.03930613,-0.11716053,0.071464054,0.05408257,-0.15388624,0.06186558,0.024065092,-0.014298255,0.11571976,0.08635526,-0.047767814,0.02228333,0.08003217,-0.0017224092,0.026662564,0.028057972,-0.16290575,0.08776359,0.07484263,0.0070720636,0.10031519,-0.050287865,0.15361886,-0.035683393,-0.030033272,-0.08691964,0.04237487,-0.08419077,-0.042853113,0.16583923,0.06427325,0.016308222,-0.06292813,0.04817091,-0.20818788,0.062676825,0.030228104,-0.06306397,-0.096454225,0.031239836,-0.014581323,-0.15915543,-0.00929796,0.13207214,0.021911914,-0.09739435
300,0.1038663,-0.121815525,0.030985778,0.0027405706,-0.0050534555,-0.13333589,0.0007647959,0.06048628,-0.068208516,0.04142733,-0.014196167,0.038191773,0.008319617,-0.13859485,0.159006,-0.016108897,0.04671873,0.09479691,-0.08411125,0.017006328,-0.17562768,-0.09810445,-0.023280092,0.08764908,0.13698407,0.029151097,-0.021486873,0.038843825,0.033971272,0.003362261,0.017105341,-0.111209914,0.035573397,0.16606882,-0.15182367,-0.03865729,-0.004431673,0.08555479,0.007960217,0.06133541,-0.053770415,0.14264886,0.008451455,-0.13159375,0.07573992,-0.0058316668,0.06432044,-0.0027019952,-0.0004777181,-0.06368388,-0.06932744,0.13157205,0.08946421,-0.046160705,-0.16431187,0.07872041,0.11210975,-0.17539302,-0.10235802,-0.005300153,0.055663284,-0.0057826163,-0.051199935,0.003996399,0.026877891,-0.28216544,-0.10277339,0.024577783,-0.040575527,-0.014794841,0.03730762,0.11022983,0.026012506,-0.03861464,0.13818622,-0.102795035,0.032818913,-0.07257644,-0.1198512,0.21667679,-0.048358746,-0.16128269,-0.016597271,-0.09411974,0.007948137,-1.7222124e-05,-0.16660899,0.06959249,0.032230914,-0.056503527,0.14910294,0.06291768,-0.070951946,-0.02459447,0.08899789,-0.011534081,0.053215228,-0.02700273,-0.19207396,0.06776281,0.027300168,-0.027840655,0.087488845,-0.0555939,0.16256846,-0.033261515,-0.034225915,-0.051529564,0.0032441742,-0.09624484,-0.062630825,0.19643594,0.07237324,-0.0022787831,-0.015830018,0.04694115,-0.14730626,0.052534692,-0.013612992,-0.070743985,-0.1284311,0.06498695,-0.017574744,-0.15098034,0.0009890136,0.05628975,0.002209764,-0.08237751
300,0.07736467,-0.079738654,0.04833075,-0.02133173,-0.009282969,-0.099094205,-0.014806517,0.063393384,-0.03495979,0.054295555,0.015547811,0.05273459,0.033397395,-0.16870973,0.1366567,-0.0101692835,0.09070563,0.04285792,-0.05298239,0.0036465896,-0.1880976,-0.08962204,-0.005618537,0.07099836,0.10275013,0.037750248,-0.030577073,0.050646346,-0.0032986512,0.007559447,-0.0034051891,-0.13520193,0.033855062,0.16707085,-0.16159007,0.011017253,-0.0063608447,0.10368958,6.857087e-06,0.017623002,-0.050014954,0.18775605,-0.0318367,-0.097479485,0.080533065,-0.04311085,0.047438566,0.024373686,-0.028842516,-0.038360275,-0.10779681,0.114171974,0.119514465,-0.05298882,-0.114710286,0.083570585,0.07805299,-0.19774863,-0.17931478,-0.0410971,0.041548543,0.004984322,-0.028369578,0.019305922,-0.013384499,-0.20740841,-0.08154122,0.007257949,-0.02453883,-0.018408623,0.02841908,0.079714775,0.0040179337,-0.022057086,0.1243538,-0.07957917,0.022086099,-0.059852954,-0.10621454,0.21925235,-0.037963044,-0.18819803,0.017189847,-0.09128379,0.051367264,0.02886888,-0.14760484,0.077160746,0.028959034,0.023537654,0.1143527,0.10123647,-0.045429043,-0.02710467,0.11015227,-0.06368532,0.031656228,0.010598978,-0.20583636,0.090928294,0.025998225,-0.023653738,0.09983873,-0.037828796,0.18013208,-0.054174732,-0.025478147,-0.0670808,0.046837788,-0.09672969,-0.07001657,0.22115119,0.037293658,0.013657123,-0.021373747,0.05284959,-0.17037073,0.040049363,0.00459315,-0.10821154,-0.095780656,0.06939167,-0.05034263,-0.17642884,0.02113784,0.0961333,0.045382954,-0.08337447
300,0.113871105,-0.0847469,0.03315308,-0.02272568,-0.0051440685,-0.10001927,0.0061986274,0.041987084,-0.041951403,-0.0019682639,0.037890103,0.0639643,-0.010488213,-0.16528763,0.17704837,-0.0053768777,0.06543433,0.03575279,-0.10687451,0.03826877,-0.16783887,-0.073781036,-0.0048197648,0.084734194,0.10650647,0.008305503,-0.0011127593,0.031155167,-0.0017558708,-0.0064517385,0.006953471,-0.15632018,0.008913978,0.141129,-0.16856392,0.0027030052,0.0355436,0.07610903,0.025890453,0.07985684,-0.064658344,0.18618442,0.026854122,-0.07941216,0.1129982,-0.006700156,0.050954133,-0.0009066953,-0.047826838,-0.013416776,-0.11249528,0.14641865,0.10990307,-0.03422692,-0.10518642,0.05871429,0.085107945,-0.17732021,-0.124368936,-0.02508481,0.024309158,0.009117242,-0.014447288,0.009687113,-0.010855228,-0.25532055,-0.12358671,0.046628177,-0.011685977,0.025069673,0.032561213,0.13039964,-0.03673041,-0.044388793,0.16874379,-0.065342166,0.040262282,-0.092377484,-0.11984784,0.19860086,-0.08365138,-0.17147484,-0.011085651,-0.10000525,0.042411167,-0.00084821397,-0.1638572,0.091572404,0.039010193,-0.015051705,0.15683706,0.10634025,-0.031162502,-0.010813741,0.10327252,-0.00041580043,0.004959239,0.0024857812,-0.15080829,0.06787531,0.025334861,-0.015535257,0.10887135,-0.0681454,0.11707851,-0.03148482,-0.038185872,-0.070338085,0.010923393,-0.11072745,-0.08454094,0.18160711,0.0622592,-0.033504378,-0.02503432,0.041414723,-0.17666794,0.05056383,-0.002972407,-0.045929104,-0.11747322,0.038088445,-0.010647303,-0.18017976,-0.008210676,0.09641526,0.02445407,-0.079240724
300,0.1313303,-0.11482077,0.017797709,-0.005743527,-0.018420694,-0.12798531,0.0075667156,0.095909595,-0.061467435,0.029684868,0.02848625,0.059094377,0.0028120603,-0.17425074,0.1629933,-0.013865096,0.05499523,0.07603404,-0.045262232,0.0028767071,-0.19675891,-0.0766515,-0.039891522,0.07327679,0.11081517,0.021009065,-0.02666768,0.03893219,0.02886287,0.008067919,-0.0061944886,-0.12798868,0.04632431,0.17180039,-0.1580281,-0.030855749,0.031451713,0.0946782,0.01370609,0.044820026,-0.036472037,0.12889324,0.005552138,-0.11854445,0.054534823,-0.025602983,0.07860361,0.009362194,-0.03487409,-0.043266077,-0.077094875,0.124010034,0.08157559,-0.055697642,-0.1445983,0.09645946,0.12990026,-0.18081439,-0.09755575,0.0013933638,0.054436266,-0.0173327,-0.01178081,0.032951813,0.0033834344,-0.26715612,-0.110719845,0.034899816,-0.03906031,-0.014440803,0.015571129,0.10041827,0.004582003,-0.016005488,0.14153817,-0.12606514,0.018706357,-0.079242036,-0.09426072,0.21347308,-0.06813769,-0.14260368,-0.004660198,-0.0974812,0.033199728,0.008445636,-0.17207287,0.08476332,0.036146306,-0.040814117,0.15166277,0.06937493,-0.07071168,-0.03841074,0.09893857,-0.01875106,0.026018728,0.011938418,-0.18735898,0.06065826,0.0435359,0.011287926,0.09179101,-0.036005244,0.17213564,-0.037860118,-0.026867047,-0.07406903,0.007454933,-0.10430385,-0.08619121,0.17446682,0.0604351,-0.0012651505,-0.014624579,0.053234003,-0.15952238,0.057205755,-0.017622983,-0.038312986,-0.113541685,0.045647923,-0.038469814,-0.16105165,0.020313436,0.066107504,-0.018028695,-0.081558995
300,0.1383998,-0.07055568,-0.009187886,-0.046730354,-0.022119312,-0.097328335,0.015137768,0.10117776,-0.035114795,-0.010215761,0.06970412,0.07246873,-0.01962548,-0.18640912,0.18481168,-0.06665677,0.07774959,-0.010877211,-0.02145936,0.016806036,-0.18415055,-0.110885285,-0.05076456,0.10433299,0.055395175,-0.01467099,-0.053560413,0.08298254,0.050817557,0.02377673,0.025485268,-0.16801564,-0.048938025,0.12704523,-0.12962998,0.00015769851,0.013705247,0.06485774,0.06722667,0.07129434,-0.055423163,0.13404897,0.01570818,-0.11590319,0.12170953,0.0054536248,0.101993,0.05473517,-0.057749037,-0.02510331,-0.0263114,0.11196987,0.120713495,-0.041909553,-0.09069899,0.087851875,0.048204526,-0.12116708,-0.07206186,-0.07498073,0.030367132,0.023380127,0.06011024,0.111330114,-0.022525901,-0.21723433,-0.11494869,0.069812335,-0.014533678,0.0008660533,0.012299093,0.109682664,0.009702656,-0.02856494,0.21985884,-0.07936655,0.013559408,-0.06725115,-0.0962743,0.21832255,-0.059665695,-0.14827645,-0.017606698,-0.09767067,0.06375308,-0.024850367,-0.14727764,0.12668501,0.040372707,-0.037144467,0.16521882,0.11087206,-0.04312806,-0.0128730675,0.049207833,0.0010052677,0.015194577,-0.037621412,-0.15125467,0.09075617,0.07888545,0.0075594247,0.113413595,-0.07350636,0.14731213,-0.040916897,-0.011733679,-0.09457651,0.030770171,-0.05918178,-0.1000283,0.18004787,0.06930097,-0.03763326,0.005479175,0.023333382,-0.16693538,0.01533953,-0.06439744,-0.07586864,-0.096095935,-0.026190354,-0.022670006,-0.11432098,-0.012438282,0.079573765,0.057094656,-0.11988226
300,0.10522003,-0.09998494,0.031908765,-0.016732464,-0.011608449,-0.11208741,0.0055878423,0.081255384,-0.05934912,0.032485448,0.006638642,0.07367445,0.023341522,-0.1707335,0.17830162,-0.013971051,0.058122154,0.060860485,-0.104097724,0.019848285,-0.16741543,-0.0716693,-0.013609205,0.115199685,0.112771064,0.040119827,-0.027132357,0.05389608,0.015825784,0.0159016,-0.006502667,-0.12337048,0.04073496,0.17700325,-0.15115613,-0.025960837,0.013916553,0.093967795,0.023465754,0.0726797,-0.035173096,0.12678161,0.012437418,-0.10292711,0.052312125,-0.021041576,0.0733493,-0.0142072,-0.0282191,-0.03267592,-0.07763438,0.11229354,0.07825857,-0.062867776,-0.14125937,0.08336312,0.1377979,-0.1888179,-0.13319857,-0.004443948,0.04241743,-0.0060911034,-0.020050613,0.036570806,0.007696496,-0.2668502,-0.11561404,0.037300196,-0.016416434,0.0029637304,0.035247084,0.090649545,0.0031051703,-0.012058872,0.13997896,-0.09843147,0.016980352,-0.075366296,-0.12894924,0.2144143,-0.076831594,-0.17100501,-0.004173598,-0.0858408,0.053184588,0.005654639,-0.14715129,0.070032254,0.02733671,-0.041594516,0.14592111,0.077078536,-0.032047413,-0.026222538,0.082134165,-0.0012905524,0.02775071,0.009283329,-0.2012281,0.06623105,0.054377615,-0.0056256624,0.08189685,-0.0472358,0.17701794,-0.036741808,-0.041794717,-0.09479426,0.012167637,-0.10551224,-0.08125648,0.17264289,0.09327375,-0.0077823526,-0.022759864,0.04918205,-0.15971848,0.064032614,-0.003251578,-0.05901702,-0.11353782,0.03755647,-0.019928986,-0.15216285,0.0311827,0.05630514,-0.014159661,-0.081200466
300,0.12657353,-0.096571796,0.030257164,-0.00016979838,-0.008337536,-0.110322066,0.015473864,0.096577734,-0.0797762,0.011425464,0.015285687,0.06733799,0.018413605,-0.17390007,0.15214059,-0.0028746503,0.057307478,0.07200923,-0.094160765,0.01953133,-0.18386808,-0.08946495,-0.05080905,0.08930727,0.11631161,0.0057335184,-0.026423544,0.05489371,0.02948608,0.017121948,0.0029260325,-0.110891975,0.054878604,0.17740531,-0.14817075,-0.050846204,0.011637383,0.09843606,0.010887844,0.064401336,-0.030286273,0.13124491,-0.0012915608,-0.11913489,0.07070627,-0.029691732,0.080029964,0.01155455,-0.033961937,-0.039620135,-0.08685887,0.10834909,0.0829935,-0.04132572,-0.15471306,0.09962226,0.13138779,-0.172607,-0.10185441,-0.006647866,0.05845064,0.0069327825,-0.041998975,0.030347316,0.0142937135,-0.27704555,-0.13127737,0.0425049,-0.036065176,-0.0057357675,-0.002060736,0.09076703,0.012164689,-0.013907645,0.13878943,-0.11027977,0.024642818,-0.070972435,-0.08962606,0.22541346,-0.078205585,-0.15963098,0.008286089,-0.10131478,0.018041408,-0.004596888,-0.1566247,0.09581196,0.04508003,-0.050988548,0.15191668,0.04062874,-0.066976994,-0.030963063,0.09626578,-0.017992249,0.022264501,-0.0033516602,-0.17910005,0.05919853,0.040453576,0.0061025214,0.0698765,-0.052113425,0.16261944,-0.035174184,-0.033488102,-0.06954824,0.0008058355,-0.102549344,-0.09192132,0.17177331,0.08445489,-0.019594386,-0.014689829,0.058085486,-0.1514498,0.057154287,-0.010114547,-0.049960643,-0.12998639,0.022121692,-0.032683782,-0.14189461,0.031484433,0.043466065,-0.010852591,-0.09466568
300,0.13420396,-0.10726359,0.018169764,-0.014750695,-0.04123737,-0.10628005,0.028006647,0.111641556,-0.066703975,0.014605133,0.021451272,0.065615624,0.0039528096,-0.12925924,0.172754,-0.014775333,0.060243584,0.054281518,-0.06448984,0.021622607,-0.19454528,-0.06921185,-0.015174425,0.05891873,0.112016276,-0.0051948363,-0.051723372,0.059065454,0.051457305,0.016389823,-0.017190205,-0.15829363,0.04823302,0.16273077,-0.13204865,-0.053619582,0.024682023,0.10879195,-0.007575747,0.086269744,-0.034375396,0.14944799,0.022179682,-0.11332396,0.06737057,-0.00752641,0.085813545,0.03163122,-0.014646739,-0.047331095,-0.057270404,0.1146701,0.07975575,-0.03681183,-0.14526503,0.104401655,0.12610617,-0.1676077,-0.10414586,0.015436591,0.051591072,-0.015789727,-0.0026257578,0.015663112,0.017965212,-0.27388278,-0.11285117,0.046880856,-0.03587004,-0.014103159,0.029204277,0.09889911,0.032168757,-0.011808052,0.16005884,-0.09653077,0.030843092,-0.08028424,-0.11185797,0.21801384,-0.06085133,-0.18224445,-0.018414816,-0.095261395,0.053859193,0.021652397,-0.16960892,0.09055299,0.031246321,-0.06498298,0.16556525,0.05412224,-0.057348907,-0.044768002,0.09715018,-0.0035403122,0.007900665,0.0063845576,-0.16653746,0.07551389,0.066971906,0.0013373127,0.09561091,-0.039104898,0.16052842,-0.043511376,-0.03629583,-0.059121788,-0.015273584,-0.10694893,-0.051355284,0.16715214,0.061894722,-0.004980433,-0.002138236,0.06169996,-0.13463908,0.04248521,-0.013911233,-0.043894228,-0.12018345,0.004080856,-0.029790454,-0.13179855,-0.008331353,0.080936395,0.010457303,-0.108305655
