242,-0.004522295,0.024453508,-0.016842559,0.08174156,0.015932774,0.06604455,-0.08196598,0.03532449,0.0099475635,0.026674587,-0.018734409,-0.0015547246,-0.10632089,0.08330716,-0.02582046,0.21646835,-0.026307732,0.063445084,-0.07157439,0.11722511,-0.06036514,-0.0035189276,-0.17560436,0.015319043,-0.078046694,-0.11298966,-0.19604722,0.08262615,0.03074108,-0.07400883,-0.08361743,0.21301338,-0.11458453,-0.016841775,-0.08651526,-0.10695175,0.16903272,0.14190589,0.067051925,0.020445505,-0.0036828325,-0.0800652,-0.11340035,-0.0028378433,0.0026550037,0.045846313,0.011659536,-0.03422571,-0.14200471,-0.053877007,-0.029275827,-0.013218572,-0.026877502,0.047656957,-0.022259763,-0.0850656,-0.092889525,-0.024072222,0.03815453,0.032745037,0.14103167,-0.013048191,0.10269669,-0.07503625,0.030199368,-0.111895554,0.01986203,0.09397988,0.06338329,-0.013164576,0.06299169,-0.010768684,0.00808218,-0.14205725,-0.06610072,-0.023554804,0.051399205,-0.03279265,-0.07377919,0.0003519286,-0.009121234,0.017126357,-0.06467725,-0.1053756,-0.04370774,0.0674413,0.0036530048,0.13308308,-0.113279015,-0.10003647,0.21224312,-0.025571864,0.042601924,0.06585579,0.038198944,0.01756846,-0.060289104,-0.21179627,-0.02410531,0.1751307,-0.047036227,-0.1723211,-0.026636437,-0.10243109,0.13682328,-0.13215274,0.10771955,-0.05055783,0.0069050095,-0.016465185,0.048591103,-0.07958353,-0.01755402,0.11629786,-0.24604648,-0.11512506,0.08061581,0.027664473,-0.07407323,0.07020123,-0.119736254,-0.043880954,0.019458022,-0.03321016,0.0009835439,0.04995029,0.023263361,-0.22438312
242,-0.044648614,0.04601615,0.029864497,0.09096018,0.058777418,0.059142288,-0.16385946,0.015438164,-0.0070463303,0.09489511,-0.07511837,0.040892296,-0.12186062,0.06825011,-0.04246198,0.20671287,-0.0049443613,0.08531128,-0.06535712,0.075750574,-0.015261784,-0.003400489,-0.1745437,0.008298293,-0.08998649,-0.030454583,-0.13374434,0.039834056,0.060947362,-0.04120078,-0.115139425,0.19770867,-0.072859414,0.014380471,-0.12742423,-0.102740586,0.14841655,0.15681024,0.040290423,0.030306684,0.026784858,-0.05035789,-0.14746524,0.037820976,0.03273797,-0.026192287,0.012834138,-0.016472101,-0.083015375,-9.336242e-06,-0.10877407,-0.016508201,-0.048082013,-0.031934332,-0.06261894,-0.07004233,-0.10790828,-0.05004685,-0.005129824,0.040468644,0.12043509,-0.038347576,0.074120685,-0.06642066,0.023313863,-0.08105844,0.067537926,-0.011937437,0.08426992,-0.03105457,0.05577256,-0.0559994,-0.027115272,-0.117000535,-0.07489322,-0.035836935,0.018878255,0.058766294,-0.08230885,0.044935267,-0.00092972553,0.03227916,-0.011434688,-0.09736638,-0.056351267,0.0913872,0.12232837,0.10553618,-0.090513565,-0.1026093,0.2166861,-0.0072555942,0.051676594,0.01216273,0.084379695,-0.0639894,0.01656029,-0.22173189,-0.12547265,0.17538136,0.0038034122,-0.20498295,-0.018874351,-0.11887365,0.17070228,-0.17136401,0.039937936,-0.03270362,0.06672099,0.085158385,-0.0039409082,-0.019464377,0.052295316,0.12597322,-0.19577563,-0.06597856,0.09737965,0.06163958,-0.11307542,-0.042122483,-0.046154305,-0.0018956853,0.046057966,0.008126596,0.0546751,-0.022780946,0.022778148,-0.20901121
242,0.030312594,0.084370114,0.0033352158,0.04341669,0.016721033,0.057782676,-0.122983806,-0.009511728,-0.045464836,0.017688008,-0.09427749,0.017329281,-0.04192467,0.07709667,0.017804021,0.13983425,0.0019664434,0.04671519,-0.06904768,0.05765399,-0.048918992,0.050289188,-0.1562417,0.047951322,-0.07663157,-0.046282053,-0.24331173,0.1079572,0.06093445,-0.043794706,-0.101365834,0.1798821,-0.0883956,-0.012375123,-0.11084386,-0.088756606,0.16114116,0.111919045,0.077574044,0.08004947,0.0051012523,-0.10997519,-0.0791594,0.026918022,0.03482837,-0.00054737576,0.0252208,-0.05309966,-0.120662905,-0.058959957,-0.039184887,-0.024512734,0.013185807,0.019009294,-0.03302809,-0.09921035,-0.070964165,0.009783835,0.028121848,0.01877916,0.09940998,0.034566782,0.1114916,0.0032896157,0.016352475,-0.11132314,0.07744344,0.028641133,0.085862555,-0.022229526,0.1278764,-0.0017348204,0.048856337,-0.073416024,-0.021795701,-0.035040855,-0.016857462,0.050273478,-0.1124945,0.07111656,-0.04316582,-0.029865235,-0.07427679,-0.06565731,-0.0327534,0.047491807,0.11616229,0.072227396,-0.12635702,-0.10541721,0.19792326,-0.023270838,0.039225746,0.091929436,0.03914635,0.035963614,-0.06740549,-0.26919752,-0.07648166,0.20531416,-0.02411049,-0.19110219,0.026227567,-0.13967176,0.15526326,-0.15024623,0.13996068,-0.096319,0.065960124,0.0047870674,0.059652492,-0.10414059,0.10037877,0.13490309,-0.19153695,-0.0561623,0.08089193,0.02413237,-0.08292612,0.007450597,-0.07160989,-0.038878992,0.027810983,0.013217652,0.042584088,-0.028891098,0.06615249,-0.19346291
242,-0.0038532217,0.073292054,0.0040952526,0.051752992,0.068973,0.03018148,-0.11929177,-0.006322983,0.0055094897,0.04802927,-0.05433976,0.04739912,-0.11481539,0.06326146,-0.007855098,0.1613979,4.7006786e-05,0.08284,-0.09592464,0.037974574,-0.064329155,0.03224071,-0.16549447,0.05325624,-0.075872116,-0.0788697,-0.18340296,0.06995586,-0.0028211721,-0.0750193,-0.083570115,0.185054,-0.108677655,-0.034207564,-0.09924237,-0.09351079,0.15000018,0.1528767,0.027625715,0.029716773,0.00057207374,0.017204484,-0.110687435,0.010196621,0.0529529,-0.037384555,0.015409035,-0.069331236,-0.13546306,0.009507214,-0.06205777,0.00031677823,0.0076411683,0.06535093,-0.03228523,-0.13411911,-0.11095541,-0.06402431,-0.03139415,0.030974211,0.1052743,0.003380517,0.10274436,-0.029215105,0.034495343,-0.12246747,0.057859197,0.008871697,0.09797012,-0.0012323753,0.07160784,-0.02615588,-0.0014784479,-0.15837306,-0.061930187,-0.06909591,0.06744009,0.013088634,-0.09924905,0.044242587,-0.033761412,-0.037795626,-0.05121451,-0.08791509,-0.041668653,0.10448525,0.038272575,0.08713824,-0.11574589,-0.050683755,0.18290177,-0.0041542533,0.10075247,0.10585731,0.06720665,0.0005221231,-0.040919844,-0.21643388,-0.078699425,0.22985741,-0.0057294634,-0.18392275,0.019997654,-0.15235354,0.13959815,-0.17809257,0.13299295,-0.057241604,0.059549667,0.038365293,0.0047774664,-0.06696966,0.012009759,0.10974502,-0.23107566,-0.09297402,0.06414283,0.020223103,-0.087815486,-0.014112147,-0.0721384,-0.036097016,0.0634559,-0.006083841,0.03095894,0.050229948,0.034045663,-0.19897671
242,-0.012399347,-0.004892434,0.03783233,0.0823731,0.0024238313,0.051227838,-0.07268003,0.006308557,0.0023258845,0.029422987,-0.059007753,-0.007945363,-0.069012925,0.033870827,-0.014175833,0.18891643,-0.04609544,0.06466749,-0.037868038,0.11100771,-0.028098024,0.018601725,-0.18263559,0.04181998,-0.040703233,-0.057772826,-0.22729309,0.07406133,0.037006926,-0.078667544,-0.056113508,0.2269852,-0.102341644,-0.018649375,-0.09481791,-0.14480683,0.1345517,0.13046235,0.04644544,-0.043422658,-0.013777024,-0.09862569,-0.14504583,0.023973273,-0.03721813,0.037870333,0.012706646,-0.07068719,-0.13224643,-0.07122669,0.0062019457,-0.0070726927,-0.054610066,0.036886588,-0.035641417,-0.080882885,-0.08057128,-0.06083866,-0.0052987263,0.04393658,0.14644225,-0.010458509,0.055527814,-0.034943998,0.0395093,-0.073654436,0.045703035,0.06872583,0.080261886,0.021559529,0.116006024,-0.05172744,-0.00044955942,-0.08565068,-0.062230505,-0.054126587,-0.0141725205,-0.027169818,-0.06279633,0.016140847,0.018232994,0.023927487,-0.044161998,-0.09942721,-0.028773565,0.09127577,0.02460443,0.06884632,-0.10797505,-0.08915299,0.204188,-0.024210112,0.07317128,0.07049175,0.054016206,0.0048277318,-0.05112114,-0.20983623,-0.05512517,0.17825006,-0.025534367,-0.15107661,0.0015834629,-0.08223866,0.16492659,-0.13636129,0.09699759,-0.13171925,0.036389172,0.01191731,0.0740976,-0.09143489,0.03973653,0.14845648,-0.27192086,-0.04594415,0.06924352,0.03838664,-0.066034175,0.025988588,-0.0712845,-0.0124444,0.016027922,-0.030496484,0.10476845,0.05641531,0.006361289,-0.27351245
242,0.0318797,0.034138206,0.021675488,0.07581177,0.0064631025,0.049766768,-0.09367573,0.018990034,-0.017365655,0.03509175,-0.07714886,0.02282947,-0.04931012,0.04800691,-0.006148727,0.19745466,-0.023597056,0.029218137,-0.09124137,0.086089976,-0.031535823,0.04244625,-0.20501581,0.042024516,-0.067461796,-0.034613952,-0.2179167,0.06511529,0.02709194,-0.043482754,-0.10643395,0.22504805,-0.101636015,0.006235711,-0.12637813,-0.12335268,0.14814228,0.1481399,0.048396703,0.007455643,-0.024290744,-0.11479741,-0.15124363,0.06664943,0.012020766,0.0024229463,0.013464578,-0.056214888,-0.14958324,-0.046952646,-0.042215887,-0.031004164,-0.02876832,0.0010456407,-0.05367472,-0.088998854,-0.048988763,-0.044283196,-0.03741873,0.031183662,0.11024672,0.00124971,0.086366504,-0.027289825,0.052749213,-0.062288363,0.03812964,0.04624614,0.08908402,-0.0048317066,0.11215407,-0.061156195,0.00086777617,-0.058627646,-0.046165608,-0.028839441,0.011462103,-0.0057986174,-0.11737439,0.039691214,0.01881653,-0.01070147,-0.025118291,-0.064132124,-0.0037374443,0.0557651,0.052518178,0.08098203,-0.10156731,-0.07208681,0.18386586,-0.030887542,0.061788883,0.071315,0.065087534,-0.037098248,-0.038370088,-0.21632423,-0.0740842,0.16029081,-0.005422732,-0.16464227,0.021533173,-0.10546485,0.18218313,-0.1888055,0.10452774,-0.0937445,0.03951249,0.008602192,0.046295322,-0.11312242,0.045924183,0.1298853,-0.26979816,-0.087578595,0.0942794,0.03511966,-0.07185012,0.00089123397,-0.049314957,-0.03403215,0.046880964,0.01893781,0.100799344,0.041926865,0.007997976,-0.22100684
242,-0.0057853987,0.053489737,0.024638787,0.07595157,0.03282451,0.039794788,-0.09243517,0.018568154,-0.001959548,0.039656058,-0.06903807,0.02315193,-0.0984829,0.07445738,-0.01048838,0.20764773,-0.033399653,0.047800668,-0.116583124,0.08978148,-0.04468113,0.02681988,-0.17774042,0.068651676,-0.09212954,-0.021150641,-0.19994329,0.06476211,0.0053925007,-0.052342784,-0.10098819,0.22151658,-0.09747666,0.011131201,-0.114256576,-0.1093094,0.14489533,0.15995969,0.03685629,0.029290555,-0.016068887,-0.08744175,-0.12087488,0.046200536,0.02407052,-0.00579161,0.006821148,-0.06105698,-0.15366724,-0.021596562,-0.04682361,-0.04235999,-0.0091272285,0.009338628,-0.07454901,-0.09386327,-0.052322216,-0.03296026,-0.017914316,0.036810663,0.11932832,-0.03185046,0.09070404,-0.050665013,0.05370925,-0.10316558,0.028194692,0.021483915,0.091214225,-0.012650801,0.10253153,-0.06611734,0.021262774,-0.07790859,-0.042344406,-0.011915603,0.026941657,-0.007696491,-0.119718,0.029033769,-0.010306856,-0.016634827,-0.05530216,-0.05271037,0.004302695,0.08917907,0.05815145,0.08585747,-0.1232266,-0.07209025,0.16318788,-0.023336995,0.07374627,0.06456056,0.06875304,-0.020659138,-0.023604404,-0.21903315,-0.09209837,0.1868458,-0.014667378,-0.20158222,-0.0074397507,-0.12551641,0.19064718,-0.1720801,0.09800656,-0.08798311,0.03090008,0.025532877,0.056402564,-0.05779329,0.023918407,0.12862262,-0.24723253,-0.078911364,0.11587327,0.024729311,-0.076879255,-0.008558495,-0.06541495,-0.020272918,0.035075717,0.0036152354,0.077235974,0.029735995,0.053746633,-0.19491175
242,0.056230128,0.04433255,0.011637848,0.066584826,0.02058268,0.021949433,-0.04976498,0.027828073,-0.019569878,0.027069874,-0.06269506,0.045525227,-0.08118197,0.06750475,0.013717948,0.19653703,-0.031627074,0.039836463,-0.10237165,0.10876928,-0.043381017,0.06509999,-0.1785386,0.04856862,-0.109320216,-0.075998545,-0.23846146,0.0827967,0.045341395,-0.015621934,-0.08431588,0.19316123,-0.09770949,0.0063197934,-0.048553728,-0.10357002,0.1395289,0.12353138,0.038072728,0.07315656,-0.01077384,-0.08022676,-0.11130307,0.034722205,0.05796752,-0.003006244,0.04988906,-0.035543248,-0.12994191,-0.037322048,-0.036466412,-0.05832635,-0.04398118,0.008344463,-0.10910702,-0.11243035,-0.016094329,-0.0008017615,-0.011143198,0.04134451,0.09905037,-0.0075134053,0.08698198,-0.031005569,0.09476795,-0.11188595,0.028925857,0.022123702,0.12787153,-0.033437666,0.08267221,-0.046130043,0.022909995,-0.0773182,-0.043818902,-0.021552842,0.031227814,-0.0022450623,-0.12938811,0.028785793,0.0059840325,-0.03528634,-0.058416974,-0.058328502,0.0042450493,0.07711873,0.082308166,0.11613651,-0.12823723,-0.13583821,0.20662448,-0.05939816,0.040157303,0.067506135,0.043042574,-0.019941343,-0.034160618,-0.2345456,-0.06927669,0.15994668,-0.0006502259,-0.16505818,-0.011599685,-0.1415702,0.15609282,-0.16348632,0.08198528,-0.07394734,0.0013893235,0.020250233,0.041261874,-0.09435645,0.053978417,0.086530864,-0.23397432,-0.11343451,0.14172676,0.050236568,-0.08477351,0.011532777,-0.06200062,-0.096016586,0.072939016,0.003862556,0.07522311,0.006978722,0.01888806,-0.18134955
242,-0.02808263,0.06640336,0.059972435,0.09767817,0.050619457,0.052975766,-0.11604181,0.027643096,-0.019500764,0.02930875,-0.06006432,0.040734984,-0.063838415,0.043423306,-0.016675122,0.20944743,-0.024805626,0.032965295,-0.09120178,0.12218653,-0.017902631,0.034512844,-0.19292375,0.008744845,-0.06798968,0.023182152,-0.18932319,0.07027169,0.04531413,-0.044146344,-0.09447594,0.20033877,-0.09438019,0.017453723,-0.10355442,-0.111718826,0.17049304,0.13867058,0.03010732,0.05036564,-0.03194119,-0.11569276,-0.12927324,0.051799122,0.010954494,-0.01873081,0.023413112,-0.044783417,-0.12621799,-0.03917229,-0.045146056,-0.04279504,-0.028870465,-0.04727523,-0.09041672,-0.09270386,-0.06754102,-0.037942205,-0.0075800745,0.03052438,0.117837064,-0.027367547,0.08512677,-0.055282656,0.020454919,-0.08221384,0.052985147,0.0044452744,0.08647457,0.015845738,0.08308541,-0.08257762,0.01917958,-0.0743159,-0.06589333,-0.029029291,0.015498683,0.041610435,-0.11240961,0.05541574,-0.03292777,0.0033989334,-0.06258624,-0.0597579,-0.043085307,0.087829664,0.06703218,0.09678769,-0.11537899,-0.09235033,0.2037676,-0.04547868,0.057028394,0.05091064,0.07511233,-0.003196171,-0.006026855,-0.21139717,-0.08550406,0.20152815,0.040192977,-0.22937737,-0.019728184,-0.10000357,0.13871509,-0.17911144,0.06828129,-0.044496957,0.011713273,0.03861216,0.016287927,-0.0635062,0.10192936,0.097042836,-0.24536231,-0.061900333,0.0910562,0.059628803,-0.10041134,0.053635597,0.003602879,0.0089847855,0.03795144,0.024414245,0.06544677,-0.01626876,-0.018034128,-0.2065064
242,0.01588134,0.05089105,0.0055026873,0.046997953,0.020763922,0.047392216,-0.09768712,0.024332028,0.0017400204,0.058167603,-0.035623837,0.04186897,-0.0881308,0.03548062,0.0150851915,0.17106545,-0.02872015,0.042203102,-0.07461856,0.06311393,-0.04480966,0.03336795,-0.20131731,0.056616064,-0.08645623,-0.024591329,-0.23387128,0.085274026,0.023843775,-0.03895554,-0.119199365,0.19963405,-0.11491694,-0.01757682,-0.09494539,-0.09937673,0.14790365,0.15387513,0.04419231,0.030471802,0.004261794,-0.078455254,-0.14168903,0.029238667,0.026588093,-0.016782895,0.02223117,-0.08517067,-0.12657276,-0.03778084,-0.035719357,-0.02894119,-0.004179929,0.0070549985,-0.04935597,-0.117123365,-0.06815474,-0.06407373,-0.052136805,0.040877655,0.1128197,-0.013184554,0.10641578,-0.03568253,0.05269213,-0.09130446,0.057665568,0.023022426,0.10060503,-0.020158721,0.11128729,-0.04936046,0.024831137,-0.10146476,-0.059732012,-0.046858214,0.029817738,0.012695523,-0.12406572,0.03208668,0.0055142255,-0.03377123,-0.064883396,-0.07931736,0.0078034108,0.073226176,0.08280566,0.06679949,-0.11927466,-0.0687493,0.18637608,-0.011681763,0.07612615,0.0519905,0.058815632,0.009471505,-0.02226487,-0.20019677,-0.11373739,0.18734184,-0.0054004216,-0.15519142,0.00551658,-0.12864156,0.20581636,-0.17780346,0.117278166,-0.10302049,0.06679102,0.018887501,0.057050712,-0.084199294,0.0132897515,0.13118082,-0.24515957,-0.102700025,0.08708343,0.043719683,-0.07925236,0.0060295016,-0.07182847,-0.014811578,0.031765953,-0.0067064352,0.077783406,0.024437038,0.032242585,-0.1770534
