516,-0.022138035,-0.015039512,0.120054245,-0.024846612,0.0735285,0.0010551298,0.20530191,-0.09321818,0.08340183,-0.08122633,-0.056189828,-0.203184,0.05210583,-0.03266915,-0.0074165883,0.053681392,0.024346935,0.03485671,0.11295205,-0.03904067,0.026517097,0.0368773,0.015342006,-0.10890812,-0.13528258,-0.16745746,-0.089557596,-0.007969676,-0.15074426,-0.22048774,-0.0595626,0.0014052165,0.24633545,0.0331621,-0.102007076,0.1212998,0.026847957,-0.08243731,0.005822413,0.020929735,-0.06417469,-0.08482115,0.053433903,-0.048401773,0.06830792,0.028199976,0.11756921,-0.09047976,-0.06997449,-0.021679685,-0.06621095,0.094864905,0.065689266,0.09655602,0.09641028,-0.07426599,0.015445256,-0.17928964,-0.1968296,-0.09788152,-0.09812575,0.10052108,0.051735733,0.023417484,-0.1145147,-0.1449633,-0.050810426,-0.019660778,0.03352808,0.116539285,-0.0058104373,0.06527915,-0.08455907,0.047718756,-0.03189862,0.286185,0.1719375,-0.0075336816,-0.10543023,-0.030590197,-0.039786287,-0.07499438,0.08042897,0.02932288,0.07441579,0.0052348454,0.014490902,-0.13053095,-0.026977146,0.1394459,-0.017143814,-0.08710938,-0.05259138,-0.021398393,0.014855474,0.012085618,-0.08526851,-0.076580405,0.015320184,0.013480856,-0.15631938,-0.017460747,0.0027055433,-0.09704162,-0.07316017,0.05266578,0.078023516,0.0732119,0.07642191,-0.059971645,-0.11466706,-0.0045689195,-0.12226266,0.028089628,-0.014833363,-0.019561524,-0.05480061,0.0026649432,-0.021437291,-0.12188469,0.06787646,0.013754277,0.04438107,-0.12427,0.027893618,0.084829874,0.011882356,-0.00075262657
516,-0.07383021,-0.035084996,0.16899106,-0.0008393029,0.03824116,-0.0151246,0.18408471,-0.070373416,0.08027506,-0.08765256,-0.08393161,-0.16840911,0.047615077,0.00783083,-0.0036730508,0.08686497,0.04139045,0.048568264,0.123777844,-0.02948704,0.06748152,0.025713224,-0.01682375,-0.07294872,-0.15537271,-0.12798278,-0.10589948,-0.013906398,-0.14459911,-0.2193159,-0.055112813,0.019514635,0.26493767,0.07130388,-0.0561775,0.12610687,-0.024226941,-0.09668258,-0.0036033497,-0.018114213,-0.029830035,-0.114889674,0.049294423,-0.050294958,0.049437378,-0.0045524808,0.03954385,-0.04628905,-0.0420309,-0.044587586,-0.01724219,0.06004509,0.082419604,0.09708838,0.12564895,-0.105796486,0.0375233,-0.14876743,-0.18383828,-0.09212906,-0.11255576,0.11033762,0.048692554,0.025457535,-0.067785144,-0.12835734,-0.059955455,-0.03667188,0.07232304,0.09815165,0.033219207,0.05462044,-0.10531321,0.09393283,0.009229744,0.31428584,0.14586507,0.023656737,-0.06284001,-0.038371425,-0.0811534,-0.104011744,0.13503519,0.037820682,0.08732345,0.0037306272,0.039499853,-0.13314489,-0.00999873,0.12313419,-0.003762098,-0.072131015,-0.11974063,-0.019966597,0.003471139,0.016605135,-0.07194013,-0.06196689,0.01985541,0.009334803,-0.16874163,-0.0014796102,-0.010299124,-0.053500976,-0.04968669,0.08585641,0.005515876,0.08806873,0.08485343,-0.048938815,-0.10677698,0.041737415,-0.10876698,0.039532155,0.050511964,0.008029868,-0.07401148,-0.043936767,0.035360605,-0.14456993,0.06716259,0.028024396,0.018271439,-0.08362998,-0.01616737,0.0630465,-0.0032438196,0.027545491
516,0.01460505,0.019213378,0.13023904,0.06373335,0.024504395,0.03190066,0.25559968,-0.07571296,0.06682571,-0.12503919,-0.06185286,-0.17435563,0.20727478,0.018727122,0.015522264,0.05232363,0.029764952,0.0066073122,0.037700336,0.041236833,0.044617858,0.10174255,0.051166657,-0.07623578,-0.14776877,-0.16080782,-0.12751873,0.049179744,-0.12745987,-0.15827484,-0.06637301,0.022949556,0.18884324,0.07022759,-0.10391934,0.083640434,0.040401053,-0.12913868,-0.03878066,-0.010038775,-0.06596735,-0.098220095,0.028531818,-0.0051286663,0.04504915,0.035155933,0.06753834,-0.064147115,-0.12668918,-0.04913877,0.026774697,0.061016325,0.057324488,0.12095843,0.102848954,-0.0046483586,0.08230726,-0.18218562,-0.13338168,-0.1147388,-0.10985536,0.09908675,-0.03588876,0.02287479,-0.10871046,-0.07764035,-0.058902893,0.08308134,0.001879373,0.0920748,0.043866307,0.0683811,-0.070936844,0.084330924,0.00612263,0.29780018,0.021155173,-0.017828971,-0.008392224,-0.051945347,-0.029893005,-0.13550662,0.04419121,0.03071785,0.066934496,0.015705824,0.027303133,-0.12825494,0.016004104,0.1112268,-0.043054257,-0.10230338,-0.025399433,0.0011127606,-0.05554698,0.01884906,-0.13133933,-0.15782124,0.06901114,0.00099767,-0.18396154,-0.0033413025,0.034193534,0.02065501,-0.036870763,0.0771378,0.033999063,0.006779968,0.026844008,-0.119288124,-0.085645035,-0.04979807,-0.016449446,-0.009063755,-0.029818607,-0.032691974,-0.08674518,-0.026894515,0.015804794,-0.15745561,0.022581007,-0.006012148,0.034790576,-0.10169124,-0.02604934,0.1286415,0.0022833273,-0.123113185
516,-0.08813108,-0.040955435,0.15786621,-0.04766826,0.03263591,0.017578917,0.15622014,-0.073707856,0.090873696,-0.12283831,-0.03415697,-0.17133152,0.033187255,-0.049827367,0.04617105,0.063839056,0.08556388,0.042912282,0.073195264,-0.05521272,0.06089725,-0.028125219,-0.030287901,-0.0390055,-0.12161001,-0.13222007,-0.063984394,0.026506139,-0.19342501,-0.2084068,-0.081017666,0.08178844,0.23933052,0.09356544,-0.07468908,0.14507778,-0.015756909,-0.09897525,0.00075554854,-0.0005740149,-0.021868136,-0.10762519,0.08344231,-0.050232824,0.11547475,-0.015749512,0.10658615,-0.09597582,-0.062093195,0.04112429,-0.0269993,0.038703587,0.064802036,0.12549087,0.13228506,-0.082547486,0.01954582,-0.09197072,-0.13580176,-0.08000767,-0.12435916,0.10684112,0.042506605,0.033311453,-0.119107306,-0.09589569,-0.09031852,0.016263152,0.042536747,0.1644389,-0.034634855,0.08107473,-0.15968373,0.03556663,0.01019758,0.29099238,0.14121227,0.042687777,-0.08809786,-0.005284526,-0.055383187,-0.051199004,0.11716511,0.018946454,0.10734764,0.04058388,0.009373842,-0.092920616,-0.049369838,0.12574458,0.030716496,-0.09573933,-0.057207182,0.03537652,0.005288278,-0.0040404717,-0.08511329,-0.08705375,-0.008501856,0.045604814,-0.14804283,-0.009185404,-0.032691594,-0.07916654,-0.039288003,0.058260024,0.053580128,0.0706516,0.10001672,-0.021946939,-0.11222949,0.04066346,-0.109610796,0.032511152,-0.012762549,-0.0708893,-0.098348364,-0.028372219,-0.0035836361,-0.105048984,0.055125564,-0.0044457666,0.029846152,-0.118229285,-0.018457154,0.09775862,0.057393566,0.0050215074
516,-0.033180192,-0.01861701,0.13811587,-0.010294874,0.041173313,0.019056989,0.22199889,-0.050661743,0.10772069,-0.13956705,-0.009926768,-0.15722272,-0.01074638,-0.026314305,0.018359572,0.10183049,0.054457366,-0.020069735,0.11965522,0.048265584,0.023863869,0.050936207,0.020673335,-0.07254163,-0.15712033,-0.16639812,-0.10676858,-0.009076534,-0.1370158,-0.20508419,-0.032637976,-0.008167871,0.21871991,0.028265856,-0.079098836,0.12890838,0.050289206,-0.12683359,0.038185272,0.027184006,-0.04596994,-0.066034906,0.08536517,-0.03415972,0.08418099,0.014071887,0.07226173,-0.042733572,-0.09931171,0.010408583,-0.046867616,0.06968109,0.06637914,0.12496283,0.12123019,-0.08357658,-0.0014972145,-0.15887421,-0.2037627,-0.039183084,-0.10580391,0.12019871,0.06919551,-0.015997516,-0.093676396,-0.10985999,-0.052277565,0.00014523572,0.06750147,0.091308,0.05252293,0.10594534,-0.10419576,0.09214113,0.05029675,0.33086035,0.13678592,0.015228936,-0.08766266,-0.013757123,-0.101186715,-0.09804729,0.05388946,0.0039045492,0.11882769,0.00079340476,0.05136893,-0.09124614,-0.022812419,0.10015197,0.030735884,-0.05272661,-0.08716984,-0.04479308,0.019066572,0.06346547,-0.06630825,-0.051900346,0.051148612,0.023300564,-0.1742458,-0.007466588,0.0049334443,-0.05987663,-0.038443457,0.10460441,-0.033958204,0.03774374,0.09575008,-0.020042153,-0.09220556,0.0353425,-0.079844184,0.023828123,0.022631533,-0.010509771,-0.07457801,-0.045639966,0.02811261,-0.10547817,0.0656281,-0.015158752,0.039220076,-0.13983744,-0.023674855,0.066345714,0.054788686,0.0014481111
516,-0.009663602,-0.044844232,0.11639089,0.04183417,0.08482291,-0.007816212,0.22408031,-0.08937453,0.06884315,-0.09623957,-0.07375191,-0.19573864,0.030098548,-0.0011217848,0.0071879965,0.034685563,0.06739867,0.09193486,0.13401192,-0.057648197,0.0041898824,0.010306341,-0.008764104,-0.09607602,-0.16506514,-0.18722877,-0.10573329,0.005153826,-0.1165102,-0.21562827,-0.026520781,0.0100920405,0.2835598,0.0709735,-0.067742996,0.11711241,0.03964354,-0.09143628,-0.044947088,0.01668019,-0.0315702,-0.10790889,0.06398713,-0.08130696,0.067991935,0.000223255,0.09463662,-0.055575643,-0.03500785,-0.030235717,-0.016627656,0.07789216,0.01725754,0.13151583,0.122571945,-0.06063518,0.0402483,-0.16005199,-0.13510914,-0.08048201,-0.0860349,0.111387625,0.028873106,0.026354725,-0.064599626,-0.14647415,-0.06404061,0.037902944,0.017872913,0.089192055,-0.020987747,0.08149224,-0.099939995,0.05572233,-0.015958697,0.2863204,0.13957626,0.06477606,-0.07475145,-0.042905528,-0.054455,-0.07804956,0.10943671,0.011741044,0.07006318,0.035181124,0.02987898,-0.08418041,-0.014303921,0.09457156,0.045511328,-0.12628424,-0.107936114,0.022720134,-0.02015428,-0.0005770226,-0.09605732,-0.1234829,0.006858963,0.0077549233,-0.17241612,0.005984929,-0.008531248,-0.072285436,-0.06286339,0.0672047,0.035661925,0.1155592,0.06749575,-0.077568404,-0.12721021,0.01869701,-0.10855155,0.022365635,0.02677982,-0.032429826,-0.051065218,-0.024431612,0.00147953,-0.13998996,0.0374506,-0.023130814,0.025977582,-0.0734115,-0.014228757,0.041534327,-0.018027093,0.010707698
516,0.018978935,-0.04392976,0.10387172,0.010549542,0.09084511,0.002123699,0.1618379,-0.10067098,0.07407923,-0.065990046,-0.12338238,-0.19373663,-0.012306269,0.009068271,0.029432638,0.033523053,0.08832424,0.07774516,0.11291019,-0.111852385,-0.0076104333,0.028356295,0.01630523,-0.09512954,-0.099499926,-0.19852677,-0.1633878,-0.015994363,-0.13945286,-0.18845873,-0.07656336,0.0142809125,0.27749932,0.04638039,-0.113004744,0.1143987,0.05871229,-0.060897723,-0.037054066,0.010822901,-0.035806008,-0.051200826,0.051028106,-0.04229945,0.115027845,-0.005096401,0.12596819,-0.044201452,-0.024633054,-0.018504243,-0.09352209,0.103975706,0.023497596,0.11643823,0.11763689,-0.11556646,-0.034268208,-0.14113176,-0.14145276,-0.053395603,-0.09752469,0.15884112,0.0021347583,0.024059083,-0.06702593,-0.15860617,-0.020470668,-0.024490371,0.017249558,0.06694768,-0.029244991,0.1233929,-0.090871096,0.04097655,-0.012807535,0.25809985,0.14099173,0.10350182,-0.08986881,0.015234239,-0.016209671,-0.07156985,0.119077474,0.04777171,0.027506698,0.0012482484,0.032800544,-0.10243832,-0.019637972,0.07137085,0.06418604,-0.1222052,-0.09937471,0.0446765,-0.0020131476,-0.033703107,-0.07689634,-0.14225574,-0.03102533,0.025462009,-0.13539928,-0.002665894,0.0041798973,-0.08692693,-0.04591992,0.014490324,0.069285914,0.10831771,0.09017599,-0.044026732,-0.14949018,-0.0014175735,-0.070450984,0.043875165,0.045217395,-0.06108715,-0.036182817,-0.044221886,-0.01865699,-0.16708271,0.01463254,-0.008872431,0.046257373,-0.0073231356,-0.032741748,0.033103805,0.060599994,-0.019312121
516,0.012613858,-0.013710699,0.10971755,0.04214829,0.07657131,0.005604745,0.24629946,-0.10423379,0.049808178,-0.09544855,-0.0644402,-0.17807199,0.06779592,0.010457419,0.016791217,0.048715997,0.04947722,0.038268927,0.076859675,-0.025524318,0.0089899,0.068278275,0.025439097,-0.10248344,-0.1635606,-0.16835585,-0.1172259,0.013164277,-0.11179186,-0.20855534,-0.041905027,-0.014119922,0.27476445,0.0485133,-0.0705102,0.11890831,0.050144058,-0.07628124,-0.033311352,0.03505854,-0.04968469,-0.09032269,0.060961053,-0.043580778,0.07175229,0.009407938,0.10539307,-0.06249657,-0.0607285,-0.050634027,-0.022565423,0.07399077,0.054332085,0.13873374,0.12189773,-0.05155492,0.051993404,-0.1886834,-0.13989179,-0.11382749,-0.088562444,0.11178471,0.026951626,0.012660257,-0.08573645,-0.14142752,-0.059591077,0.028914353,0.029159844,0.097154625,0.004263287,0.078791305,-0.06946652,0.06110898,-0.003947825,0.30275983,0.14127158,0.024999408,-0.08216816,-0.04256362,-0.05941145,-0.11861458,0.07597893,0.046674058,0.07881269,0.024996946,0.021869509,-0.114748694,-0.0038235805,0.10139656,0.0060940757,-0.12354118,-0.07581024,0.0027409745,-0.022195563,0.010191993,-0.1061385,-0.12000309,0.017700274,-0.008962164,-0.16858855,-0.011778223,0.015516032,-0.07869422,-0.06599021,0.07050814,0.0625431,0.07358454,0.05510357,-0.09536784,-0.11600953,-0.0061700908,-0.08867304,0.031817526,-0.0072676525,-0.036438666,-0.062189832,-0.026027972,0.0040823505,-0.15084572,0.03589338,-0.02843979,0.035607878,-0.084982604,-0.00048382024,0.054808807,-0.0009214706,-0.0052576214
516,-0.015769672,-0.032385513,0.117847316,-0.046394806,0.07662309,-0.028075535,0.13423347,-0.11692182,0.087324485,-0.02429857,-0.08281764,-0.2231224,0.08426323,-0.014706852,-0.02115941,-0.0061683734,0.052421276,0.064278245,0.13497253,-0.10221369,0.03458638,0.012934887,-0.0029769645,-0.096859835,-0.07362445,-0.20349151,-0.05097231,-0.053490236,-0.16593201,-0.17821546,-0.060345788,-0.0487631,0.21055198,-0.0059996713,-0.12763388,0.141863,-0.01569563,-0.10076891,0.016851375,-0.021020187,-0.08099166,-0.0119428355,0.03298121,-0.07171722,0.09866189,0.024075815,0.06841028,-0.07474902,-0.06484876,-0.057235226,-0.070440724,0.110063456,0.0745868,0.09962466,0.096715756,-0.08562205,-0.041612327,-0.16824119,-0.21922043,-0.06843729,-0.104296386,0.1406987,0.042354275,0.030630108,-0.10444515,-0.12318639,-0.024357066,-0.006876309,0.012541199,0.09710408,-0.01786028,0.09519663,-0.079419225,-0.03432009,-0.049833965,0.22167714,0.18761109,-0.0018856465,-0.045768544,-0.031015009,-0.038182918,-0.07755535,0.11159701,0.0047020493,0.009769072,-0.004425859,-0.0037120767,-0.09680486,-0.054497644,0.16987282,-0.037713893,-0.041552212,-0.045068953,0.01623356,0.0035224399,-0.010705871,-0.04880509,-0.06863082,0.060492523,0.05204932,-0.16352426,-0.0048577082,-0.01623694,-0.10927758,-0.10231007,-0.015430921,0.09290926,0.12245387,0.08613692,-0.041389666,-0.12058594,0.027449228,-0.12258737,0.0853913,-0.005076152,-0.023338292,-0.10501969,0.01798712,-0.04600641,-0.14147428,0.09582751,0.06558915,0.029634757,-0.08544838,-0.01671259,0.08541246,-0.026924431,-0.04448347
516,0.0016240978,-0.028485417,0.114019506,0.03215722,0.10013021,-0.041084528,0.23024295,-0.078134924,0.07060406,-0.08505609,-0.0642714,-0.22262743,0.011548352,-0.0031426111,0.005601488,0.03722856,0.06501758,0.056511097,0.14394063,-0.032405518,0.011718276,0.018574674,-0.008010517,-0.114144996,-0.13030776,-0.20816714,-0.08914621,-0.0066159274,-0.10223018,-0.21375284,-0.023008319,-0.029224236,0.23924096,0.01627928,-0.09032502,0.12915462,0.014079559,-0.116081946,-0.0140069835,0.009735755,-0.079329856,-0.08394735,0.045671053,-0.08602611,0.10921965,0.018092874,0.077876136,-0.058122534,-0.059192058,-0.07211886,0.0012188338,0.066049814,0.045125563,0.110512905,0.13639972,-0.07801745,0.008995499,-0.1757958,-0.11937,-0.08247037,-0.11896663,0.10798069,0.0048538237,0.00038296485,-0.061999604,-0.15487035,-0.042623166,0.0108770495,0.009450565,0.076313585,-0.025178937,0.11443457,-0.037153788,0.032556184,0.01820997,0.28797817,0.15831482,0.054473378,-0.03672502,-0.025737328,-0.07207222,-0.08229228,0.08032784,0.03717327,0.0489007,0.0106706275,-0.01653167,-0.10261047,-0.00052127277,0.094096266,0.020101909,-0.1466817,-0.11707073,0.010235656,-0.019003091,0.038345236,-0.045351937,-0.12012959,0.038315177,0.023595173,-0.17246036,-0.0001671247,0.002290055,-0.091432914,-0.05893989,0.08128481,0.06460893,0.09209015,0.08660585,-0.06130356,-0.09376723,0.025949752,-0.11560671,0.045241896,0.024433943,-0.011820609,-0.08206849,-0.012127323,0.0033632852,-0.16277918,0.043570854,0.006272268,0.05989986,-0.060105816,-0.014899146,0.053745203,0.0111654475,-0.0294901
