81,-0.0009571745,0.13532276,-0.016536549,0.045958288,0.06963255,-0.047655646,-0.09975314,-0.113817655,-0.17002931,-0.16437802,-0.005723656,0.05473804,-0.13187134,0.007897762,0.10652985,-0.07026275,0.14743553,-0.12347239,-0.08411857,-0.21976905,-0.11143373,0.11131691,-0.025468249,-0.105661914,-0.02043569,-0.0015651813,0.01709804,0.07950071,-0.07825824,-0.006915772,0.02459769,0.03198074,0.059252135,-0.0028910653,-0.059430376,0.051763147,0.023932924,0.08708918,-0.101368554,-0.11514221,0.044265226,-0.11030187,-0.029752858,0.029978184,-0.043440375,-0.08813726,-0.051509324,0.0922329,0.060130782,0.03919927,-0.12628482,-0.02697857,-0.13069491,-0.015141343,-0.17447129,-0.00013827447,0.10225754,-0.09180471,0.12574956,0.01980685,0.047963027,-0.029090658,-0.05441802,0.10206327,0.06541184,0.096852064,-0.052436475,-0.10094985,0.08205052,-0.22763436,0.030659009,-0.0040546847,0.0812872,0.13211636,0.028939895,0.07277097,-0.031523123,0.11134047,0.026316827,0.12455768,-0.02564848,0.07896662,0.0022815545,0.073055714,0.030043822,-0.09294151,0.034245275,0.023687292,-0.04326546,-0.08293706,0.207905,0.01429344,-0.16172619,0.036248736,0.113081075,-0.024081036,0.019134654,-0.101974696,0.051504686,-0.075630076,0.10996847,0.20530623,0.08898767,0.028702926,-0.024698013,-0.009304912,-0.009210404,-0.18097913,0.05745756,-0.0059571597,-0.054014128,-0.052138068,0.18893164,-0.0026133908,0.1070719,0.10456829,-0.008667633,-0.011489241,-0.015024857,-0.1069595,-0.0033779775,-0.082969055,0.006700701,0.15954816,0.099955775,-0.10876418,-0.008237849,-0.045960452
81,0.00092436705,0.07559467,-0.012223861,0.0587622,0.056927975,-0.07363878,-0.06611448,-0.11245971,-0.122817524,-0.119228184,-0.0685968,0.021907723,-0.079235524,0.008324375,0.10603072,-0.07991441,0.12393774,-0.1650016,-0.12820333,-0.17114061,-0.046521645,0.14616565,0.024020424,-0.0679097,0.021726027,0.012798343,-0.030514246,0.043176975,-0.089464344,-0.009269533,0.0055692317,0.07021463,0.06672904,0.023212127,-0.0024344313,0.010245077,0.009115593,0.08825298,-0.076984204,-0.10839786,0.03413335,-0.07636807,-0.06283732,0.040120974,-0.03868015,-0.063078955,-0.07182666,0.08825808,0.08911458,0.0028614989,-0.09958175,-0.0023738425,-0.12094144,-0.0360624,-0.18154034,-0.031110937,0.0957057,-0.12701277,-0.015683463,0.05937341,0.024331808,-0.040322684,-0.09075384,0.069949806,0.14144754,0.1235686,-0.0610196,-0.12956467,0.07825934,-0.20303142,0.040324416,-0.033245865,0.081676856,0.16469298,-0.040352494,0.077416226,-0.017155673,0.062242594,0.0035287752,0.10546242,-0.05774166,0.026202902,0.006706016,0.09815902,0.031042142,-0.099731125,0.04229812,0.048388682,-0.021014025,-0.1054301,0.113217235,0.012813997,-0.1736906,0.031825688,0.07212697,-0.029332737,0.022561055,-0.032544572,0.048318777,-0.093898535,0.114400096,0.19602458,0.098495275,0.055969544,-0.045343705,-0.0115862135,-0.043164477,-0.16236746,0.05123448,0.036232825,-0.07360007,-0.108677186,0.26310042,-0.020823333,0.11001943,0.07483105,0.02043787,-0.009261729,-0.0022821284,-0.11007583,0.092186555,-0.10907998,0.072997406,0.2347446,0.14701046,-0.08792615,-0.068711855,-0.051251814
81,-0.007929638,0.05145294,0.03486106,0.049362335,0.042298086,-0.010523783,-0.044559773,-0.11206487,-0.11064121,-0.14684725,-0.08969441,0.0137799615,-0.07969902,0.08034019,0.079400405,-0.039425336,0.12302333,-0.13806266,-0.10291771,-0.13978587,-0.08862352,0.111538574,0.062152557,-0.025265032,0.012087635,0.022380797,-0.016227815,0.029702391,-0.0862508,0.0067232866,0.045215975,0.0112483,0.066885896,0.038538802,-0.018692756,-9.987505e-05,-0.017036615,0.032285012,-0.057209827,-0.08037762,-0.0080518415,-0.055239808,-0.054833688,0.03096254,-0.016300634,-0.021112088,-0.07570935,0.09382605,0.13357037,0.027432805,-0.10834017,-0.012086892,-0.12790138,-0.060362615,-0.23073779,-0.037559185,0.06867653,-0.07523633,0.019223526,0.0972504,-0.022129765,-0.040650044,-0.14018205,0.080166005,0.15132208,0.15971616,-0.071876496,-0.07860438,0.07350981,-0.15501262,0.079310484,-0.05412222,0.08676395,0.17203587,0.018870067,0.08152152,-0.053943485,0.061657656,-0.01641344,0.07440925,-0.011712185,0.07327024,0.042251274,0.09607134,0.022860555,-0.10372369,0.13718441,0.019724144,-0.048851423,-0.12541017,0.20192267,-0.024669988,-0.1548724,0.01660284,0.05627153,-0.022011014,0.0020452153,-0.1119171,0.0004443471,-0.117437184,0.13365488,0.1670596,0.09556168,0.042114303,-0.009358537,0.011054918,-0.13786082,-0.18318759,0.054660425,0.007089826,0.0009676181,-0.043665122,0.25868952,-0.031849813,0.14821063,0.13843466,0.017089954,-0.04514023,-0.0162681,-0.1205113,0.04426109,-0.06191345,0.013202189,0.18815383,0.097277656,-0.10181727,0.031026697,-0.0461574
81,0.0007244557,0.09162609,0.022454925,0.028429827,0.060484827,-0.07054031,-0.10721315,-0.09632946,-0.1477179,-0.15274213,-0.036087874,0.04697659,-0.11580371,0.019291854,0.11062963,-0.072767116,0.15403661,-0.15889528,-0.15158783,-0.17380556,-0.075612806,0.14263916,0.0025278435,-0.060090978,-0.022387857,0.042720392,0.015112946,0.028755367,-0.096611775,0.0047040028,0.009509744,0.04561467,0.065545835,0.0074488483,-0.016030736,0.03701038,-0.026434632,0.090669185,-0.07073778,-0.070873626,0.051110644,-0.10090442,-0.039323285,0.047422595,-0.020381134,-0.08049628,-0.06500396,0.069744885,0.061850224,0.052015573,-0.13761072,-0.04909058,-0.1394075,-0.060234763,-0.21689524,-0.025498405,0.10793032,-0.10693402,0.038289595,0.058829047,0.03562216,-0.06500706,-0.075926825,0.060685657,0.123860195,0.1259202,-0.10309935,-0.13015924,0.08582317,-0.20152648,0.03821622,-0.042116597,0.11351848,0.14058635,0.012134183,0.1016957,-0.018171562,0.09397572,0.0006541648,0.10476377,-0.030595034,0.06586408,0.010134318,0.069216825,0.055665173,-0.07928626,0.06989543,0.05081642,-0.059244268,-0.09292147,0.17714275,0.011063396,-0.16242881,0.011151762,0.08734548,0.005504627,0.047165915,-0.066951506,0.036403578,-0.068257324,0.14268771,0.1959329,0.05684374,0.030957984,-0.03079473,-0.009431926,-0.06392196,-0.17102644,0.041218508,0.0070904694,-0.012918618,-0.03310482,0.20542336,-0.040208176,0.09349647,0.08669251,0.0047639017,-0.009610027,-0.008217287,-0.118201934,0.041186143,-0.061343934,0.06177485,0.17140852,0.1400047,-0.10423107,-0.014457417,-0.020070508
81,0.01586151,0.06665547,0.006094529,0.026504856,0.02893049,-0.04848205,-0.08348412,-0.10832733,-0.15374917,-0.15526238,-0.034363918,0.05061977,-0.09457622,0.03806467,0.08538501,-0.042032775,0.13009264,-0.16155036,-0.100728355,-0.16874655,-0.06310382,0.14644636,0.0023060613,-0.057903897,-0.024969026,0.013905654,0.019807855,0.028937502,-0.08589459,-0.0102658905,0.040004857,0.06195956,0.06976906,-0.025115428,-0.036112517,-0.0017455092,-0.045698885,0.068376265,-0.05379874,-0.10307632,0.027170023,-0.07910674,-0.05968319,0.04829501,-0.054604813,-0.06586524,-0.08201298,0.11099558,0.07409564,0.0070551285,-0.11980103,-0.039278764,-0.12421316,-0.03940231,-0.207094,-0.019164948,0.09856572,-0.124290556,0.032990493,0.06676257,0.023419796,-0.043904454,-0.06369154,0.111312464,0.15649976,0.14121284,-0.08824838,-0.11653793,0.094065726,-0.19130315,0.08563225,-0.029699126,0.10760162,0.17619587,0.029682068,0.07972434,-0.03154248,0.056136273,0.020508038,0.07849361,-0.017225124,0.05384172,0.019560779,0.0683802,0.02581826,-0.11577755,0.06990118,0.020197835,-0.040987454,-0.09444146,0.16646321,0.01213306,-0.17164071,0.0076042395,0.101746544,-0.0071910657,0.017210212,-0.07223598,0.06525099,-0.1010436,0.09722002,0.21564512,0.10208474,0.05380672,-0.019599387,-0.0008058318,-0.057677783,-0.21213329,0.04806943,0.020300135,-0.038115226,-0.08532184,0.20187092,-0.0076609477,0.09312382,0.09527921,0.0137144225,-0.0087096505,0.0035513958,-0.13307421,0.032982204,-0.0830968,0.04454777,0.15539399,0.15348612,-0.07705216,-0.02488958,-0.049311515
81,-0.013119233,0.08135823,0.015378412,0.026572058,0.049508374,-0.04932503,-0.08880989,-0.11769501,-0.12697923,-0.14625567,-0.038671426,0.06445837,-0.105236724,0.02971941,0.13161765,-0.08181784,0.15033649,-0.15091828,-0.13434993,-0.19337451,-0.055233415,0.15129891,0.022875149,-0.060444213,-0.007877878,0.05561031,-0.0005340144,0.011798796,-0.11566998,-0.009287274,-0.010583961,0.03938271,0.07248942,0.0023614632,0.002482471,0.026234122,-0.028855938,0.09066047,-0.08959724,-0.10714454,0.04387298,-0.105299786,-0.049097054,0.0290038,-0.038717594,-0.064253435,-0.08082073,0.07181049,0.06770091,0.03916933,-0.114873864,-0.033858843,-0.13838972,-0.04878538,-0.20121914,-0.033902008,0.10094332,-0.1568141,0.009971619,0.055162515,0.038405254,-0.055593174,-0.055155408,0.08528919,0.11998002,0.13674396,-0.084914714,-0.12654297,0.088384084,-0.21459337,0.04963827,-0.04002214,0.12542826,0.120905414,-0.016214468,0.081101365,-0.004179533,0.09251652,0.012956517,0.071754485,-0.02957742,0.047643356,0.0012692977,0.10045015,0.033607014,-0.08767514,0.070493795,0.012926898,-0.05810366,-0.078550585,0.15938716,0.016776798,-0.15904589,-0.02266668,0.07728133,0.029089706,0.021519583,-0.060297754,0.04179493,-0.07832757,0.14042725,0.21977618,0.0694648,0.044865593,-0.016486477,-0.019311644,-0.05684247,-0.18779248,0.078992516,0.010943187,-0.023412192,-0.05428101,0.18775463,-0.033879127,0.09493941,0.0843196,-0.0030531464,-0.024491843,-0.036202684,-0.13885038,0.043283053,-0.04497399,0.0517498,0.1745211,0.13352129,-0.08439046,-0.0027284059,-0.02614405
81,-0.10042065,0.07491794,0.064857356,0.04773149,0.044221636,0.008334029,-0.038713954,-0.13375479,-0.052246712,-0.14161201,-0.03559343,-0.023457697,-0.12670022,-0.0020303284,0.044748094,-0.033655494,0.09915129,-0.152997,-0.051330723,-0.15385695,-0.03933203,0.122328505,0.010463744,-0.100919135,-0.0144662475,0.04147052,-0.01248635,-0.014576096,-0.13236527,-0.06377268,-0.026357133,0.075735606,0.024926845,0.016988676,0.016023032,0.0024399953,0.017398752,0.06726793,-0.08519064,-0.16682807,0.006799129,-0.046070993,-0.07805933,-0.011934737,-0.07662579,-0.036720272,-0.018341644,0.06194101,0.09947047,0.035185527,-0.1424577,0.009789495,-0.14096403,-0.05079232,-0.15641959,-0.048236974,0.015626969,-0.07509082,-0.010720562,0.07009475,0.04723336,0.021972615,-0.0336803,0.09273454,0.08325972,0.14883257,-0.03377887,-0.11408159,0.026063884,-0.20151088,0.09466066,-0.053498212,0.010355359,0.16216975,-0.028608574,0.08164159,-0.06684187,0.103088625,0.056375463,0.10602621,-0.044011533,0.12647158,0.0366533,0.104927555,0.07090066,-0.08188736,0.09722773,0.054916598,-0.04627425,-0.0701497,0.1168984,-0.020573867,-0.18711841,0.022938024,0.054358352,-0.051062815,0.021077031,-0.013037271,-0.030190246,-0.082779914,0.13410929,0.21380356,0.060265876,0.0792216,0.03923675,-0.00041755926,-0.070863344,-0.2007536,0.08043244,0.02961882,-0.065013476,-0.056679398,0.22628748,-0.026112527,0.1231048,0.15803671,-0.023074254,0.031786226,-0.027721541,-0.14538726,0.07741472,-0.035429303,0.0096964585,0.17303725,0.15223111,-0.15973935,-0.019517327,-0.09478262
81,0.0026676753,0.07688394,0.005143741,0.05057983,0.066184506,-0.0760465,-0.09105423,-0.12711793,-0.11865989,-0.15194418,-0.09087664,0.053768728,-0.14334808,-0.023578517,0.10393461,-0.07807833,0.11428276,-0.0859589,-0.12260781,-0.23936428,-0.07707681,0.15595531,0.0051977737,-0.06426416,-0.00070088444,0.0774023,-0.027345141,0.02141599,-0.08867785,-0.0046195015,0.019247739,0.055566117,0.017754087,0.005460484,0.03673763,0.003533875,-0.0031484016,0.08899279,-0.082039826,-0.11250085,0.059255872,-0.04877322,-0.05106169,0.05798359,0.012586368,-0.14352466,-0.016869988,0.09065063,0.08719008,0.07166633,-0.11016007,-0.0074338643,-0.11722093,-0.03274415,-0.2240423,-0.0036142925,0.08755319,-0.10270824,0.03706198,0.037409477,0.019859066,-0.055800106,-0.09066645,0.089451864,0.1300465,0.124743216,-0.036504153,-0.11305902,0.083165675,-0.15056431,0.008766863,-0.017313661,0.06408029,0.14390329,-0.051543247,0.062366337,-0.06573819,0.09756223,0.012942745,0.10174667,-0.040742703,0.07382515,0.031233285,0.09168265,0.02382458,-0.06581703,0.07717676,0.058336128,-0.07244375,-0.10354272,0.16413262,0.009504723,-0.1223537,0.025225813,0.03973586,-0.02726035,0.04595989,-0.10219252,-0.005457251,-0.028927471,0.15176986,0.17553695,0.05651495,0.040233944,-0.06386134,-0.03269134,-0.08185416,-0.15716234,0.063020214,0.072175235,-0.050102677,-0.058893397,0.2569374,-0.011735665,0.09371796,0.10913024,-0.0017034207,-0.019375378,-0.059809767,-0.093091466,0.09593503,-0.078611895,0.038988553,0.18688811,0.13301784,-0.07439881,0.013178838,-0.03968462
81,-0.0066180155,0.07189063,0.03957984,0.030874684,0.038131326,-0.06319838,-0.096742965,-0.09989132,-0.12885407,-0.15025507,-0.05420896,0.056537736,-0.11193069,0.06434159,0.10129234,-0.044045467,0.13030703,-0.15237804,-0.11749428,-0.17279525,-0.06665167,0.15203366,0.0053036376,-0.068814665,-0.016465528,0.04192465,0.00400759,-0.004022673,-0.107546665,0.0025351169,0.0047858087,0.031380378,0.07820898,-0.0060389675,0.0028960386,0.009217279,-0.057284284,0.07999756,-0.07011161,-0.09203413,0.033385757,-0.0733388,-0.039113224,0.026122523,-0.026494779,-0.071541004,-0.07028188,0.09462085,0.08047416,0.044107415,-0.12813787,-0.023364594,-0.1346797,-0.07026813,-0.23201634,-0.03288129,0.10032583,-0.11577374,0.019931197,0.06491744,0.017623922,-0.08295831,-0.076912664,0.08921997,0.15096152,0.14001493,-0.10835795,-0.13365923,0.07596944,-0.1862001,0.059788555,-0.03731459,0.097661674,0.14541513,-0.0023792007,0.08795424,-0.016828,0.059633836,0.013029912,0.07520384,-0.0057660392,0.06749078,0.0436759,0.06417819,0.016277324,-0.08076382,0.077153206,0.014572737,-0.045589525,-0.10360485,0.16914177,0.0033955504,-0.18168035,-0.029651053,0.08231754,0.0152091915,0.02931758,-0.07297497,0.045805473,-0.09224563,0.1325903,0.21604517,0.08613092,0.04990262,-0.041566223,-0.0116565665,-0.08009407,-0.15484534,0.057619028,0.022573235,-0.009070216,-0.05679762,0.19421318,-0.046881642,0.113498926,0.110514976,-0.003319564,-0.030221617,-0.02981511,-0.13502009,0.06811541,-0.04597483,0.057182457,0.17587206,0.13150346,-0.07121459,-0.012442844,-0.044114448
81,-0.01704104,0.07991567,-0.002557734,0.014983988,0.057339214,-0.036270346,-0.10426342,-0.09151756,-0.12457678,-0.14917158,-0.033366807,0.06472731,-0.13095324,0.013734554,0.1414474,-0.07663436,0.15109277,-0.1530355,-0.14861344,-0.20318696,-0.05998862,0.13961442,0.017752543,-0.038028624,-0.005922976,0.06212995,0.018277153,0.041021645,-0.12763356,0.020477228,-0.015641823,0.03752566,0.05913235,0.020092174,-0.006054432,0.0423905,-0.021459132,0.083296224,-0.078872524,-0.07510605,0.050529316,-0.111704156,-0.016364466,0.037183717,-0.019870453,-0.060673214,-0.06700675,0.07569445,0.08951605,0.068488635,-0.11552128,-0.047880672,-0.12921046,-0.05905996,-0.21784651,-0.045452755,0.105837464,-0.12465218,0.040347766,0.06051845,0.01927628,-0.0593497,-0.049652718,0.08976436,0.11268732,0.13103917,-0.0892761,-0.10382686,0.0934237,-0.21330957,0.030676942,-0.023758247,0.11274232,0.11653273,0.007786552,0.07374125,-0.0033958696,0.10026481,-0.019066086,0.09518098,-0.04061268,0.05782017,-0.00943045,0.10774033,0.051172964,-0.09602135,0.07188436,0.017959226,-0.0777803,-0.09944289,0.17878087,0.007446551,-0.13809316,-0.00031880304,0.07731174,0.040568337,0.030009823,-0.07620611,0.026323484,-0.08212149,0.14880344,0.21879795,0.047212135,0.033885922,-0.034686897,-0.029528365,-0.053139094,-0.16920346,0.047649622,0.0099195875,-0.028891915,-0.053271458,0.21026489,-0.03984788,0.10121405,0.060327973,-0.011245482,-0.03346264,-0.040280994,-0.09793972,0.029327637,-0.051647346,0.039535433,0.18075758,0.11494749,-0.09357956,0.013136731,-0.01676096
