212,0.06351946,0.03720632,-0.047239844,-0.04953073,0.1504617,0.05220693,0.10215598,0.024874704,-0.04088237,-0.047788642,0.073081225,0.018543838,-0.06927982,0.19201449,-0.0668509,0.07542552,-0.017554179,-0.024274008,-0.019498624,0.07796472,-0.011645086,0.013031046,0.055933382,0.066354804,-0.056538176,-0.074389994,-0.09386531,0.0093291085,0.02461236,0.0716245,0.121690825,0.0554149,0.19526419,-0.015646012,0.005144771,0.080003574,-0.105586395,-0.045232,0.14972186,0.15244223,0.0057846443,-0.18044159,0.062251393,0.0079927435,0.0591828,-0.1645661,0.2045947,0.009912247,-0.052294508,-0.012878314,-0.039828803,0.0072307666,-0.039056588,0.080862336,-0.119479895,0.049632236,0.039975837,0.10914959,-0.06910629,-0.002294323,0.07710813,0.10733742,-0.00818079,0.029382462,0.0022250132,-0.058255836,0.022264693,-0.04909502,0.021785134,-0.06607642,-0.049739346,0.011044517,0.13443041,0.10807163,0.046115335,0.24691191,-0.05424402,-0.021318855,-0.14378579,0.08141556,0.058612242,0.11660881,-0.14720319,-0.13585266,0.0065524452,-0.06077316,0.031514697,0.010279785,-0.13264649,-0.103925504,-0.062425964,-0.021966161,-0.12077964,-0.118366964,0.013148758,-0.0017477627,0.08250948,-0.18516573,-0.0817212,0.0106785055,-0.07584302,-0.12996441,-0.155406,-0.12342138,0.022538925,0.02860983,-0.18827368,0.06752111,0.092678,0.10779959,-0.064614095,0.061966006,0.10343615,0.05932585,-0.10593488,-0.015076781,0.07931812,-0.027129952,-0.008448506,-0.12073054,-0.038905524,-0.15061805,-0.010116954,0.040257603,-0.009036943,-0.09743005,0.16449788,0.08137532
212,0.102996305,0.051004697,-0.05282208,-0.024119554,0.15799068,0.06270292,0.070084706,0.017479867,-0.029177818,-0.06115977,0.063943364,0.034554694,-0.079634756,0.16237691,-0.065916106,0.060628615,0.0030198398,-0.015333614,-0.035732545,0.063481964,-0.015958505,0.021236714,0.05726186,0.060860284,-0.081749186,-0.077750765,-0.11328868,0.033463374,0.030369768,0.07101421,0.112324804,0.06855107,0.15528765,-0.017484166,0.0005063072,0.07195429,-0.06683409,-0.022344895,0.14418033,0.16369681,0.04644738,-0.12978968,0.07653432,0.015381447,0.09576639,-0.19152494,0.2161536,0.026438985,-0.054139435,0.018856617,-0.05843062,-0.0052165533,-0.01927491,0.09673194,-0.10658399,0.05491943,0.017501151,0.13264726,-0.049512766,-0.0017145019,0.066923425,0.11793859,-0.01617645,0.018445078,-0.0044965637,-0.060657587,0.026172694,-0.036302194,0.02892662,-0.04911064,-0.06722116,0.039155077,0.12743542,0.101476565,0.052642565,0.23993209,-0.06495619,0.021716144,-0.16645354,0.10357039,0.0570373,0.08915636,-0.14103043,-0.11846219,0.009803771,-0.05334999,0.06933041,0.028779807,-0.12992063,-0.123236194,-0.02781766,-0.030562451,-0.085748486,-0.0805,0.012578833,-0.020490268,0.081323445,-0.22728069,-0.098551504,0.04572617,-0.060036514,-0.15293841,-0.14366294,-0.10059904,0.02070494,0.024576904,-0.17264228,0.06133198,0.06872655,0.10507628,-0.067865916,0.071809195,0.1231734,0.041973393,-0.09109255,-0.043103073,0.08797743,-0.02767094,-0.017717082,-0.109027825,-0.060081854,-0.17086323,-0.013736807,0.05852554,-0.026644688,-0.11104096,0.1690792,0.06416235
212,0.07298604,0.048338965,-0.045889597,-0.046933044,0.14086637,0.07078895,0.08854108,0.024939528,-0.0313426,-0.05143385,0.06599118,0.014295962,-0.04550035,0.18559474,-0.08182414,0.07455255,-0.017181255,-0.006528178,-0.029276172,0.08525807,3.309603e-05,0.016984168,0.03854863,0.07124347,-0.062462892,-0.060536087,-0.10317961,0.0003413874,0.023229752,0.06853088,0.11443554,0.06788814,0.17432606,-0.006767873,-0.00143902,0.07897722,-0.099271685,-0.035489358,0.15362352,0.1519694,0.020807602,-0.19112618,0.061917853,0.017130153,0.048901368,-0.18839474,0.20026276,-0.0032148738,-0.059610993,-0.0014125778,-0.03768877,-0.0075695864,-0.035920557,0.07058771,-0.1212781,0.057029452,0.052371807,0.097765796,-0.08689197,0.00049135345,0.08722482,0.110327914,-0.011402335,0.03439629,0.0135702565,-0.065013975,0.018139914,-0.042376783,0.038124118,-0.059030265,-0.05398073,0.0044247136,0.13946955,0.11218117,0.02923478,0.25364622,-0.05112006,-0.012021525,-0.15713319,0.062032074,0.051270485,0.092958964,-0.14144278,-0.14764467,0.012345999,-0.05257779,0.055558916,0.008329485,-0.13669756,-0.09241056,-0.065639436,-0.0014125429,-0.12219244,-0.11563679,0.019179014,0.0010682857,0.07506647,-0.19165492,-0.09101592,0.016010072,-0.0804437,-0.1391214,-0.14899994,-0.11555211,0.045490604,0.029017307,-0.19685917,0.052423716,0.08426175,0.09980767,-0.057762727,0.06652445,0.08930386,0.07005548,-0.116665214,-0.013226544,0.07318177,-0.017833106,-0.008738208,-0.124227196,-0.045195226,-0.14203659,-0.020978287,0.030218598,-0.011655299,-0.08907857,0.16011417,0.092548266
212,0.050316025,0.03996165,-0.03294214,-0.038505655,0.13438615,0.05451763,0.09342061,0.02771734,-0.030710083,-0.044632576,0.065284654,0.027653133,-0.08549071,0.18234216,-0.064487,0.0726231,-0.00061089225,-0.027698753,-0.030153438,0.07948499,0.0063691717,-0.0049868566,0.03955912,0.071009874,-0.07310021,-0.052090418,-0.082811564,0.026981728,0.021180846,0.077811405,0.11017305,0.080193326,0.17157553,-0.0139471805,-0.009045721,0.07789976,-0.106861725,-0.056819193,0.15065594,0.14780281,0.013324697,-0.16999528,0.06379963,0.017911455,0.0917094,-0.17064951,0.19273737,0.017365616,-0.050264064,-0.011309105,-0.040314306,-0.0043955278,-0.034579717,0.079599574,-0.117882214,0.043828413,0.046744235,0.12612075,-0.05924541,0.00856302,0.05961885,0.09595603,-0.013407255,0.013618302,-0.0029147163,-0.022431673,0.025627472,-0.041659303,0.02880484,-0.032742538,-0.048054058,0.019253839,0.13542339,0.11920111,0.07912343,0.23465283,-0.062341873,0.002195577,-0.1482636,0.087025605,0.0642604,0.09772463,-0.16942097,-0.109695315,0.01810065,-0.06537168,0.057840955,0.0141993975,-0.14868703,-0.10692308,-0.041715693,-0.017654078,-0.108957626,-0.09549456,0.01850403,0.0075704814,0.08353811,-0.20016333,-0.08256641,0.03042444,-0.05091877,-0.14966272,-0.16070989,-0.13499127,0.0100512365,0.03169739,-0.19710025,0.055163056,0.09333723,0.12134704,-0.044839054,0.09187247,0.11072707,0.06120576,-0.10348104,-0.028816212,0.07670715,-0.024616092,0.00134688,-0.12373764,-0.04489214,-0.14561108,-0.019595897,0.05172189,-0.014635113,-0.08600184,0.19391854,0.0875489
212,0.048596494,0.047178652,-0.045612555,-0.050550796,0.13352107,0.06651455,0.096127264,0.032277375,-0.04530645,-0.044568997,0.05845759,0.017671213,-0.06293276,0.20023803,-0.0749195,0.09782151,-0.014295156,-0.025330426,-0.037528653,0.08662297,-0.004830803,0.027261829,0.041512053,0.067840494,-0.06174946,-0.055713817,-0.094326295,0.0062849345,0.028697921,0.07419656,0.101583526,0.065374196,0.16557653,-0.010786611,0.0067474516,0.07672443,-0.0914555,-0.03349608,0.16176471,0.17815523,0.006521406,-0.16977406,0.043167844,0.003752692,0.05104392,-0.16810685,0.19854677,0.006102142,-0.052535664,-0.019786296,-0.04471365,0.003119366,-0.025522254,0.06651962,-0.11162375,0.05650838,0.02961568,0.11757091,-0.07177861,-0.00535982,0.08818933,0.0955943,0.0143625215,0.0291625,0.010588153,-0.043884937,0.025969207,-0.03284684,0.029144593,-0.07111505,-0.036668945,0.00944712,0.13158777,0.09960275,0.048343517,0.25672108,-0.05851686,-0.017448138,-0.1541588,0.071409844,0.059139393,0.10260434,-0.14608608,-0.14240769,0.0080536,-0.078328386,0.0389765,0.04090344,-0.13938837,-0.103355415,-0.0572734,-0.0037454546,-0.11684321,-0.11889355,0.0074929288,-0.000759874,0.091050364,-0.19479106,-0.083563425,0.013502428,-0.06783615,-0.14257276,-0.15575919,-0.12644406,0.028976632,0.014706278,-0.18921481,0.0683093,0.08149917,0.10645047,-0.054947983,0.062255394,0.11160278,0.0790296,-0.12007921,-0.033404283,0.063038714,-0.0111989,-0.010524608,-0.13587762,-0.03557378,-0.1452191,-0.01574506,0.031513747,-0.016894165,-0.094992146,0.1637844,0.06958717
212,0.067044824,0.053450838,-0.05040596,-0.03870718,0.15302198,0.07312063,0.08863915,0.017595267,-0.027571848,-0.04852354,0.07623853,0.022188565,-0.06032564,0.19774233,-0.066842444,0.07947071,-0.004096478,-0.011781157,-0.026428564,0.07673138,-0.015986279,0.018004538,0.051109426,0.07549391,-0.0451149,-0.06485882,-0.105304085,0.0023176724,0.028834537,0.073620364,0.121780194,0.05803691,0.17476363,-0.021913424,0.0139088025,0.08692613,-0.09324328,-0.04207257,0.16191435,0.1546384,0.013695816,-0.14448096,0.0571177,0.0029259608,0.062854506,-0.18671922,0.19631664,0.008975993,-0.056330625,-0.011101894,-0.032159965,0.017260743,-0.019007694,0.08890177,-0.10449064,0.04778004,0.0231402,0.10827557,-0.074621074,-0.0054836287,0.08024761,0.11454935,-0.008562737,0.028711312,0.008025769,-0.043193795,0.033856254,-0.042324886,0.022659717,-0.04916778,-0.046762288,0.024479188,0.13341315,0.09374888,0.039028104,0.24666509,-0.061127257,-0.004441589,-0.14489442,0.07080565,0.05208801,0.0957575,-0.1519591,-0.15742077,0.00048560923,-0.059085645,0.04067778,0.028019087,-0.14303437,-0.095726214,-0.06526112,0.0069680153,-0.112536795,-0.09290135,-0.0013386792,0.004454563,0.0779895,-0.19754046,-0.08965027,0.02078816,-0.074136116,-0.14067203,-0.1432227,-0.117526196,0.024540393,0.02840175,-0.18662986,0.06627418,0.107482664,0.10995786,-0.052146416,0.072698176,0.11222607,0.07773714,-0.11341064,-0.027637098,0.04691077,-0.029476358,0.010035333,-0.13934445,-0.046557054,-0.14992453,-0.017614726,0.036395777,-0.040832873,-0.08787439,0.17837967,0.08793163
212,0.072810225,0.033830885,-0.04295539,-0.043063432,0.1357216,0.07247055,0.09248952,0.028386584,-0.031836946,-0.05989064,0.071402885,0.021984277,-0.05765409,0.19761565,-0.07002505,0.07359465,-0.010933058,-0.016740125,-0.039888233,0.09449699,0.0136496145,0.009578623,0.051301595,0.062982075,-0.053382564,-0.07772955,-0.09936686,0.007091054,0.028136067,0.07508123,0.12211667,0.05592825,0.17198196,-0.018548321,0.009100865,0.08112535,-0.10292534,-0.0420336,0.15148377,0.14919016,0.013980794,-0.16781233,0.07458277,0.019750176,0.07278671,-0.18567216,0.19711412,-0.002565225,-0.04857808,-0.01527392,-0.02553484,0.0042612427,-0.025481828,0.09130678,-0.102093264,0.04034409,0.043433785,0.1107058,-0.07917284,0.01566383,0.0790898,0.1194098,-0.016200457,0.02381904,0.005961744,-0.055118877,0.020876288,-0.03805968,0.041013744,-0.04331542,-0.056700382,0.00948,0.12896174,0.10299408,0.053380694,0.25590822,-0.05389529,-0.0114836935,-0.14539742,0.0760752,0.04661472,0.095728144,-0.15209083,-0.1420465,0.015931103,-0.06893799,0.034206774,0.011800741,-0.1473554,-0.111005805,-0.049681637,-0.009039437,-0.105464295,-0.10502509,0.013517701,0.003757953,0.07023401,-0.1884308,-0.07494483,0.011768982,-0.07311953,-0.1351951,-0.15128927,-0.11252757,0.016216498,0.035066497,-0.20524043,0.05540114,0.084447466,0.1011319,-0.04188922,0.07962613,0.11015073,0.07135066,-0.10592315,-0.0057872785,0.061710443,-0.022166954,0.005946036,-0.122870326,-0.05675665,-0.15600228,-0.02578543,0.041619856,-0.034611847,-0.10299308,0.16770782,0.08309219
212,0.06705068,0.049480155,-0.04716992,-0.05880508,0.13553035,0.06900937,0.09452753,0.035235267,-0.039857037,-0.04885372,0.060325693,0.012501239,-0.042635594,0.21554255,-0.08094017,0.075903185,-0.01557385,-0.024121782,-0.043088514,0.08711134,-0.006900244,0.01409273,0.04038527,0.06418572,-0.059476286,-0.07136376,-0.09779451,0.010769334,0.02315505,0.0762145,0.10260737,0.05714029,0.16558127,-0.011625441,0.011689316,0.07232129,-0.10541475,-0.04351582,0.16664244,0.15850918,0.016004615,-0.18050583,0.06304346,0.0030143305,0.04433406,-0.16550945,0.1977939,0.0051002554,-0.055906635,-0.017803587,-0.032522745,0.0056081507,-0.025197864,0.07093931,-0.12022399,0.06302404,0.042175245,0.11054221,-0.0775706,0.0012452325,0.08308886,0.10430366,0.0057034595,0.035718333,0.010077286,-0.061762776,0.029039938,-0.03725011,0.026849488,-0.083905585,-0.038395908,0.0037621637,0.1337067,0.09764528,0.03650384,0.2504647,-0.05558598,-0.017224485,-0.14807467,0.075048774,0.0627826,0.09699038,-0.13591756,-0.158579,0.006043387,-0.07280986,0.040813413,0.014139309,-0.13831127,-0.1033473,-0.06733349,-0.009936946,-0.11689472,-0.11304227,0.0058469027,-4.987263e-05,0.09373983,-0.19026855,-0.078387335,0.0012333733,-0.08824736,-0.13241197,-0.14319147,-0.11671635,0.04654449,0.01340301,-0.18541527,0.071299344,0.07752406,0.10353303,-0.06008333,0.054575726,0.11052402,0.06746536,-0.116714455,-0.01001986,0.065389335,-0.025747996,-0.008328129,-0.13416944,-0.044741426,-0.14626558,-0.026160125,0.032845955,-0.023484949,-0.1030532,0.15616493,0.079188526
212,0.059819903,0.044040464,-0.04526897,-0.049114987,0.14516912,0.059609007,0.09199273,0.025519218,-0.034283653,-0.041663807,0.06263632,0.017752992,-0.058871835,0.18380933,-0.07672649,0.07617567,-0.017671973,-0.015930867,-0.026651582,0.08126301,-0.0016406913,0.0064319936,0.032644063,0.07928278,-0.062055152,-0.050440077,-0.102313176,0.0042107007,0.02538878,0.06796831,0.118566215,0.071208365,0.17086633,-0.0081703365,0.0034222542,0.07332927,-0.10957878,-0.039317235,0.15436375,0.15066606,0.01614625,-0.19242969,0.05371498,0.014874293,0.05501754,-0.18160383,0.1953992,-0.0016516383,-0.055921365,-0.009666674,-0.037518334,-0.0069708335,-0.033733197,0.070536144,-0.11832541,0.057716876,0.046038948,0.10601402,-0.08600993,-0.0049172305,0.08388791,0.10521972,-0.010480401,0.035153653,0.014819115,-0.05914127,0.018488036,-0.045804877,0.032592684,-0.059136,-0.046606336,-0.0013668133,0.14054078,0.115112975,0.0413706,0.24860483,-0.05124985,-0.017956821,-0.16173433,0.06943174,0.055181395,0.09931666,-0.13971803,-0.13626714,0.013787583,-0.054937106,0.05735908,0.0059659868,-0.13327655,-0.09436802,-0.06304176,-0.0040721805,-0.1240067,-0.11686123,0.017685115,0.0035653678,0.086786985,-0.1917981,-0.0914803,0.019989623,-0.07210096,-0.14571917,-0.15197499,-0.1254969,0.04141556,0.027632555,-0.19335474,0.05629883,0.09285552,0.110435866,-0.05877706,0.06949604,0.09828821,0.06725804,-0.11577492,-0.016549688,0.07781457,-0.02182773,-0.007675378,-0.12624866,-0.037089426,-0.13756937,-0.01644058,0.04232747,-0.0023792202,-0.08593833,0.16048868,0.093116894
212,0.058284648,0.04814499,-0.036012277,-0.03940324,0.14680967,0.05337112,0.0874569,0.021968864,-0.034299515,-0.03610021,0.07096648,0.015745983,-0.06871117,0.20651565,-0.073906645,0.06933457,-0.019091424,-0.022821479,-0.024485508,0.08212107,0.00058254175,-0.0052082553,0.039682068,0.05460735,-0.056596335,-0.06895215,-0.072861195,0.010029968,0.021145754,0.07239193,0.1169909,0.06038672,0.17513691,-0.023258762,-0.007812539,0.07752229,-0.118756175,-0.053520307,0.15096132,0.13506912,0.0029161745,-0.16033721,0.060349606,0.015926722,0.07347927,-0.17493792,0.20433171,0.01189746,-0.050051335,-0.02395575,-0.037283916,0.005501179,-0.037329294,0.086156294,-0.11541039,0.05423503,0.029788535,0.1169797,-0.060925756,-0.0008318476,0.0696454,0.108600564,-0.026326522,0.028072735,0.009104078,-0.05444606,0.03131411,-0.048422515,0.01810356,-0.05140724,-0.035925355,0.0030421498,0.13973899,0.10417884,0.043965913,0.23809192,-0.068531916,-0.020024499,-0.12746185,0.07626256,0.073966436,0.10712962,-0.14534862,-0.14178295,0.012443494,-0.0714251,0.050882857,8.820161e-05,-0.13912444,-0.10079552,-0.06186817,-0.0061343876,-0.11271049,-0.10544097,0.0005798018,-0.014932583,0.1018759,-0.19259007,-0.07039201,0.015771698,-0.07919252,-0.13548017,-0.14903213,-0.12864965,0.024019258,0.023014482,-0.19938783,0.059321947,0.097036205,0.11675715,-0.051558558,0.08121564,0.103375964,0.06925121,-0.10629072,-0.0007871007,0.07334382,-0.022900661,-0.0009659036,-0.14783198,-0.04157385,-0.13761696,-0.021654993,0.043420788,-0.021689715,-0.12759717,0.17927848,0.07790874
