315,-0.14204672,0.030430896,-0.04314687,-0.10884713,-0.18794401,0.06899798,-0.13186574,0.17728876,0.06042522,0.03695236,0.054881133,0.023114927,-0.060118463,-0.10070227,-0.063420855,0.13376458,0.10627776,-0.11424531,-0.004000888,0.038034774,0.0002355524,-0.08580467,-0.19314404,0.056224577,0.06909916,-0.05745145,-0.038993247,0.14884344,-0.08078172,-0.0074867536,0.00083807524,0.099685416,-0.026859358,-0.0144061465,-0.003397304,-0.04336248,-0.10347716,0.030314289,0.12949829,-0.08277958,0.08169006,0.09370168,-0.10768731,-0.06530074,-0.05760805,0.10388024,0.0693185,0.046613876,-0.028033355,0.114716075,0.027836602,-0.061539043,0.010370946,0.13777837,0.10127225,-0.031642012,-0.1768054,0.18058659,0.10963185,-0.100854196,0.030813014,0.039690766,0.0033157547,0.14131595,-0.07852548,0.1289276,0.01884672,0.15989548,0.015013637,0.09568356,0.015226686,0.058485888,-0.0052791378,0.023867399,0.25376996,-0.10672973,-0.08135988,-0.009478068,-0.02173845,0.015434312,0.1254145,0.02472305,0.015404389,-0.01588266,0.11910455,0.09153305,-0.0056479503,0.009929948,0.011268268,-0.06680914,0.07306954,0.006706371,0.04025867,0.07267428,0.027684346,0.0027246785,-0.05732433,-0.042151913,0.123489514,0.05856615,0.04099584,0.11159084,-0.13136278,-0.078834854,-0.015074318,-0.033237122,0.019047732,-0.07835879,-0.08027258,0.010005392,0.058547243,-0.07321515,-0.1645925,0.050333172,-0.040836573,-0.13812976,-0.0574584,-0.047954243,0.06648924,0.019630823,-0.077390306,0.002927482,-0.04451426,-0.03304866,-0.07450517,0.013413203,0.22526185,-0.22064306
315,-0.025303954,0.05104516,-0.10110348,0.024902364,-0.109411694,0.07000075,-0.060703862,0.14238521,-0.026603663,0.06236102,-0.025874743,0.06018321,0.0301902,-0.079351485,-0.06440568,0.19755152,0.017224746,0.029588783,-0.06289821,-0.015106575,-0.050335377,-0.020391159,-0.09711716,0.085156366,-0.012378281,-0.13608466,-0.023016246,0.14097346,0.026159056,-0.02127132,-0.041139178,0.104182504,-0.016676148,-0.048721667,-0.017930621,-0.12702057,-0.13263097,0.1932423,0.12366582,-0.08026706,0.1404486,0.025857452,-0.13756718,-0.0166975,-0.09879375,0.15054563,0.077843,0.10852053,0.06453608,0.043140914,-0.08410187,-0.09296349,-0.026630273,0.14230573,-0.003318903,0.04531202,-0.055195183,0.12291085,0.18841839,-0.17343476,0.10731486,0.09381695,-0.07720199,0.07978506,0.014049319,0.046246685,0.012637356,0.13845766,-0.07742821,0.006404845,-0.004313031,0.05568395,0.07593907,0.066738695,0.11504533,-0.04807404,-0.123396434,0.004445987,0.02810776,0.08139377,0.13417186,0.015013916,0.08099414,-0.0063641565,0.12591137,0.04799361,-0.047784347,0.06296802,0.05958946,0.006512624,0.008835509,-0.056890987,0.10224875,0.08526023,-0.08363801,-0.029449888,-0.10460892,-0.1436803,0.017311502,0.11486613,-0.018887566,0.044450697,-0.13712558,-0.046328533,0.061787814,-0.07074202,0.12469173,-0.0522917,-0.087451845,-0.09602716,0.077514336,-0.0604774,-0.14350712,0.06714971,-0.057975426,-0.0398104,0.05258667,-0.033286378,0.073153675,-0.036421582,-0.16344763,-0.07038433,0.032373145,-0.017350055,0.11518852,-0.075700015,0.15892129,-0.24582149
315,0.014468346,0.07732614,-0.13211204,0.011405139,-0.1461599,0.044249162,-0.0917977,0.13711911,0.049163576,0.11003527,0.07444128,-0.03335796,0.0067046257,-0.09647,-0.15065514,0.07668098,0.07296837,0.0011813288,0.041288253,-0.045469552,-0.058415156,-0.06576437,-0.16203451,-0.046412118,0.045861613,-0.13104542,-0.060653117,0.17862834,0.034921072,-0.008843776,-0.044112008,0.068993606,-0.04615986,-0.06669649,-0.037453555,-0.09998499,-0.09487754,0.086425796,0.03209279,-0.07481182,0.13372324,0.098248534,-0.18088314,-0.057378948,-0.04614929,0.16096134,0.08115616,0.13635536,0.019131895,0.04767291,-0.008333878,-0.047397193,-0.033618934,0.12956883,0.0034508284,0.026224641,-0.114553235,0.1220085,0.12175657,-0.15682139,0.06415606,0.036793087,-0.06129822,0.104932934,-0.018983198,0.05117843,0.06532107,0.14638166,-0.12983413,-0.031061936,-0.04797328,0.08737263,0.10188239,-0.0029960924,0.18059887,-0.085870154,-0.12387572,-0.015178707,0.009640099,-0.007278555,0.16678749,-0.023038786,0.002039689,-0.039730813,0.10820494,0.07950884,-0.02741339,0.048201848,0.03735093,-0.071854234,-0.017003242,-0.060904685,0.026022034,0.0870329,-0.02743045,-0.071368225,-0.040625103,-0.08428383,0.057488468,0.10815476,-0.039947215,0.107364416,-0.14170209,-0.059523486,0.016571868,-0.07269716,0.08879702,-0.023639955,-0.120003544,-0.11022767,0.028198691,-0.100812346,-0.17936721,0.037878007,0.014369014,-0.078039385,0.037713293,-0.04352614,0.05329539,-0.012975642,-0.1822072,-0.012887321,-0.0044255382,0.010883273,-0.045015316,-0.051803898,0.21353526,-0.22159839
315,0.049904253,-0.009308371,-0.07790134,-0.07728995,-0.21394025,0.111437224,0.015844507,0.1551433,-0.009736181,-0.074362,-0.01630889,0.03337766,0.049232084,0.049787354,0.016940024,0.15077394,0.055199917,-0.06998357,-0.0957773,0.041157506,-0.044679005,-0.0019131049,0.030794524,0.015829219,-0.07606131,-0.19307725,-0.1067116,0.11440785,0.051020883,-0.016820928,0.006569078,-0.0043990486,-0.10545691,0.02353164,-0.016494835,-0.0908184,-0.06477102,0.041808244,0.13401225,0.04878219,0.053566467,0.11517906,-0.02254336,-0.0053285104,-0.020725345,0.12976798,0.09936516,0.13592254,-0.023846919,0.10114117,-0.05173361,-0.03209261,0.056826863,0.09827952,0.029373065,0.029396689,-0.09726799,0.13614804,0.15387101,-0.07406679,0.06709144,0.119364455,0.028615505,0.11844026,-0.0009136261,-0.05119472,0.0038727217,0.17492643,0.013222785,-0.035603907,0.08220701,0.115371175,0.048103176,0.008144075,0.20832193,0.03886157,-0.090837784,-0.0062984503,-0.053191613,0.06991299,0.06660972,-0.103071935,0.013619637,-0.017758336,0.10633226,0.06335662,-0.021795554,0.13540398,0.03312181,-0.08168417,0.14589,0.006932971,0.11102295,0.038007483,-0.06616891,-0.04150432,-0.15951137,-0.15105867,0.1049589,0.14718883,-0.012439767,-0.02464933,-0.029420849,0.0043957313,0.022186272,0.004533359,0.023647161,-0.031562548,-0.1701179,-0.13713993,0.031437606,-0.091225825,-0.077544406,-0.004227053,-0.024678549,-0.124818906,0.03925249,-0.027945517,0.033214692,-0.014111281,-0.15870257,-0.15527654,0.06695214,-0.07101584,-0.09202853,0.07042264,0.17123976,-0.24689798
315,0.01800222,0.015410803,-0.07403487,-0.09110329,-0.19114695,0.044564657,-0.07316204,0.17028469,0.024489798,0.04821745,0.029798476,0.017986236,-0.032817103,0.061975647,-0.010924969,0.088764034,0.07280176,-0.10976335,-0.12269917,-0.025830612,-0.098978825,-0.046086043,-0.08991821,0.04995162,-0.048983015,-0.16029419,-0.08140859,0.14125736,-0.018260894,-0.012495577,-0.014057678,0.03374374,-0.08726956,-0.01599061,0.023590617,-0.053271525,-0.0961831,0.09985272,0.10931071,-0.030233936,0.15204547,0.035761997,-0.042162098,0.0079214005,0.009455035,0.074578606,0.10236125,0.04124385,-0.001214104,0.048396993,-0.029392216,-0.05098318,-0.03886765,0.13960765,-0.033477854,0.0293587,-0.08769192,0.20994227,0.14038366,-0.091691196,0.07893606,0.021688443,-0.04826694,0.1321973,0.023280198,0.039816372,0.01426684,0.14130089,-0.071718715,-0.04035116,0.0772135,0.04404546,0.015247471,0.08886259,0.19059846,-0.035134874,-0.16491629,0.017813941,-0.039427113,0.057618506,0.13574675,-0.001093327,-0.01171593,-0.007150129,0.21244705,0.056820784,0.036278214,0.13353631,-0.022145947,-0.14147535,0.1230665,-0.004180096,0.08057951,0.093806416,0.015892189,-0.048567187,-0.074660495,-0.19200227,0.028307924,0.10185362,0.06803973,0.045224518,-0.11641247,-0.068365365,0.03431399,-0.13345267,-0.023228394,-0.06921722,-0.1716105,-0.047031745,0.047674853,-0.078226574,-0.099810295,-0.049023397,-0.01984437,-0.10326945,0.14375277,-0.01995557,0.081891835,-0.013719037,-0.14932063,-0.13166788,-0.021016143,-0.0009860214,-0.036295366,-0.09573972,0.20683663,-0.13676362
315,0.13193291,0.019302033,-0.082784034,0.056761496,-0.012552188,0.012498492,-0.035269983,0.15610091,-0.07341523,0.07280778,-0.06828158,-0.012967714,0.086776435,-0.096384995,-0.014227491,0.10911242,0.10926642,0.08325452,-0.028134387,-0.035188124,-0.06511696,-0.028958073,-0.12925489,0.100988664,-0.0032500336,-0.136466,-0.1357122,0.14309947,0.11623145,-0.0018144004,-0.056995645,0.038125236,-0.025085105,-0.0019675465,0.05878231,-0.12025169,-0.019452838,0.12934618,0.08836754,0.094858624,0.13234511,0.0696221,-0.0983486,-0.087468795,0.010301184,0.15758127,0.05504651,0.09341907,0.051461138,0.057008762,-0.079367965,-0.11160459,0.0038421294,0.1338474,-0.001184471,0.0538028,0.031581413,0.18163401,0.14305428,-0.1374142,-0.016077345,0.09961464,-0.0004160509,0.092859074,0.005154,-0.07054891,-0.013412071,0.115258366,-0.0752236,-0.024977522,-0.068076275,0.10275703,0.08101593,0.05483288,0.18432152,0.052195027,-0.069760524,0.10092415,-0.027301444,0.104868576,0.09824006,-0.053560317,0.12829459,0.017282829,0.06535399,0.00313636,0.016617043,0.12836908,0.074059054,-0.08295907,0.077702954,-0.08808364,0.07504277,0.08746346,-0.063555986,-0.092965536,-0.08149366,-0.22024347,-0.03418026,0.08911073,0.018030262,-0.026608827,-0.15717426,-0.04636746,0.03189631,-0.078844324,0.10740633,0.04885902,-0.12370233,-0.10841086,0.04013686,-0.006884594,0.014076287,0.08541515,-0.0099185575,-0.09386084,0.07920297,0.049892053,0.0013684527,-0.0639908,-0.18114991,-0.12270805,0.039863165,0.100401804,-0.016277382,-0.11625311,0.07569059,-0.20224434
315,0.024171624,0.03120874,-0.07108684,-0.050663482,-0.18750812,0.0416767,-0.11339655,0.022840252,0.03426526,0.08092983,-0.01750612,-0.055683743,0.010389796,-0.06643279,-0.12334655,0.10300465,0.010112348,-0.07409937,0.0039750068,-0.10162819,-0.007336519,0.018909046,-0.10100305,-0.006176121,-0.04237977,-0.051819395,-0.05071103,0.07627155,0.010793376,-0.03708121,-0.026766112,0.12565236,-0.1016146,-0.096044905,-0.06733312,-0.10155418,-0.10891483,0.10715581,0.08359547,-0.08409998,0.1650523,0.03352294,-0.19871365,0.060893532,-0.032698188,0.09956421,0.078251675,0.09577065,0.003966797,0.079917945,-0.07765872,-0.034146316,-0.06982132,0.062776946,0.01902294,0.016649162,-0.052373603,0.18586525,0.09228599,-0.14256899,0.036414705,0.0530228,-0.072835,0.16188863,0.021764243,0.11458415,0.09744465,0.05356335,-0.067920476,-0.01689652,0.08393628,0.037404314,-0.002743904,0.11179122,0.18909608,-0.060511254,-0.21368232,-0.004741677,-0.035170507,-0.000116872514,0.22342381,0.04164221,0.018828258,-0.004454129,0.17186019,0.0408993,0.08714448,0.00038159627,-0.0023441305,-0.10933647,-0.006134712,-0.006737817,0.07522748,0.12737475,-0.010314013,-0.13063005,-0.029083468,-0.1555438,-0.011272163,0.07057155,-0.021681704,0.065480836,-0.05468892,-0.065493494,0.09116587,-0.070018746,0.06008669,-0.14707132,-0.092358045,-0.037359186,0.04586628,-0.16585658,-0.07927294,0.048046082,-0.044805344,-0.04289326,0.10748227,0.029971054,0.073859386,-0.10221637,-0.08594998,-0.06808537,0.040239487,0.024667222,0.102876484,-0.058230106,0.19160363,-0.20284581
315,-0.053146027,0.059189364,-0.048434615,0.009950843,-0.101049006,0.07401684,-0.06720612,0.13365811,-0.051433083,0.018938245,-0.034668326,0.054041333,0.033015568,-0.099342294,-0.06373414,0.17491733,0.021510838,0.052971452,-0.058007613,-0.016503157,-0.07349557,-0.024176434,-0.10202575,0.061789215,0.0155394245,-0.15713632,-0.000754706,0.16467917,0.024829963,-0.032725617,-0.019995086,0.101582855,-0.037303247,-0.028606972,-0.0502558,-0.13380669,-0.13282026,0.16480856,0.10844452,-0.035695404,0.101648174,-0.005827422,-0.13680574,-0.004883497,-0.11817647,0.15837517,0.06783595,0.09914419,0.06432742,0.06746497,-0.023844896,-0.09585969,-0.036950808,0.13150744,-0.029292151,0.03778399,-0.06894356,0.118211456,0.20465529,-0.13762292,0.117797725,0.09505606,-0.05623461,0.08192877,0.01642538,0.00017165251,-0.0025919664,0.111984916,-0.07492704,-0.082992926,0.011317983,0.09094556,0.05966999,0.031842064,0.1489651,0.017966354,-0.120638035,0.004735021,0.013014425,0.1195398,0.10632836,0.019763974,0.099648505,-0.06479665,0.13798073,0.030207952,-0.057966284,0.09258337,0.054547906,0.02133587,0.07003969,-0.03179704,0.1250437,0.07546581,-0.06350825,-0.02266609,-0.071673855,-0.14233245,0.014485879,0.12678471,-0.01742067,0.08285346,-0.15530524,-0.04327757,0.041901868,-0.07706177,0.091757245,-0.03864453,-0.10364141,-0.11098365,0.094241604,-0.06224261,-0.14244215,0.061036963,-0.040731028,-0.01048434,0.023091402,-0.057008754,0.06349515,-0.034773946,-0.17917109,-0.08017288,0.06788567,-0.017212437,0.08154176,-0.073780924,0.12857753,-0.27592966
315,-0.13851374,0.097640574,-0.025054589,-0.050512668,-0.1062884,0.08332539,-0.14109665,0.11459816,0.034658402,0.10433652,-0.087556906,0.003232559,-0.02637916,-0.095299534,-0.04267608,0.114611946,0.077268705,0.022193624,0.012119042,-0.052133385,-0.01497067,-0.018376304,-0.1438278,0.10545127,0.08303625,-0.065351725,-0.08434714,0.06697965,-0.029321356,-0.058518235,-0.058303665,0.0495177,-0.040659945,-0.07073299,-0.03229802,-0.09305207,-0.10294843,0.07511795,0.0812542,-0.059077915,0.08833121,0.08200974,-0.19292137,-0.034079384,-0.12864192,0.12773326,0.033483014,0.008861081,0.025189443,0.101045676,-0.083047606,-0.020621821,-0.09893361,0.12152433,0.078644544,-0.039498292,-0.18089023,0.0539151,0.02474389,-0.10262758,0.08263957,0.16055164,0.03528262,0.19989458,0.0009884397,0.010562425,0.11915771,0.06931908,-0.028130632,-0.025557855,0.117741756,0.048579026,0.025581986,0.04264351,0.13119383,-0.08244476,-0.11452877,0.09433493,-0.01949246,0.033417303,0.080547705,-0.013900103,0.05720736,-0.06460717,0.18126407,0.07959192,0.124753475,0.055055313,-0.005237093,0.006883375,0.041937944,0.11606655,0.0759087,0.08290298,-0.053642116,0.07333242,-0.06262309,-0.08479599,0.066602096,0.13514726,0.08331051,0.08485204,-0.124948464,-0.116990805,0.060043164,-0.14928567,0.047031064,-0.081625186,0.038079467,-0.00833072,0.043743026,-0.09784069,-0.07694191,0.09307392,-0.049216993,-0.020060595,-0.013155584,-0.003136316,0.08128629,-0.15896119,-0.06269227,0.024406409,0.07578898,0.036437508,0.00837517,-0.117967,0.19497322,-0.25304663
315,-0.043139447,0.118964724,-0.08940908,-0.0817548,-0.11266569,0.08319573,0.030140232,0.14939386,-0.06644242,-0.05507545,0.020399705,-0.042890225,0.046151064,-0.101430304,-0.04697484,0.14816996,0.03152627,0.0011876167,0.021233944,-0.07810411,-0.0475363,0.0018446685,-0.16642193,-0.027141029,0.112583406,-0.12987053,-0.061649807,0.11683183,-0.002387965,-0.07143664,0.02660018,-0.0592207,-0.09586708,-0.060395688,-0.0379854,0.009388537,-0.032805257,0.063018575,0.07387065,-0.013589305,0.037995744,0.049470454,-0.11618226,-0.11984939,-0.18480672,0.12216097,0.013378145,-0.017050482,0.028319038,0.059442237,0.050857317,-0.056042008,0.04435713,0.10857064,0.052597888,-0.01616174,-0.11633216,0.12144755,0.16161816,-0.12663327,0.07436748,0.10485173,0.050398957,0.15099761,-0.01608408,-0.09848148,0.050763104,0.18873116,-0.019603943,-0.13222015,0.11864408,0.13397934,0.04040709,-0.11517915,0.21747687,0.04064635,-0.016935334,0.0140312305,-0.09635195,0.0065501565,-0.041336186,-0.05891847,0.025479808,-0.010450471,0.14960173,0.0072299847,-0.053089567,0.057018436,0.003536102,0.041943338,0.1338798,0.045083854,0.061866805,0.057555348,0.001938959,0.068225384,-0.05309125,-0.16837998,0.1458242,0.08547119,-0.090820014,0.11272241,-0.12062098,-0.02813474,-0.0024074905,-0.0659421,0.033616003,-0.023237525,-0.08090456,-0.19416852,0.027418165,-0.1550668,-0.08707366,0.055640116,0.025852758,-0.009949264,-0.08163889,0.06609206,0.036255866,0.0015215279,-0.11046045,-0.0016188109,0.0352034,-0.071200006,-0.112349845,-0.042780057,0.024451395,-0.2682979
