110,0.0790028,-0.040692605,0.1651513,0.016023641,-0.09385628,-0.044571135,0.035966046,-0.1118788,0.019980004,-0.03158263,0.013850397,0.051284816,0.04506184,-0.13739036,0.16183466,-0.050409373,0.13451512,-0.110818565,-0.049910776,-0.18955292,-0.1148998,0.17461772,-0.012325188,-0.023749975,-0.013175971,0.07602386,-0.19026995,0.028739933,0.08858568,-0.011372073,-0.1989848,-0.03391742,-0.014643736,-0.04478078,0.11979839,0.031746864,0.09977847,-0.04851032,0.004007111,0.07598927,0.06502502,-0.04410567,0.01123857,0.055538733,0.107111074,0.025704388,0.03506195,-0.027363885,-0.016661728,0.015903074,0.018125512,-0.0064561656,-0.0051853876,0.0024837784,-0.1672857,0.008026184,0.017197695,0.07920171,0.024129353,0.01403947,-0.006303234,-0.11774755,-0.06639992,-0.036989667,0.041935135,0.17420001,0.026132891,-0.004802637,-0.09563103,0.031053366,0.0721817,0.028303146,-0.05283675,0.11796046,0.042864636,0.18236741,-0.17773606,0.101767346,0.09902475,-0.029019928,0.015292464,0.003411444,0.061652943,-0.0133341,4.9883096e-05,0.062235,0.10920306,0.1347395,-0.08280622,-0.1455142,0.19666041,-0.09596492,0.06417011,-0.078757904,-0.1058108,0.0031969447,-0.016210921,-0.17891812,-0.04884328,0.15657882,0.08575375,0.04604347,-0.024413874,-0.00744713,-0.098886184,-0.042124905,-0.07790566,-0.08445059,0.03834438,-0.0016199189,0.033843245,0.0077952337,0.17269906,0.063592404,0.13837352,-0.027521381,0.07459758,-0.027275054,-0.083610296,0.09437428,0.21350172,-0.08266388,-0.0009458445,0.13513763,0.04335178,-0.106147155,0.022247735,-0.14151996
110,0.051289834,-0.10007163,0.11422178,0.040956598,-0.12284718,-0.07271919,0.011672718,-0.11420098,0.022592086,0.021027658,-0.058167234,0.02704355,0.063745484,-0.10635278,0.14253664,-0.0866003,0.100571916,-0.052178722,0.029560138,-0.21260187,-0.06239476,0.1841336,0.014799081,-0.07556944,0.025292244,0.10549313,-0.16413864,-0.081226505,0.09809634,-0.046505347,-0.21145341,-0.0890894,0.024312688,-0.06630912,0.10819103,-0.031070944,0.073938586,-0.0439568,-0.028131235,0.03906821,0.069001086,-0.067279525,0.022363689,0.034856934,0.054958053,0.07335829,-0.02905104,-0.031860348,0.024801377,-0.0065337387,0.028234212,0.025837876,-0.015075818,0.022110544,-0.15345232,0.013594581,0.0001465653,0.019791046,-0.020045858,0.0751222,-0.009113887,-0.15853475,-0.039322004,-0.020382827,0.08085922,0.17865604,0.036806155,-0.070858315,-0.15324882,0.0069877957,0.053851776,0.040703982,-0.017498959,0.11732391,-0.027817741,0.15659387,-0.13257964,0.08573065,0.082131535,-0.058571815,-0.0018218545,-0.0032442452,0.09811262,0.020106172,-0.03818998,0.052683216,0.09065405,0.09012894,-0.06525708,-0.11719106,0.119290486,-0.06603737,0.023022586,-0.119228035,-0.092874795,0.07403989,-0.031929675,-0.072627336,0.008434322,0.17328006,0.09814258,0.033378188,-0.028678728,0.011071967,-0.16642182,-0.026474213,-0.05313466,-0.04245999,0.07235874,0.013211251,0.063049994,-0.01986367,0.13339426,0.10500506,0.14843732,0.017605983,0.06498981,-0.034020826,-0.118196964,0.10420514,0.28259048,-0.01513533,0.017217008,0.20214915,0.086747125,-0.078553915,-0.06072658,-0.123569004
110,0.0546703,-0.07738358,0.117328756,0.04852452,-0.100915305,-0.07076768,0.016762689,-0.10988785,0.018825071,0.023914248,-0.051206224,0.03959909,0.04345979,-0.085504025,0.15224625,-0.08687029,0.112290986,-0.054854743,0.033889383,-0.20672049,-0.08429874,0.19347936,0.014550857,-0.070120856,0.011156923,0.093944505,-0.17427914,-0.06251597,0.10610685,-0.041802257,-0.18940309,-0.0896094,0.016385863,-0.084329635,0.12481909,-0.017395917,0.08443666,-0.04476079,-0.041041598,0.046214115,0.056891315,-0.044753,0.035736334,0.029387232,0.05681182,0.037291095,-0.019568855,-0.030830182,0.024202043,-0.012215944,0.029653648,0.015285567,-0.023127437,0.034006562,-0.14684054,0.016724072,-0.017836662,0.021228136,-0.010467381,0.07592285,0.0006752144,-0.15691037,-0.05611979,-0.01755132,0.08199801,0.17415103,0.044527553,-0.068865605,-0.1470546,0.00096854754,0.053906333,0.042750444,-0.004476686,0.110164426,-0.045852866,0.16683674,-0.14631177,0.08523608,0.102210775,-0.058834314,-0.0034883213,-0.0069786767,0.0877707,0.0051030074,-0.058922213,0.06345173,0.08795053,0.09082624,-0.058689203,-0.12476433,0.13448407,-0.07250627,0.03082936,-0.12265776,-0.09202248,0.074384265,-0.025539089,-0.08807118,0.0030287416,0.19350313,0.09220884,0.028878486,-0.02077069,0.011806661,-0.17593762,-0.015154383,-0.060411304,-0.04737833,0.07526104,0.013186976,0.075216986,-0.0071935668,0.12993218,0.11316985,0.14903684,0.014649979,0.06275812,-0.042558245,-0.11706883,0.10565682,0.26532787,-0.024473406,-0.00034406784,0.1946344,0.08018064,-0.08036727,-0.042257287,-0.119310595
110,0.066000044,-0.114175834,0.09663108,0.042522598,-0.114921235,-0.08566682,0.013654766,-0.09238926,0.011832997,0.047199003,-0.078654885,0.034459345,0.040984463,-0.099459454,0.13353467,-0.098639764,0.10600212,-0.061090026,0.010608715,-0.18265365,-0.046720292,0.1698895,0.03324898,-0.048416425,0.009039841,0.122347444,-0.14776106,-0.07526146,0.10120937,-0.035788056,-0.18589438,-0.095562704,0.016296891,-0.08579506,0.10717558,-0.04031591,0.06302138,-0.059912853,-0.024194663,0.04664548,0.0649851,-0.05265529,0.030294305,0.03484265,0.061725948,0.061210923,-0.04324807,-0.024690151,0.041426204,0.008524415,0.003473705,0.012701201,-0.03702337,0.006737507,-0.14882484,0.025091184,0.011985641,0.01752029,-0.031976376,0.08819246,-0.023069749,-0.16922235,-0.05782043,-0.0112784635,0.10552082,0.18265213,0.042137593,-0.0732647,-0.15700836,0.0039950646,0.039557494,0.027240375,-0.016419949,0.1349,-0.035132073,0.1523328,-0.1457867,0.08637041,0.0853799,-0.05583803,-0.0006620398,-0.0013583485,0.093738034,0.018082619,-0.043186534,0.05639424,0.09574342,0.09829687,-0.047078736,-0.13202992,0.106311455,-0.06575019,0.02226822,-0.12010963,-0.08797861,0.08065819,-0.021644443,-0.06879114,-0.0026972669,0.17165194,0.101807564,0.01645339,-0.035567068,0.0085169915,-0.16703995,-0.02354402,-0.09284987,-0.0342421,0.062341075,0.022084476,0.053471833,-0.009338564,0.15182383,0.09635744,0.13647304,0.017847113,0.08422527,-0.032993242,-0.12673771,0.108477876,0.2638688,-0.023913233,0.0038013665,0.23023666,0.11393842,-0.08020987,-0.04714086,-0.10911586
110,0.07298263,-0.123384885,0.116781585,0.045000806,-0.104083054,-0.066926636,-0.019075777,-0.09518904,0.026164066,0.054865148,-0.082355455,0.02794124,0.020107286,-0.106392935,0.14073537,-0.08092362,0.13189067,-0.05362452,0.02669227,-0.18585843,-0.035319548,0.16179174,0.011012185,-0.047011964,0.009325225,0.13364837,-0.13111861,-0.08838358,0.11349252,-0.044344574,-0.20731738,-0.09960025,0.01097041,-0.08349838,0.08725609,-0.036957,0.06264462,-0.047776505,-0.021300524,0.04631482,0.065295264,-0.039612833,0.023357276,0.03735612,0.061265282,0.06721128,-0.045843076,-0.015390693,0.049094286,0.028029038,-0.044432793,0.015250703,-0.054290116,-0.016060624,-0.13126516,0.014304586,-0.013820216,0.028549882,-0.02700716,0.079366654,-0.011273843,-0.15996256,-0.05958729,-0.009651404,0.10149094,0.18378969,0.052008856,-0.06577988,-0.16014943,0.016010065,0.040254556,0.036256246,-0.013326207,0.12280827,-0.024362696,0.14121594,-0.14869525,0.112794384,0.08261308,-0.05983293,0.010780533,0.010319486,0.08880517,-0.0006012915,-0.040631875,0.07919137,0.11136788,0.110324964,-0.043757245,-0.127135,0.12690063,-0.056517955,0.019742934,-0.11663119,-0.07915798,0.069999516,-0.025661409,-0.095653705,-0.0031294338,0.18729733,0.10569166,0.013173942,-0.02951051,0.010476157,-0.16590826,-0.037606187,-0.09311625,-0.023069412,0.06934914,0.008621425,0.054906026,0.0016229185,0.12958516,0.081469566,0.12880935,0.0032548346,0.07409665,-0.03991304,-0.12484357,0.11769201,0.24906427,-0.0049703154,0.013929381,0.21857844,0.115338095,-0.080258824,-0.022011166,-0.11328414
110,0.09656421,-0.07416734,0.1183871,0.04184765,-0.11459438,-0.0816938,0.006315245,-0.13905367,0.016100077,0.03651558,-0.027565876,0.033181857,0.10850282,-0.12846228,0.13445483,-0.10608581,0.11249637,-0.082832634,0.025157632,-0.19712882,-0.06730693,0.2009214,0.0044051814,-0.053639483,0.006323375,0.101717904,-0.15523118,-0.04858825,0.10306105,-0.027609868,-0.18955654,-0.06854491,0.020806123,-0.088631846,0.093386106,-0.0042919354,0.07636468,-0.027487656,-0.017514758,0.040428005,0.056940336,-0.0711971,0.0032805228,0.047168404,0.04885918,0.057310034,-0.024218967,-0.016690215,0.021451877,-0.020819101,0.01880353,0.008867367,-0.033320744,0.012669159,-0.17329772,0.02545361,0.030397166,0.025736399,-0.039650835,0.053835034,-0.0111809755,-0.15250285,-0.063600324,-0.0052177934,0.06893418,0.21796265,0.026018314,-0.05563702,-0.139579,0.026885923,0.04326597,0.018239854,-0.023045901,0.13905388,-0.019330364,0.1725226,-0.16351119,0.0510718,0.10321711,-0.06831092,0.029259697,0.013330058,0.09112809,-0.010041212,-0.040299356,0.047883555,0.07579804,0.07840937,-0.05439189,-0.10958352,0.098849595,-0.07107771,0.029772671,-0.10190817,-0.08588449,0.022169676,-0.0336074,-0.07695816,-0.022393024,0.15296088,0.072746806,0.04980318,-0.005277847,0.0074071144,-0.14304847,-0.018898033,-0.06362824,-0.08994742,0.06211976,-0.010165351,0.067748286,-0.009954301,0.14105232,0.12574528,0.132039,0.034048602,0.06469689,-0.0064257034,-0.11763891,0.09786998,0.27427518,-0.036020294,-0.01446847,0.184923,0.12272448,-0.08087756,-0.06577329,-0.1325279
110,0.05247967,-0.11130023,0.09442457,0.03628383,-0.12660618,-0.080495484,0.018477784,-0.089134775,0.01409058,0.042681847,-0.06139148,0.036795326,0.046290576,-0.11289673,0.14619374,-0.09612311,0.10437368,-0.08708407,0.01716489,-0.16434483,-0.050552998,0.16796085,0.039937206,-0.05438843,0.021971684,0.11496511,-0.14373544,-0.053098526,0.103822425,-0.034917753,-0.18872131,-0.09418395,0.025054038,-0.092709705,0.091051675,-0.029039238,0.07512499,-0.060008213,-0.033168994,0.045758937,0.054884862,-0.071879916,0.03991875,0.050627876,0.055365432,0.07932107,-0.040287387,-0.025374375,0.04995386,-0.0046469094,0.020180084,0.014677095,-0.036391817,0.01187581,-0.14083438,0.028719693,0.0020008322,0.014398774,-0.02537665,0.0784681,-0.01095214,-0.17087236,-0.04935994,-0.015020315,0.08893683,0.19473514,0.04057514,-0.07357889,-0.16561574,-0.0028737166,0.050811462,0.024554888,-0.02983573,0.14970306,-0.01752518,0.16062558,-0.15581796,0.07443683,0.08347351,-0.04955064,0.002865333,0.0012104737,0.06673973,0.010323691,-0.025862338,0.049730223,0.0742542,0.0917391,-0.041134987,-0.13316073,0.10462754,-0.06944552,0.024273911,-0.12350076,-0.07337379,0.08990468,-0.03202846,-0.061519906,0.009722725,0.16534114,0.0936063,0.031092055,-0.025466532,0.015914004,-0.17853734,-0.025439283,-0.08246198,-0.042360768,0.062352277,0.017647572,0.05613646,-0.01848919,0.1518273,0.087632194,0.14632446,0.013687373,0.09129962,-0.048383433,-0.115326874,0.12361785,0.2610871,-0.027978675,-0.0016001557,0.21895336,0.11890735,-0.08655911,-0.034344442,-0.12699611
110,0.08838528,-0.10609369,0.10313669,0.04380728,-0.13171306,-0.07841693,0.0061196936,-0.09184275,-0.010083515,0.039202366,-0.06588883,0.03836085,0.048869696,-0.10045304,0.13505068,-0.08511841,0.11039803,-0.06470211,0.020998122,-0.19115879,-0.044763874,0.19265729,0.018429361,-0.053133372,-0.013431742,0.11755114,-0.15197334,-0.053087614,0.1044236,-0.028648851,-0.18771337,-0.08799736,0.022798961,-0.084147945,0.10601198,-0.027327115,0.056111306,-0.0481803,-0.0263095,0.06457675,0.0559822,-0.049884506,0.02290382,0.030096596,0.047259085,0.050812036,-0.038473837,-0.012088912,0.043659735,-0.0032573107,-0.009754715,0.0016624415,-0.032976292,0.0015746121,-0.15989871,0.020693226,0.022059275,0.0350091,-0.018690823,0.0902995,-0.018888026,-0.17037103,-0.05568849,0.011074825,0.11118855,0.18333074,0.04139311,-0.06147342,-0.13574812,0.0065599317,0.04583596,0.031117316,-0.020501535,0.13244747,-0.02937153,0.17237559,-0.1516872,0.07563342,0.08485872,-0.0562451,0.0017428326,0.005871925,0.112104826,0.0022655237,-0.031354904,0.060137928,0.09231642,0.10886572,-0.057435475,-0.13310882,0.12010228,-0.05803516,0.021458386,-0.12621023,-0.08501205,0.059428092,-0.023292465,-0.07613983,-0.0048787296,0.1564346,0.08144637,0.026645437,-0.020300362,0.011812282,-0.15652443,-0.03204436,-0.082473546,-0.049155913,0.045803975,0.004739267,0.06236678,-0.013966617,0.1469627,0.124343425,0.13022777,0.020852277,0.07720623,-0.020422462,-0.13085447,0.112881646,0.27027735,-0.03597567,-0.0041397098,0.20573848,0.11317147,-0.0805367,-0.05799913,-0.10721081
110,0.040361714,-0.08991905,0.106486514,0.045841802,-0.094577506,-0.060975477,-0.005698158,-0.1492793,0.022881586,-0.0029853643,-0.054092396,0.031775486,0.013627792,-0.08992035,0.14306588,-0.07301621,0.13526054,-0.06408904,0.027198419,-0.21475643,-0.04944056,0.19768408,0.020908134,-0.0771445,-0.0016854892,0.13473,-0.15924956,-0.0843344,0.07221659,-0.06771304,-0.18135996,-0.078191675,0.034800895,-0.06605013,0.10208775,-0.034537178,0.09685876,-0.026770031,-0.031133266,0.010063031,0.06733589,-0.038777146,-8.034674e-05,0.032719024,0.029871592,0.03584498,-0.04659117,-0.030589884,0.033881415,0.020134542,-0.029280717,0.050207872,-0.026982646,-0.0052864226,-0.11104897,0.002403693,-0.026478237,-0.0023177713,-0.044083726,0.085847095,0.013339318,-0.15866213,-0.086415306,-0.0048401044,0.09578076,0.21139696,0.04474852,-0.069813706,-0.11182654,0.01674124,0.055657092,0.017809335,-0.012076871,0.113192886,-0.045195144,0.16108517,-0.15123138,0.09598666,0.08756617,-0.06737797,-0.008612886,0.0348357,0.11789488,0.0066176397,-0.063188285,0.07762788,0.100628324,0.07507244,-0.05220441,-0.10114241,0.14762476,-0.040087517,0.008888416,-0.106326945,-0.08863825,0.03967324,-0.02333483,-0.07743677,-0.008525021,0.18219392,0.087155946,0.042920314,0.002029688,0.023551777,-0.14630324,-0.015172367,-0.085571535,-0.06734183,0.08612414,0.02144783,0.042190272,-0.0068086623,0.13974552,0.13001265,0.14682405,0.03672788,0.040802248,-0.032225516,-0.12815224,0.09329009,0.2752793,0.016049234,-0.0010991207,0.19577678,0.12289226,-0.063881285,-0.049323715,-0.092561185
110,0.07178859,-0.11336198,0.09866493,0.04987345,-0.1143086,-0.07696693,0.016482335,-0.09713644,0.017870864,0.03692349,-0.063471474,0.028837414,0.030488033,-0.10657198,0.12698665,-0.0911559,0.1140072,-0.06069895,0.031993967,-0.18179852,-0.040443446,0.17618224,0.022574255,-0.06542977,0.0034824149,0.11914394,-0.16365413,-0.06704235,0.113359,-0.042818356,-0.18601222,-0.091905504,0.014939145,-0.09093176,0.11289464,-0.0323836,0.065388136,-0.061884407,-0.027600665,0.04214045,0.06291287,-0.055217102,0.020854251,0.03335126,0.059048153,0.056307316,-0.04479151,-0.025109818,0.041553326,-0.0017310792,0.0052443147,0.021373024,-0.029676858,0.0056706276,-0.13070145,0.015204425,-0.0032340083,0.013335222,-0.034734484,0.085736364,-0.01165909,-0.16568819,-0.06342968,-0.014839525,0.10295524,0.18824007,0.054548226,-0.06456008,-0.14729582,0.008369523,0.038737863,0.028252345,-0.0166014,0.12413908,-0.028996836,0.16414835,-0.1469204,0.09054561,0.088358775,-0.061680067,-0.007032257,0.008742534,0.09613524,0.0031451664,-0.041055374,0.06757058,0.09250684,0.09473646,-0.050867986,-0.13178843,0.11946951,-0.066683955,0.013299206,-0.12933417,-0.0926679,0.082948476,-0.019598471,-0.076875016,0.0012051043,0.17094378,0.08374813,0.021435915,-0.020521821,0.014490453,-0.16497327,-0.019212266,-0.08913686,-0.03547324,0.07245953,0.01655487,0.056302696,-0.008583637,0.14761388,0.10633348,0.14206365,0.025943937,0.071623325,-0.039924514,-0.123481,0.112223424,0.26878622,-0.017215401,0.0054572457,0.2172257,0.10629509,-0.07478747,-0.044710808,-0.10914306
