366,-0.06289528,0.11317842,-0.13092367,-0.018637687,0.0024965082,0.1076778,-0.14428152,0.12289477,0.0062585305,0.1397918,0.119498715,-0.082210965,0.16429508,-0.010532052,-0.14858012,0.13441548,0.058178805,0.006798471,0.13039215,0.08006887,0.0700591,-0.09572838,-0.08069539,-0.02472926,-0.058294524,-0.07734155,0.014492635,0.051235776,0.0033478525,0.08688459,0.014840731,0.008690871,-0.042221554,-0.10972609,-0.1922596,0.05680835,-0.032623846,0.032813568,-0.042051848,0.013636605,0.12622838,0.040749416,0.038690705,-0.009526898,0.0479402,-0.081384845,0.048467536,-0.001683799,-0.12307445,-0.040661592,-0.22560829,-0.074598946,0.013751921,0.032383475,0.048181187,0.09868152,0.045001116,0.08480895,-0.17407887,-0.15079944,-0.02029374,0.07461391,-0.14184432,0.032436755,-0.1553595,-0.032719195,-0.059260447,0.035783406,-0.09587074,0.15599889,0.069919646,0.02832162,0.025221376,0.046625778,0.0024872047,0.11025227,-0.10138253,-0.06591094,0.013302855,0.01270457,0.008971617,-0.07683888,-0.0019769946,0.04066951,-0.012200463,0.004919806,0.13414681,-0.12306266,-0.0067981496,0.048377596,-0.036543444,0.14504254,0.04438557,-0.09397683,0.087975666,-0.044715572,-0.017939253,-0.12037674,0.036842976,0.12414055,-0.06471336,-0.15936041,-0.09515345,0.035083454,0.031384844,0.00045166,-0.13285817,0.00025952517,-0.024761748,0.04004023,-0.051317114,0.11100921,-0.0754701,0.02011988,0.13139762,-0.13195136,0.063388884,0.14163989,-0.038266618,-0.0680822,-0.15202601,0.076444626,-0.08310354,-0.15312305,-0.21311061,0.049252175,0.07542563,-0.035335746
366,-0.062494505,0.09819428,-0.09507509,0.001235322,0.016040942,0.1119773,-0.12909976,0.10436123,-0.0063117105,0.11715882,0.11087496,-0.07946062,0.13550182,0.01779731,-0.17012735,0.12484682,0.05079974,-0.0029649672,0.10518583,0.05671892,0.06905741,-0.12019445,-0.05883445,0.008224452,-0.09112698,-0.04683396,0.027964264,0.07377995,-0.013224785,0.10912179,0.03834227,0.04678532,-0.021414716,-0.0521613,-0.20633344,0.052827176,-0.048436634,0.051164027,-0.07185663,0.010050964,0.12958941,0.030723782,0.043178752,-0.0076646246,0.038691252,-0.08794316,0.045278843,0.01594613,-0.11889999,-0.0058097597,-0.21937773,-0.093677364,0.004971125,0.017089216,0.0499254,0.10833589,0.07583127,0.1313351,-0.147167,-0.14267842,-0.017050168,0.06918416,-0.15534137,0.032959137,-0.16035083,-0.020981623,-0.07565933,0.072086364,-0.085515395,0.13356899,0.072321385,-0.003538119,0.01343658,0.05872654,0.05982776,0.107994616,-0.12009757,-0.054882232,-0.0058690337,0.03279776,0.052821938,-0.05967501,0.02176026,0.06775597,-0.008964689,0.008084825,0.13125023,-0.14589086,3.85636e-05,0.029073041,-0.034286816,0.10101453,0.057379212,-0.08019552,0.10417704,-0.12478558,0.0028495237,-0.15156856,-0.017270688,0.09389101,-0.09228779,-0.16773048,-0.08740249,0.05394316,0.08648634,0.010026944,-0.13671564,-0.011250183,-0.053024776,0.01929395,-0.0561916,0.1394207,-0.0456021,0.016702726,0.13376391,-0.096552454,0.08456439,0.12301117,-0.033628274,-0.10759965,-0.16580223,0.068871915,-0.106509894,-0.120604575,-0.17721036,0.027137967,0.08201337,-0.046280943
366,-0.06994988,0.11319388,-0.12070422,-0.023884729,0.007618252,0.09529513,-0.11318111,0.118075624,-0.004700439,0.10045684,0.15803526,-0.07134493,0.12794252,-0.030155625,-0.17693916,0.111701086,0.033603813,0.0023168437,0.12768911,0.08850982,0.064970665,-0.12314949,-0.05891468,-0.028409068,-0.08527187,-0.077309035,0.06845145,0.07761416,-0.019017126,0.082073875,0.041966803,0.02699325,-0.03465361,-0.09125674,-0.1937999,0.06650855,-0.04705172,0.048602886,-0.09024743,0.034369923,0.12411935,0.029726686,0.04856308,-0.028380519,0.049961485,-0.06998379,0.030715458,0.009335592,-0.14075269,-0.0054306868,-0.21902598,-0.07610962,0.014653029,0.05123193,0.09783887,0.12252656,0.05662309,0.113013655,-0.14950596,-0.18278097,-0.0016116204,0.078774,-0.11119431,0.014296994,-0.17933924,-0.040228933,-0.09608359,0.07137244,-0.12035081,0.12539336,0.027753664,0.028002271,-0.005723102,0.0048507843,0.03695454,0.09687049,-0.072306655,-0.092694476,0.019814888,0.01993322,0.028403586,-0.06182235,-0.0071302103,0.015639042,-0.009841934,0.0012136485,0.067374095,-0.110028945,0.018114284,0.07661609,-0.0654274,0.11694325,0.03204125,-0.097142555,0.109038144,-0.041610993,-0.03014957,-0.10324159,0.041703504,0.11950528,-0.10484964,-0.1469963,-0.09544641,0.03352515,0.022316424,0.009682873,-0.1014089,0.030167697,-0.03895764,-0.01123149,-0.05872761,0.13152783,-0.12351712,-0.036112737,0.11582336,-0.103145726,0.06303826,0.1271922,-0.043692652,-0.055195313,-0.17701188,0.0619149,-0.08101175,-0.17086215,-0.18321134,0.072271205,0.07554257,-0.04202037
366,-0.02473644,0.07727388,-0.13553621,-0.027872942,0.026525687,0.08637846,-0.11128397,0.08046055,0.014489713,0.10483126,0.15508196,-0.06964477,0.12737496,-0.01399604,-0.082942225,0.044291202,0.039444,-0.050871894,0.03975257,0.08942409,0.11217343,-0.121864974,-0.032800324,-0.03059363,-0.064437196,-0.07087319,0.0407618,0.11044364,-0.014707172,0.1178739,0.009679604,-0.0021027275,-0.020427873,-0.021322807,-0.21600054,0.10590594,-0.0552459,0.04169477,-0.027023176,0.020379607,0.06627106,0.05236871,0.09161589,0.000967203,0.107250124,-0.05062576,0.09140896,-0.0046459907,-0.11356303,-0.016205028,-0.21885413,-0.010278212,0.11018309,0.0961813,0.072979316,0.055271376,0.012483621,0.064220525,-0.17624879,-0.18418312,-0.0050039636,0.110812865,-0.10841485,-0.016376065,-0.2123394,-0.037028737,-0.069848694,0.091590345,-0.08245825,0.14832102,0.032137897,0.048940867,0.039842177,-0.011378931,0.081520885,0.1394688,-0.046305418,-0.08627724,-0.01833025,0.08755644,0.037447233,-0.09213298,-0.067774825,0.048353586,0.039010968,-0.034923326,0.040004198,-0.13418101,0.0031463588,0.09873954,-0.08923854,0.14154239,0.05628021,-0.08606217,0.052120253,-0.1229481,-0.025599133,-0.10291964,0.017754877,0.08960755,-0.10495458,-0.13526084,-0.07528995,0.015707094,-0.00206139,0.021748802,-0.10700875,-0.0053194305,-0.01154347,-0.015793499,-0.056540128,0.16121382,-0.063141376,-0.009145467,0.10313056,-0.12748559,0.0012236743,0.08282134,-0.05144626,-0.07647712,-0.17855713,0.043928165,-0.062907234,-0.14749151,-0.2249218,0.03618356,0.12866354,-0.0311317
366,-0.032127615,0.081810795,-0.12844595,-0.006252123,0.0155546665,0.13699907,-0.09966257,0.11652458,-0.01015762,0.08149749,0.16686496,-0.101625346,0.119844824,0.00910318,-0.19101256,0.094052464,0.03506017,-0.0063262815,0.121997155,0.07555583,0.03964654,-0.121063836,-0.05726914,-0.06645936,-0.10199098,-0.12000237,0.0046891505,0.07466927,0.005858786,0.10688241,0.02767681,0.028840158,-0.026750425,-0.061283685,-0.15497787,0.050336674,-0.037835926,0.04537689,-0.07193252,0.015011712,0.11983849,0.052613996,0.05720883,-0.016621575,0.04597617,-0.044760197,0.061350655,0.03980573,-0.14553615,-0.019166263,-0.2010215,-0.05424019,0.029910365,0.04090818,0.071619876,0.11014118,0.062680736,0.11344726,-0.15049566,-0.17476445,-0.009659116,0.09034647,-0.11431412,-0.023864942,-0.1598186,-0.045486063,-0.11695804,0.101059884,-0.10942356,0.10514272,0.051356748,0.04025794,0.0051591396,-0.0037643525,0.022308007,0.14368926,-0.07400316,-0.098605365,0.04064084,0.02830431,0.05756291,-0.06221656,0.048902262,0.005378733,-0.033019416,0.0015911835,0.0820235,-0.09203352,0.0125739835,0.050370134,-0.030392233,0.1062586,0.00914226,-0.09209566,0.076354496,-0.10436525,-0.04601404,-0.11958386,0.015704164,0.07705314,-0.13076743,-0.11199299,-0.09088746,0.06903677,0.030993763,0.0342376,-0.10308548,0.041589107,-0.059697147,-0.03236042,-0.04606817,0.114248544,-0.123465925,-0.02621994,0.11953034,-0.10903726,0.05744287,0.109626435,-0.042008698,-0.06539294,-0.22438402,0.026408387,-0.085543156,-0.1453755,-0.21212767,0.11489587,0.07236425,-0.054264244
366,-0.048750263,0.13606684,-0.1740125,-0.031581357,0.017967843,0.064892635,-0.100154616,0.13491786,-0.017952261,0.15025811,0.13128182,-0.10035349,0.15336582,-0.064614415,-0.17857987,0.094440654,0.06826796,0.04592308,0.16254525,0.027596926,0.032806415,-0.12767036,-0.13504307,-0.056085482,-0.014741395,-0.10636601,0.037957735,0.09959063,0.029499028,0.056664545,0.056163214,-0.014265583,-0.052523952,-0.11831527,-0.1776447,0.032423224,-0.048164472,0.04855237,-0.06269173,0.022714138,0.12523453,0.07576081,-0.027752034,-0.07136408,0.0065833833,-0.04732689,0.0645867,-0.0045752646,-0.105596885,-0.027342306,-0.18322134,-0.04622053,0.0026055775,0.07461646,0.09987546,0.11140482,0.01491057,0.10380726,-0.1530138,-0.1971338,-0.0033257774,0.096580334,-0.14063196,0.08330402,-0.13375475,-0.07623093,-0.03954722,0.05176548,-0.13854203,0.092845194,0.015139103,0.068721734,0.053297833,-0.047509506,0.044163335,0.06295487,-0.07454994,-0.08237501,-0.010601615,0.022142269,0.033916175,-0.08021675,0.0127643775,-0.014299413,-0.014963041,-0.019451268,0.049751922,-0.1091027,0.01875118,0.07367771,-0.03576706,0.13327311,0.03693216,-0.027834268,0.05061781,-0.055700943,0.019158619,-0.10656768,0.042481575,0.165732,-0.08878039,-0.108053654,-0.1240502,-0.02417662,-0.00043021806,-0.009235131,-0.092572,0.014587174,-0.009687652,-0.019920832,-0.09201083,0.083117396,-0.12315584,0.022530053,0.118568435,-0.10102636,0.017161367,0.16881692,-0.039156035,-0.08485447,-0.19042481,0.05535086,-0.0415509,-0.13807559,-0.17642845,0.03534383,0.045524776,-0.05147617
366,-0.101694725,0.109478615,-0.122480966,-0.05245806,0.03340107,0.07394214,-0.14445545,0.13071421,0.04907604,0.12603591,0.19527756,-0.06475732,0.116977334,-0.06711521,-0.13759859,0.056891285,0.05880101,-0.02811341,0.13773865,0.08474827,0.096567936,-0.14940098,-0.10604569,-0.029347925,-0.05726209,-0.05542071,0.03515663,0.13245147,-0.043745536,0.109023646,0.0073243934,0.06818021,-0.030067813,-0.0345204,-0.1791419,0.07643197,-0.09251333,0.028641399,-0.02896903,-0.0022776518,0.10304241,0.04250908,0.023133364,-0.044916015,0.06982197,-0.08459463,0.0780427,0.004654332,-0.14160016,-0.024051983,-0.136612,-0.07432881,0.07041054,0.051765673,0.059730165,0.07450098,0.025307065,0.06984093,-0.22731385,-0.16243193,-0.046167433,0.02837235,-0.08494585,0.005044227,-0.17329358,0.01766585,-0.079582594,0.05227448,-0.0779486,0.17313573,0.00797798,0.009905157,0.056025263,0.00761131,0.03692653,0.10982088,-0.048532538,-0.0877031,-0.014380283,0.05394122,0.06173992,-0.08266135,-0.023200331,0.01625106,0.046319403,0.005615582,0.067601755,-0.12566924,-0.030530222,0.11088495,-0.0976432,0.13848832,0.0292406,-0.06403376,0.08081759,-0.08897434,0.022233505,-0.05735622,0.005636772,0.1226591,-0.06291476,-0.10556779,-0.10882671,0.029572608,0.048225354,0.019193528,-0.09010783,-0.013468633,0.01922845,0.06794624,-0.027385453,0.14358293,-0.10832051,0.0047182073,0.09109113,-0.14602874,-0.0040340847,0.1004642,-0.028687298,-0.0805974,-0.1344903,0.056947403,-0.06387756,-0.14871036,-0.20683037,0.114927314,0.098917946,-0.032388933
366,-0.09700053,0.0734114,-0.1277326,-0.07581722,0.03711312,0.06663714,-0.15603043,0.16099642,0.0030330964,0.1470586,0.16643281,-0.09714046,0.10877985,-0.057260703,-0.17841077,0.06531283,0.070467226,-0.0042174635,0.1638892,0.05991707,0.09952333,-0.12993866,-0.13598683,-0.004303397,-0.061589982,-0.07100933,0.052965146,0.131491,-0.041420985,0.11610857,0.014527622,0.042470068,-0.025282651,-0.071421385,-0.18693116,0.10284914,-0.060403746,0.021279074,-0.046019685,0.0029673355,0.11845491,0.067950785,0.041624755,-0.06615283,0.054768275,-0.08683699,0.05395349,-0.053767815,-0.11227277,-0.033837147,-0.17235267,-0.075519614,0.057629135,0.048366897,0.061182752,0.018037152,0.03687962,0.09172973,-0.23765585,-0.12011673,-0.084216736,0.027355762,-0.08953708,0.014294302,-0.15968359,0.0180996,-0.063875474,0.03787023,-0.03961418,0.1887937,0.0473886,0.015636105,0.0011366722,-0.011254351,0.015380889,0.053715914,-0.05227751,-0.070778154,-0.0019975759,0.05503975,0.01591163,-0.08491586,0.0016656102,0.02103517,-0.0031917212,-0.0064540375,0.06380644,-0.12746583,-0.04029854,0.06988375,-0.0479243,0.09762565,0.055038217,-0.04391328,0.13266066,-0.07477961,0.023381222,-0.04688988,-0.0092291795,0.116432935,-0.07061303,-0.114502855,-0.09076878,0.0040061004,0.035522558,-0.0043808203,-0.10155433,-0.016572047,-0.00030820267,0.06166272,-0.072790004,0.12454619,-0.10628909,0.026165843,0.11195889,-0.15620711,0.004943937,0.15319139,-0.06222229,-0.045369744,-0.13398044,0.054684285,-0.093018055,-0.17109835,-0.1745699,0.08696614,0.03368373,-0.023329692
366,-0.014418737,0.120720595,-0.119335905,0.017327761,-0.02492067,0.112767965,-0.1071352,0.113274656,-0.01421722,0.12778771,0.103564635,-0.08713281,0.24325387,-0.02961285,-0.1635966,0.10492584,0.03498908,0.029015232,0.104320854,0.05383981,0.07414096,-0.061624296,-0.11194268,0.009934604,-0.029640973,-0.07233609,-0.018700458,0.11520669,0.05409088,0.1289501,-0.008458045,0.03891065,-0.04777973,-0.05186487,-0.19211182,0.016106293,-0.050717346,0.07305279,-0.06029977,0.0072198003,0.18096752,-0.028063709,-0.0074512963,0.036431596,-0.00059213664,-0.05291843,0.09461001,0.011114779,-0.10616252,-0.07608848,-0.15925014,-0.08704556,-0.022839332,0.045387313,0.02586234,0.14645351,0.08761032,0.12966791,-0.11225316,-0.18423948,0.005578876,0.09581065,-0.19772995,0.04871251,-0.14990827,-0.011537493,-0.06604437,0.09541329,-0.09720985,0.15429394,0.041801274,0.03116198,0.038013395,0.07093244,0.051107574,0.08059289,-0.17014886,-0.079882786,-0.004158927,0.034991767,0.063239224,-0.07726872,0.016057713,0.031723563,0.015905842,-0.02061916,0.10458981,-0.13788354,0.009478047,0.01639638,-0.05077132,0.096413754,0.06082435,-0.021939084,0.039683472,-0.09099063,0.014236344,-0.13933307,-0.010080328,0.1095127,-0.038090393,-0.13505672,-0.09504813,0.04575239,0.074746065,-0.00896718,-0.0958149,-0.06928927,-0.077433676,-0.004359108,-0.07625462,0.08176866,-0.016098442,0.03056471,0.10500902,-0.102227286,0.03939149,0.13383113,-0.008961693,-0.08483315,-0.17582439,0.03499673,-0.078511365,-0.1153836,-0.1415539,0.04371414,0.0321211,-0.087955676
366,-0.03445451,0.12712246,-0.14439492,-0.04872193,0.030908572,0.06829702,-0.11031942,0.1296502,-0.0040290877,0.17188485,0.10984153,-0.0871741,0.1867803,-0.02982897,-0.10595532,0.08304797,0.07461523,0.010625801,0.118707284,0.048003837,0.05307256,-0.11294694,-0.10512464,0.00534997,-0.0022691358,-0.081083566,-0.016635936,0.116314396,0.013642728,0.106975846,0.008923913,-0.0063295034,-0.044807184,-0.09517342,-0.18146795,0.05994958,-0.028636279,0.047106232,-0.03508621,0.022427112,0.14941189,0.007506402,0.031803317,-0.021684559,0.02622458,-0.0538077,0.075557284,-0.027567128,-0.11145362,-0.09270974,-0.18814045,-0.07682033,-0.0077031855,0.04255727,0.036987115,0.094660126,0.051409375,0.09447985,-0.18023117,-0.17142469,-0.028743424,0.06881528,-0.15693837,0.04063393,-0.15470427,-0.05747371,-0.046485756,0.050113026,-0.09926015,0.14015429,0.075502455,0.035692446,0.06729972,0.028523412,0.0067723487,0.078613944,-0.115079254,-0.05236505,-0.017493058,0.036949318,0.023723174,-0.10019777,-0.012639917,0.07139885,0.010291278,-0.044993922,0.108772956,-0.1494897,-0.009035766,0.05982617,-0.0204327,0.12645964,0.08338462,-0.04229378,0.053229325,-0.06445178,0.03584797,-0.11924014,0.0021839698,0.12562533,-0.03199634,-0.13489354,-0.11796226,0.0017518605,0.051609118,-0.038222183,-0.12939644,-0.029799405,-0.022082113,0.029172312,-0.07659625,0.09648617,-0.036705945,0.009951502,0.14645468,-0.13933395,0.07768789,0.15619008,-0.029935539,-0.08192555,-0.18070008,0.051083263,-0.08534781,-0.14645755,-0.19525729,-0.0022551874,0.06273784,-0.009151786
