165,0.04196472,0.07678467,-0.1401223,0.00074905186,-0.034903534,0.07539475,0.0929879,-0.060062747,-0.091908656,-0.079649635,0.0224202,0.080764346,0.115742624,-0.02384376,0.09787158,-0.009374622,-0.016376387,0.06776537,0.077715755,0.053626493,-0.016872853,-0.019629719,0.0688598,-0.096683785,0.110413514,-0.055093862,-0.14731525,0.13065203,0.13859576,0.14175567,0.08215445,-0.21183546,-0.08606006,-0.017400648,0.12382853,-0.10451307,-0.02392194,0.050701115,-0.23582856,0.2194669,0.05448604,0.05656528,0.08877639,-0.028657962,0.04137884,0.092153564,-0.0011867837,0.09598269,0.046022587,-0.025187982,0.03316076,-0.0966255,-0.0386757,0.24149622,-0.036259335,0.051550493,-0.01737858,0.12387998,0.03433745,0.021555424,-0.07780581,-0.00086056103,-0.06277484,-0.022222726,0.09938812,-0.10778535,0.06404903,0.088738814,-0.05185685,-0.07714814,0.009091045,0.24495809,0.073058955,-0.032599572,-0.047913317,0.091510095,-0.082456335,0.13835931,-0.12890106,0.06882028,0.046316132,-0.2069811,0.06936474,0.083873816,0.0072304015,0.029389778,0.0050089736,-0.07040788,0.043726373,-0.030880198,0.087009914,-0.107711986,0.10916058,-0.020960685,-0.042072777,0.014296065,-0.035369813,0.057426605,0.08299218,0.0084382165,-0.073410034,-0.076164134,-0.0013276229,-0.00024567344,0.017689424,0.014845397,-0.00266672,-0.03123239,-0.014232382,-0.0028745113,0.08486399,-0.14410621,0.028142855,-0.047434084,0.08770863,0.011095888,0.16705242,0.08867524,-0.04371347,0.037813097,0.04023571,-0.23081996,0.02972692,-0.069940224,-0.14666143,-0.05548134,0.0010065655,-0.03765168
165,0.03218379,0.092181355,-0.14047682,0.022550814,-0.0068291426,0.06399927,0.07726662,-0.037862305,-0.081240125,-0.06551891,0.013425727,0.078064814,0.08324383,-0.015858388,0.08146266,0.009022968,-0.015149832,0.074804805,0.09792431,0.039033696,-0.021647742,0.01247294,0.080390714,-0.09804191,0.096287824,-0.05911551,-0.15130655,0.09964775,0.1265067,0.15528832,0.10356596,-0.22930479,-0.09282338,-0.033618975,0.14949636,-0.09153747,-0.03542367,0.0452374,-0.2555328,0.22271141,0.05402513,0.11114711,0.080738254,-0.05420941,0.04682643,0.06505427,-0.017273502,0.10687825,0.035776462,0.025099613,0.026917769,-0.098734535,-0.045428853,0.22681928,-0.032207754,0.018483337,-0.0114862,0.12326196,0.026997088,0.028934829,-0.087777555,0.0031024069,-0.07867172,-0.008674402,0.1076939,-0.12694831,0.0724037,0.05247992,-0.030161018,-0.112876095,-0.016370924,0.24949072,0.08921815,-0.07025792,-0.048330072,0.08578008,-0.052750144,0.13226163,-0.12794895,0.0686597,0.03701167,-0.20048751,0.06894394,0.07897722,-0.0151047,0.058671553,0.00681559,-0.08436988,0.03369142,-0.057129405,0.07779473,-0.083438545,0.10401829,-0.030183807,-0.049205232,0.04390547,-0.013885584,0.04363002,0.09702465,0.020974975,-0.06522904,-0.075023845,-0.016095283,-0.0006280128,-0.014155632,0.037877105,-0.0039537875,0.0036831219,-0.019158512,0.0028845333,0.09531844,-0.12934013,0.022873504,-0.043833394,0.08500701,0.005896912,0.13758932,0.0895176,-0.042748734,0.012136417,0.046897124,-0.21524079,0.059070982,-0.033876367,-0.16658758,-0.022517605,-0.008581507,-0.049910158
165,0.038418382,0.09683526,-0.14936934,0.028040763,0.0013495111,0.06281241,0.072087534,-0.029906534,-0.09197065,-0.06557368,0.020308774,0.069560386,0.07342446,-0.00680451,0.05977994,-0.0026933376,-0.021160584,0.07248966,0.0906425,0.028698007,-0.026875263,0.0044123693,0.07531535,-0.08767911,0.101281285,-0.049713247,-0.15922907,0.12133478,0.13242091,0.17287393,0.108261265,-0.20944327,-0.081080966,-0.021419756,0.15396605,-0.090807155,-0.0390019,0.053128492,-0.26692995,0.220691,0.063640065,0.096832685,0.08481117,-0.046396717,0.041458637,0.06041743,-0.016192213,0.09864904,0.03219186,0.03367751,0.035341304,-0.10107926,-0.04156392,0.221701,-0.035226922,0.023327885,-0.006216596,0.13070828,0.025674075,0.02414243,-0.085298486,-0.0023129482,-0.08615203,-0.015205544,0.10992824,-0.124112196,0.063856065,0.05004539,-0.036432777,-0.122524455,-0.021130541,0.24782708,0.091770045,-0.07701055,-0.0498448,0.077007525,-0.046371724,0.12789766,-0.1384249,0.07694562,0.03566197,-0.19433999,0.07631912,0.07794385,-0.023204165,0.058551963,0.0069111474,-0.09387859,0.038191378,-0.06303961,0.065213844,-0.09411901,0.09870396,-0.035854362,-0.044507336,0.03123648,-0.0018234008,0.04354075,0.073293604,0.012703981,-0.07364652,-0.07629338,-0.012923699,0.004004413,-0.005737541,0.025785483,0.0035928728,0.0018513026,-0.010975615,0.0061575808,0.07891781,-0.13394593,0.02711706,-0.04451484,0.094391294,0.013927693,0.1523296,0.07973856,-0.05058639,0.011272214,0.041498143,-0.21928523,0.069321916,-0.017907852,-0.15419555,-0.023801455,-0.0070944857,-0.03286383
165,0.046714593,0.1013876,-0.103737295,-0.06280979,-0.0733732,0.050820976,0.072963305,-0.063247226,-0.116611205,-0.0874234,0.024817508,0.032073062,0.13969037,-0.09969787,0.10706431,0.0169909,-0.0047171633,0.06552492,0.11296699,0.015939074,-0.05344209,-0.015878227,0.012212596,-0.11654138,0.15991029,-0.09743717,-0.19149862,0.1043203,0.09627722,0.056095827,0.024609571,-0.1751421,-0.12291553,-0.037247084,0.035246972,-0.080055766,0.01458647,0.0618155,-0.16775157,0.18566269,0.06604593,0.04385814,-0.0052319225,-0.01825417,0.06466049,0.11280879,0.08284914,0.036446963,0.037681293,-0.015094091,-0.032050923,-0.07061473,-0.080313765,0.21383175,-0.054338116,-0.009637059,-0.023763534,0.21764034,0.14629424,-0.0018457363,-0.08449921,-0.006144351,-0.08120516,0.04173853,0.03591203,-0.13673946,0.08911466,0.027396135,-0.035875946,-0.047774803,0.0005655347,0.22964667,0.004483127,0.0054837298,0.01094247,0.05564262,-0.15973441,0.13590118,-0.11079563,0.10296664,0.090485744,-0.12269639,0.05167865,0.08073545,0.046381336,0.016395072,-0.02094518,-0.015689597,0.049526732,-0.043086607,0.14383009,-0.0628589,0.08372564,0.052360684,0.025004255,-0.023374023,-0.062073875,0.018395822,0.07171036,-0.0028772077,-0.023342086,-0.07180389,0.014148766,-0.07069054,0.07066483,0.01387518,0.051703885,-0.08247319,-0.043133277,0.0031205,0.04374404,-0.20235328,0.05697392,-0.07469706,0.04274209,-0.011611381,0.1563149,0.13239259,-0.0371987,0.032745387,0.049187765,-0.21928807,0.03687407,-0.103219226,-0.12609401,-0.065993525,0.034290988,-0.10669589
165,0.033879396,0.10496734,-0.14681,0.011254738,-0.002698292,0.05657328,0.07579182,-0.07216168,-0.08819493,-0.06132454,0.043937422,0.06673877,0.10853166,-0.0714884,0.07021437,-0.02423156,-0.013176887,0.096180126,0.14522739,0.019966336,-0.035118334,-0.012124886,0.057637826,-0.12222341,0.15076502,-0.056661908,-0.15408604,0.11569689,0.1280077,0.13434137,0.09005267,-0.21464965,-0.071060404,-0.047545455,0.11644938,-0.094527155,-0.021114193,0.04032973,-0.2717569,0.19573128,0.047741152,0.1050392,0.028741725,-0.047837783,0.0364889,0.08398023,-0.009145087,0.0866339,0.0474534,-0.0025311857,0.038646173,-0.091587335,-0.062461745,0.23965123,-0.038381357,0.031736247,-0.033616796,0.10528335,0.032692656,0.03266665,-0.10798041,-0.019027883,-0.09561231,-0.0139433965,0.10065049,-0.10457896,0.091839805,0.04031591,-0.04743645,-0.07834531,-0.0395017,0.24560171,0.081279755,-0.0655893,-0.059792455,0.06098692,-0.066286385,0.14068098,-0.11503512,0.046014544,0.07980093,-0.17956585,0.07738183,0.061463527,-0.0274149,0.051116187,0.00517706,-0.103225835,0.040763382,-0.026233105,0.076301835,-0.09322248,0.08231429,-0.011070165,-0.021735363,0.02335659,-0.013516443,0.066690505,0.08981989,0.00069503515,-0.080908015,-0.057020415,0.0007272565,-0.008586623,0.018680505,0.03224745,0.026043609,-0.043828685,0.025224904,0.021475974,0.07723988,-0.15255594,0.017369004,-0.028368792,0.08115799,0.02747638,0.14370699,0.11316044,-0.04537842,0.01755027,0.065834336,-0.1922059,0.047346596,-0.056663886,-0.15048099,-0.025739681,-0.0057186387,-0.06119281
165,0.031654503,0.10210537,-0.11696771,-0.011829459,-0.03676161,0.07913118,0.07501143,-0.053733923,-0.1072693,-0.08994162,0.021192048,0.08093143,0.113911726,-0.049414013,0.10072964,0.004578527,-0.012886076,0.06117967,0.08784774,0.020783963,-0.051384516,-0.010339831,0.06502713,-0.084936835,0.122333124,-0.060758844,-0.15713932,0.11745178,0.11552909,0.13256167,0.072505236,-0.21671124,-0.104435086,-0.036222223,0.103667036,-0.08999532,-0.01635972,0.06935276,-0.24494311,0.22019275,0.06277704,0.07020454,0.066377744,-0.011616576,0.050447382,0.08428952,0.01669759,0.07382402,0.046420097,0.017398784,0.0057266364,-0.11132085,-0.06703765,0.22646266,-0.04599104,0.032592814,-0.01335692,0.16049995,0.07772832,0.025619641,-0.089007914,-0.006181698,-0.093175806,0.0049407105,0.083604135,-0.117612496,0.06797517,0.04299611,-0.03565699,-0.081085026,-0.016974453,0.24330403,0.053050216,-0.024687348,-0.03242254,0.08096099,-0.08641462,0.14726211,-0.13559581,0.0842761,0.08033082,-0.18619038,0.07783176,0.08287264,0.0005067155,0.030152664,0.0014258414,-0.075448714,0.04765289,-0.04583092,0.112936445,-0.0831777,0.12176268,-0.006284935,-0.0034023686,0.025118591,-0.028252121,0.040826138,0.08252209,0.0071178298,-0.04880683,-0.08694616,0.0061220373,-0.017614301,0.029543802,0.016983626,0.031864487,-0.049935196,-0.029675486,0.0151358945,0.07275754,-0.15056296,0.029657347,-0.058357865,0.07160737,0.0067541725,0.16918758,0.09116294,-0.041988965,0.041495435,0.061377317,-0.22088304,0.039531596,-0.05716599,-0.13006352,-0.049176257,0.0085860435,-0.05315206
165,0.024649559,0.09758228,-0.04146646,-0.09083654,-0.06367289,0.065057494,0.06760666,-0.112014316,-0.097178355,-0.11746482,0.008268469,0.06259867,0.17129868,-0.10610447,0.16138807,0.053488098,0.046261918,0.021930967,0.054589413,0.049515314,-0.0245756,0.028791418,0.015033404,-0.10376834,0.112239815,-0.02517623,-0.11634235,0.06579641,0.05543269,0.04005723,0.038759667,-0.21960482,-0.124538,-0.07425401,0.07624007,-0.052075442,0.005549663,0.062144224,-0.12767631,0.22045341,0.042894617,0.0568287,0.07956257,0.013934572,0.08324918,0.1082502,-0.0019743906,0.08602743,0.031109203,-0.015886042,-0.05929337,-0.08812155,0.0068153497,0.2516444,-0.037883423,-0.021249548,0.0057690013,0.15303251,0.060171317,-0.031005401,-0.12314714,0.045400392,-0.017762747,0.0179958,0.03156335,-0.08239033,0.06880846,-0.014876571,-0.0147090135,-0.019181028,0.05272468,0.2738784,-0.012738163,0.041320033,0.056602735,0.1662677,-0.106320396,0.19237615,-0.08135621,0.11644788,0.040245187,-0.20406425,0.08614781,0.08827039,0.05878785,-0.03179185,-0.027469588,-0.06264071,0.027123407,0.060037676,0.13281673,-0.032215696,0.12892388,0.07375614,0.0099467905,0.00829662,-0.06752868,0.047768172,0.07600037,0.009575136,-0.041779406,-0.07689346,0.009237846,-0.07755145,0.011919161,0.0042562615,0.00796612,-0.07387251,-0.046352994,0.009936996,0.08922966,-0.09822798,0.04961183,-0.006194034,0.04403093,0.026404561,0.08485972,0.1352722,-0.014503428,0.0018202876,0.07108563,-0.20282002,-0.0060312776,-0.15932894,-0.1482773,-0.08559932,0.049831625,-0.025954243
165,0.039614607,0.08857954,-0.14187446,0.011975457,-0.044367738,0.07119605,0.08299788,-0.054059763,-0.09917951,-0.059239585,0.03733873,0.08208053,0.14427434,-0.04569637,0.08622912,0.001776085,-0.008036891,0.07352122,0.083182156,0.056135707,-0.030028546,0.0012118184,0.065835774,-0.10084012,0.12672406,-0.0662971,-0.14573267,0.13423237,0.13940564,0.14876707,0.050679836,-0.21258377,-0.09267856,-0.020394817,0.11344063,-0.10791848,-0.00961595,0.06121942,-0.24055557,0.20965393,0.07261574,0.08622432,0.05676418,-0.037694428,0.0411615,0.10909427,0.0032827097,0.08357767,0.046454597,-0.019009769,0.035400093,-0.10734764,-0.047809973,0.24473311,-0.06808559,0.049313124,0.0073853577,0.1337664,0.04514405,0.039372824,-0.08421559,-0.025692454,-0.07947668,-0.0359885,0.08136918,-0.096748985,0.07179059,0.07790057,-0.032826018,-0.08727656,-0.0010197709,0.2243831,0.07656281,-0.044915207,-0.02978403,0.07138152,-0.08988122,0.11546299,-0.12865263,0.07546642,0.06706486,-0.18777712,0.056964613,0.08595253,0.018872267,0.03461722,0.0045465985,-0.080123544,0.025066022,-0.0535835,0.09102032,-0.09607655,0.11908429,-0.015534614,-0.0315266,0.0030240985,-0.016010297,0.050157033,0.08070685,-0.008527741,-0.061372094,-0.070374966,-0.005677174,-0.007866354,0.047945246,0.021962151,0.00789045,-0.059949275,-0.024288679,0.007441569,0.09832895,-0.1321945,0.03798443,-0.02542357,0.07142841,0.009378948,0.15608247,0.109544896,-0.04019308,0.020605601,0.03119191,-0.22194806,0.02018572,-0.082421154,-0.14311688,-0.050416354,-0.007935273,-0.07681002
165,0.025545066,0.086115465,-0.13325877,0.018242974,-0.028037407,0.06535256,0.07492928,-0.024174534,-0.09469523,-0.06821517,0.007377149,0.065519966,0.09522351,-0.03471966,0.04268831,-0.0026262808,0.0020661585,0.072755575,0.07735891,0.06311317,-0.018895919,-0.0010173655,0.070992686,-0.09650991,0.10435064,-0.052676063,-0.16856056,0.12863672,0.13547201,0.15391645,0.08740095,-0.21039154,-0.081005275,-0.028755223,0.13279112,-0.07925638,-0.037521947,0.033662938,-0.24097855,0.22214778,0.062191926,0.12233809,0.076818116,-0.03213938,0.065126546,0.066497676,-0.012986812,0.08624542,0.04493781,0.0036425728,0.030539058,-0.1038987,-0.007957055,0.2568828,-0.05374133,0.006473613,-0.037743386,0.13099538,0.011241108,0.04180963,-0.10114002,-0.008772407,-0.088003315,-0.042680256,0.11484737,-0.10222042,0.08431313,0.04782052,-0.024649039,-0.08502272,-0.00839306,0.2416591,0.0781517,-0.045816462,-0.016091118,0.114737526,-0.073575705,0.15717131,-0.12639716,0.08694778,0.036396887,-0.21173349,0.07642044,0.067141466,0.0053611393,0.03381253,0.018146425,-0.068103276,0.0120707145,-0.053303037,0.08149406,-0.0871486,0.0861615,-0.01266759,-0.038304355,0.033053126,-0.00091818825,0.035565145,0.078047395,0.018591348,-0.09197811,-0.09857095,-0.021830453,-0.012752091,0.0022265427,0.035165038,-0.034289114,-0.031133529,-0.004101627,0.02794538,0.08382112,-0.094813704,0.047259495,-0.026755268,0.09951324,0.032918256,0.14769971,0.08705641,-0.029661309,-0.0057433555,0.0482334,-0.21397328,0.034184676,-0.055217784,-0.1674015,-0.058805488,0.033561546,-0.05530876
165,0.038980015,0.09560679,-0.14103447,0.02218185,-0.0030003448,0.05879481,0.07048871,-0.03892385,-0.090781204,-0.06517879,0.009616873,0.070568524,0.084723316,-0.025773097,0.0705062,0.003404601,-0.0076886597,0.083542705,0.09305752,0.03506201,-0.032922007,0.0135217635,0.06578126,-0.09624682,0.11136397,-0.05116703,-0.16633646,0.115230106,0.123558275,0.15380988,0.096216835,-0.21045472,-0.09047528,-0.030656539,0.14698908,-0.09510953,-0.025548466,0.048722584,-0.258049,0.22212657,0.06014819,0.09917894,0.08264108,-0.042431027,0.049082987,0.069002956,-0.011840956,0.09952704,0.043871395,0.031203857,0.022161381,-0.10159178,-0.047912426,0.22876425,-0.049780898,0.01705258,-0.0032597564,0.12626438,0.02960678,0.023731984,-0.0907215,-0.0026776642,-0.088331886,-0.010606902,0.11492726,-0.12399392,0.06659347,0.04229044,-0.034834005,-0.116452664,-0.019388307,0.25469,0.082510695,-0.05835856,-0.04995592,0.08895854,-0.06272891,0.13532548,-0.12824796,0.076913856,0.041764785,-0.20257665,0.08565597,0.07240414,-0.025412817,0.05657732,0.0047005205,-0.085405,0.040928517,-0.058260087,0.08662889,-0.0918385,0.095157824,-0.025815956,-0.036966912,0.033109743,-0.017109225,0.038022142,0.07591826,0.023254165,-0.068467624,-0.07359437,-0.012500388,-0.0073580733,-0.013246324,0.023473477,-0.0028718885,0.00020634945,-0.02326465,0.0013368286,0.0823228,-0.13206728,0.032453157,-0.033865973,0.09100841,0.013223211,0.14734083,0.08495336,-0.05871662,0.015205223,0.04230326,-0.2137895,0.057004847,-0.027632698,-0.1546265,-0.030407215,0.0007330869,-0.04975752
