507,-0.024610046,0.076376624,0.02488767,-0.1723009,-0.035576962,0.039715167,-0.02800298,0.01294386,-0.028868696,0.04971424,-0.0605713,0.004940987,0.0035712284,-0.058843974,-0.08793473,-0.12400977,0.050437734,-0.13757232,-0.018154582,-0.13086742,-0.09280991,0.016648337,0.02644732,0.12281833,-0.12432811,0.0534082,-0.03516135,0.10037198,-0.10203153,0.059609644,-0.036379058,0.17401652,-0.049056813,-0.0906112,0.024668133,0.09360677,0.041060474,0.032563664,-0.005640236,0.121051975,0.059048492,0.03568616,-0.08727053,0.10256145,-0.08195148,0.0088928165,-0.086443305,0.04237643,-0.14851631,-0.0051747183,-0.032667164,0.026135657,-0.038452215,0.063963935,0.26520202,0.13619561,-0.028162114,0.17661168,-0.055854637,-0.048378732,-0.050836403,0.12129794,0.12713005,-0.005589382,-0.16861102,0.075854935,0.09772,0.13259983,0.02070704,-0.0020127315,0.16206302,-0.025609042,-0.19880332,-0.04893516,0.18353291,-0.06493769,-0.16160779,-0.03188628,0.12212813,-0.05876671,0.1653119,0.018124932,0.06615545,-0.122322954,0.00715672,-0.0050190566,0.15400018,-0.10807299,-0.06536591,0.034254074,0.021279953,0.10055985,0.13085817,0.02737277,-0.056013245,0.047772553,-0.021204675,-0.050494023,0.053836107,-0.08171065,-0.20943621,0.012012202,0.09271855,-0.072645605,0.083510235,-0.08506399,0.049641076,-0.033301346,0.028190315,-0.019280441,0.027521435,-0.061583508,0.054315556,0.06462874,-0.0065958602,0.051985506,0.04435293,0.04807922,0.038651325,-0.12309904,0.07564007,-0.011675955,-0.10688057,-0.040377367,-0.09022758,0.051187627,0.092918925,-0.15053736
507,0.040286697,0.05211024,-0.002389596,-0.12999834,-0.068017244,0.03192305,0.0028161798,0.0036032307,-0.0071993982,0.021700472,-0.0644263,0.0013031233,-0.01770366,-0.033016156,-0.110749096,-0.07933317,0.024414591,-0.15580522,-0.0556212,-0.03546433,-0.064806715,0.07759168,0.04142473,0.08599092,-0.14775339,0.038112484,-0.11068627,0.08775618,-0.066836804,0.08667591,-0.064387575,0.1645894,-0.08764915,-0.09449438,0.061640322,0.02012251,0.04513117,0.01606265,0.004483348,0.1560182,0.083513014,0.06411955,-0.08642297,0.10404048,-0.034813665,0.039209817,-0.059487045,0.076246634,-0.16125749,-0.035597406,-0.04328842,0.015499452,-0.015378704,0.04424996,0.24913627,0.15973301,-0.008082701,0.20098272,-0.028812567,-0.04637659,-0.018685404,0.09333454,0.10006968,-0.0360425,-0.09390827,0.058194306,0.060946796,0.16548075,0.025422335,-0.023981892,0.14692877,-0.023691868,-0.14346248,-0.0061734617,0.23380484,-0.042591028,-0.1788732,-0.065264426,0.10734865,-0.084048696,0.1927149,0.0009597134,0.05220944,-0.102281824,0.019990873,0.0050944104,0.18922047,-0.08259381,-0.05243822,-0.060620837,0.014598333,0.0557221,0.05497038,-0.0020575896,-0.08935602,0.06071343,-0.019005954,-0.09966296,0.10029131,-0.11859261,-0.19962652,0.026697833,0.096513264,-0.035086505,0.09244948,-0.058100212,0.057361033,-0.040843897,-0.058107823,-0.030448325,0.059773866,-0.07663879,0.0923484,0.0311008,0.0109370565,0.0199501,0.07090249,0.019705346,0.039489515,-0.12580422,0.02418499,-0.019152243,-0.088277586,-0.0105568515,-0.1016314,0.054708388,0.11514529,-0.20167814
507,-0.056019545,0.039972838,0.05165795,-0.16546515,-0.07680572,0.027368193,-0.02202405,0.02135378,0.003375465,-0.0022996091,-0.014501343,0.012129577,-0.018267358,-0.034964703,-0.07670148,-0.08908894,0.06232721,-0.1757773,-0.03939977,-0.080044344,-0.059953343,-0.0011912507,0.011075639,0.12039695,-0.13464113,0.07728003,-0.038973443,0.10617182,-0.11133273,0.07499909,-0.008718668,0.18684915,-0.08854347,-0.06773997,0.068484165,0.072165646,-0.024858946,0.008292788,-0.031028317,0.14562055,0.077396005,0.04865091,-0.067022175,0.053034574,-0.035037097,-0.0074346266,-0.084277436,0.07418594,-0.1894017,0.028003551,0.03571181,-0.015631152,-0.026491689,0.060801014,0.27366176,0.106297344,-0.007927251,0.20952055,-0.033595636,-0.057756502,-0.06895136,0.047024306,0.12096209,-0.0037358,-0.13921525,0.080434486,0.015455752,0.18451017,0.008637732,0.027872099,0.15343313,-0.0064889607,-0.18647932,-0.06887268,0.23389846,-0.041994795,-0.1635486,-0.069152735,0.112059824,-0.08964628,0.14648038,-0.010147584,0.047773138,-0.09619047,0.019108051,0.038535766,0.115134664,-0.09974759,-0.049346793,-0.032949604,0.024621708,0.0400492,0.11080812,0.0065229298,-0.0799408,0.06027763,-0.0037130911,-0.03056849,0.088140346,-0.09296935,-0.19885759,0.041564133,0.082383074,-0.027984245,0.08230061,-0.0020086623,0.007949799,-0.026975272,-0.015103285,-0.026916983,0.054892987,-0.08601557,0.031890985,-0.033148304,0.021803219,-0.027502375,0.006872106,-0.01056082,0.053554136,-0.10006705,0.06054563,-0.044073123,-0.076479495,-0.050616995,-0.1727938,0.116512634,0.10427171,-0.16949812
507,0.005490335,0.06733755,0.05052733,-0.13479893,-0.04782604,0.038693037,-0.010594905,0.007096953,-0.007877671,0.03533489,-0.06679076,-0.014634011,0.0008199314,-0.03822168,-0.11675865,-0.08339334,0.01871133,-0.16249037,-0.015659666,-0.080079764,-0.057011448,0.05817913,0.019483939,0.060787883,-0.106005736,0.08790884,-0.07004378,0.052869886,-0.071648784,0.08151452,-0.08411473,0.20273155,-0.07263205,-0.04222068,0.039195992,0.027846778,0.017565424,-0.0061535183,-0.0034347395,0.13094696,0.07891215,0.052753355,-0.09338859,0.09712684,-0.0713222,-0.0065518315,-0.039603166,0.06565614,-0.17813796,0.0124835195,-0.071107395,0.029388662,-0.04878988,-0.001381537,0.26540694,0.16695839,0.01934495,0.20345953,-0.07464864,-0.06689426,-0.046208184,0.10476199,0.07994604,-0.012853069,-0.10000657,0.065623544,0.067637436,0.1281993,0.0014241573,-0.011685718,0.16443177,-0.055800665,-0.1598858,0.006430628,0.16667025,-0.06620002,-0.16950212,-0.06865235,0.11333226,-0.061153676,0.23089,-1.2373476e-05,0.10395666,-0.13092391,-0.010326273,-0.02373862,0.18906145,-0.123786375,-0.024492564,-0.028501209,-0.0136647625,0.089510724,0.024067765,-0.007304975,-0.096313186,0.014597612,0.014643297,-0.06792775,0.073934644,-0.11842863,-0.1755932,0.027848512,0.1386144,-0.025668597,0.1040123,-0.025052201,0.042579956,-0.029552432,0.011565933,-0.026322905,0.026655594,-0.089715235,0.11176701,0.020625744,-0.013393807,0.043164704,0.021155272,0.036018506,0.064994134,-0.17777686,0.07346184,-0.0233465,-0.05203545,0.017865108,-0.0665595,0.07107706,0.07952246,-0.1843623
507,0.009127927,0.044883423,0.013551248,-0.12862836,-0.050744936,0.03601476,-0.0107084885,-0.026355738,0.0036436543,0.028581051,-0.043823775,0.01895116,-0.06998022,-0.016676191,-0.073554754,-0.12221501,0.029486366,-0.14592624,-0.062896624,-0.09003946,-0.07122195,0.02583734,0.070218176,0.065612145,-0.16524231,0.0009147696,-0.06293931,0.08957649,-0.07732081,0.06666665,-0.05407675,0.16800801,-0.09730804,-0.09437591,0.03901609,0.064565,0.04097605,-0.007939945,-0.010653652,0.11120141,0.052048247,0.105927855,-0.037878938,0.08936994,0.007010946,0.028785108,-0.0595118,0.082177624,-0.1664095,0.015493127,-0.062052663,0.044389177,-0.009750048,0.08358872,0.26233774,0.1310222,-0.02972078,0.15659845,-0.01983048,-0.06388978,-0.034694545,0.1044254,0.10934257,-0.05588545,-0.14553457,0.051741615,0.067952946,0.17263149,0.0064117075,-0.014180952,0.14956191,0.016415007,-0.17629156,-0.061760135,0.19740158,-0.03256911,-0.14213225,-0.06038377,0.16979055,-0.084531434,0.192191,-0.03598157,0.041929036,-0.093254834,-0.031771015,0.009648848,0.16865546,-0.07647572,-0.027989076,-0.033721376,0.03633368,0.072001554,0.092391625,-0.037178956,-0.07237702,0.028046314,-0.06699599,-0.09979794,0.10486211,-0.07964153,-0.23031022,0.029761756,0.11079421,-0.040184442,0.042265695,-0.01600246,0.045970768,-0.028986437,-0.004513129,-0.042002838,0.05295783,-0.050705552,0.042779896,0.013323693,0.03833646,0.0034368134,0.054872397,-0.015793908,0.0070866905,-0.11653964,0.0015282516,-0.038024154,-0.06941518,-0.020976616,-0.15617056,0.08336347,0.15637936,-0.20516804
507,-0.012540141,0.04272005,-0.01221001,-0.17100193,-0.0804561,0.031662244,-0.032081965,-0.004735038,-0.036888216,0.028599268,0.0063184802,-0.0083581945,-0.042137057,-0.057869073,-0.08537183,-0.12006193,0.050762523,-0.16309677,0.010932178,-0.10452151,-0.11921197,0.0010486856,0.036368776,0.038984887,-0.12789539,-0.012729711,-0.05607603,0.09258338,-0.046926953,0.042039633,-0.023435237,0.12683833,-0.06429167,-0.08674417,0.024764996,0.059000995,0.04737994,0.023415549,-0.01673412,0.15994966,0.061486736,0.028019592,-0.08893208,0.061166666,-0.02936776,0.05575496,-0.033151545,0.07567446,-0.18053584,0.0077819005,-0.025824178,0.044223193,-0.049354568,0.052922767,0.3135387,0.1340331,-0.047209546,0.19331756,0.0034690935,-0.10342553,-0.008843155,0.10609998,0.1495434,0.0058842176,-0.19341582,0.027669543,0.046823155,0.19647683,-0.034057844,-0.04228237,0.12536123,0.009246477,-0.19148213,-0.091622256,0.22274671,-0.058087565,-0.14856048,-0.0859564,0.12991764,-0.053465277,0.16560115,0.050588235,0.07014735,-0.122682944,-0.011597893,0.020082036,0.088447504,-0.049701296,-0.0041546947,-0.04160674,0.054735295,0.054821737,0.066246465,-0.018558947,-0.058656834,0.025666574,-0.050012197,-0.041151788,0.07842108,-0.07580798,-0.20291981,0.056755647,0.08227431,-0.07900802,0.06718211,-0.029439855,0.08355037,0.0075973305,-0.01975828,-0.07060565,0.023456343,-0.11641239,-0.001654182,-0.003434964,0.008363111,0.00086686946,0.03216213,0.006656476,0.0124532,-0.07243489,0.013646295,-0.0409882,-0.060769264,-0.043430153,-0.12726474,0.08707343,0.100349456,-0.19242238
507,-0.056740206,0.043871343,0.043329116,-0.16206387,-0.07934522,0.027527133,-0.03423332,0.018331485,0.0034404062,0.0015936976,-0.0065088454,0.010254826,-0.03104535,-0.048169065,-0.08345024,-0.0912004,0.06234909,-0.17800477,-0.04308458,-0.0768834,-0.059431333,0.005744397,0.01326734,0.114959076,-0.12853977,0.06796772,-0.04217228,0.12164688,-0.11754999,0.07477835,-0.020512937,0.19721763,-0.08431298,-0.069236115,0.06835961,0.07430835,-0.01345949,0.012719462,-0.027005328,0.14314575,0.0867755,0.063269265,-0.065630205,0.054415043,-0.027955748,0.0012824683,-0.07971419,0.07287657,-0.18374519,0.025272038,0.033358492,-0.015332583,-0.02181522,0.06733058,0.27232173,0.099531405,-0.0048463787,0.20826977,-0.03234329,-0.05732746,-0.07113783,0.049793754,0.12124507,-0.015197889,-0.13675259,0.08215815,0.01780317,0.1808883,0.0253022,0.032556575,0.15124908,-0.0016738751,-0.18346874,-0.06644806,0.23332283,-0.054916427,-0.1520967,-0.072778374,0.108262464,-0.08481541,0.14825708,-0.016645981,0.041977916,-0.0928269,0.024393555,0.034740698,0.12056499,-0.097203225,-0.05931488,-0.046543892,0.027676892,0.047813825,0.10330806,0.015588554,-0.0729475,0.06349899,-0.0073397257,-0.03194268,0.09180733,-0.097623676,-0.19448371,0.047838703,0.084589824,-0.036732458,0.07893735,-0.007999337,0.025083262,-0.039190628,-0.021194376,-0.020121804,0.05378764,-0.083341084,0.031250305,-0.01700766,0.019699883,-0.032573443,0.010738226,-0.0040643513,0.054806497,-0.099344246,0.05369179,-0.049202923,-0.07650159,-0.047218483,-0.16816305,0.10813436,0.11122033,-0.17641822
507,-0.034277383,0.06126206,0.016888693,-0.19499768,-0.07221718,0.0115105165,-0.010394229,0.06734278,-0.0025808406,0.001023274,-0.019469285,0.011075982,-0.04308796,-0.02787192,-0.06564814,-0.10220218,0.06283215,-0.17650262,-0.07196266,-0.050812893,-0.05394695,-0.0067009097,0.0064498065,0.10334757,-0.133391,0.010527179,-0.044911455,0.15188058,-0.09798898,0.09633615,-0.059355687,0.1571135,-0.11449297,-0.057442535,0.06115727,0.09930075,0.0029768648,-0.038793974,0.031213962,0.13874194,0.08388563,0.06525979,-0.0032693467,0.051239304,0.014808147,0.009721097,-0.03523115,0.03970685,-0.17086987,0.048786737,-0.0049495935,0.008394496,0.012266134,0.07453735,0.25784367,0.11354584,0.0038710828,0.23532525,-0.030627923,-0.07680537,-0.09119317,0.060578953,0.14060417,-0.022289544,-0.15124068,0.08641776,0.038013022,0.17518304,0.027068196,0.020300096,0.13290718,-0.006122085,-0.21424004,-0.04494535,0.23143604,-0.014600004,-0.14399348,-0.060289647,0.11023643,-0.026121072,0.16983616,-0.024843857,0.054874174,-0.120148264,0.048318136,-0.014394239,0.10539715,-0.054851215,-0.054648105,-0.03225774,0.03384453,0.06330632,0.09595738,0.027524903,-0.07732116,0.04198287,-0.010688821,-0.06971362,0.09313281,-0.07493246,-0.16459547,0.03846183,0.083592415,-0.057907954,0.050118472,-0.025024949,0.010425382,-0.0067629567,-0.008071139,-0.008091885,0.04435991,-0.042835817,0.07126452,-0.016262634,0.028858185,-0.025879594,-0.0016010213,-0.017442973,0.03711002,-0.10465535,0.0129171545,-0.08882177,-0.07559393,-0.038016543,-0.17019336,0.0982686,0.1464797,-0.17707981
507,0.05031339,0.0689805,0.018519307,-0.13036773,-0.06269803,0.019307025,0.004569967,-0.004345215,-0.032793175,0.017198086,-0.045007344,0.0075268517,0.003781314,-0.018357318,-0.074869156,-0.112614244,0.025647894,-0.15653886,-0.054317337,-0.055627286,-0.099781536,0.07924775,0.041861456,0.0784683,-0.15831399,0.006319598,-0.097104706,0.099752665,-0.059512746,0.06571041,-0.035736017,0.15210602,-0.0894047,-0.122944385,0.07478069,0.0640724,0.06373498,0.03722381,-0.011347616,0.16078562,0.06260874,0.06607355,-0.065450534,0.111664906,-0.008554119,0.02982706,-0.052075878,0.061418638,-0.15230113,-0.059574205,-0.0187217,0.022569928,-0.010029373,0.0895329,0.26075178,0.12848508,-0.024296539,0.19199082,-0.004906217,-0.06078127,-0.02741115,0.11572431,0.10592795,-0.051357172,-0.15613474,0.054640416,0.06626381,0.15822071,0.011668303,-0.0016930411,0.14382483,-0.0111800395,-0.1757441,-0.06206204,0.22675535,-0.039323006,-0.15647887,-0.066829346,0.14052543,-0.063960105,0.18097596,-0.0030287998,0.040334553,-0.110141836,0.005414168,-0.015200992,0.14010783,-0.085581504,-0.046239793,-0.03098066,0.033256475,0.051538657,0.09446361,0.025264157,-0.07561388,0.061170697,-0.031130966,-0.08836396,0.08495773,-0.10224907,-0.22499576,0.0132166175,0.11013416,-0.053105406,0.06403144,-0.05780451,0.08727535,-0.028117968,-0.057492085,-0.045064054,0.08005879,-0.061470762,0.088155635,0.021760622,0.0016273055,0.04258899,0.045253202,0.0046636816,0.04008359,-0.0912429,0.031838078,-0.013794198,-0.087780945,-0.058609385,-0.13114604,0.036900796,0.10107443,-0.16159782
507,0.013098673,0.04400355,-0.049912892,-0.16464813,-0.043913282,0.0165111,-0.03163978,-0.049102083,-0.04872917,0.032845315,0.041492723,-0.0356413,-0.014973537,-0.058064,-0.1125367,-0.13261622,0.044901263,-0.10659749,0.05240102,-0.123076186,-0.1435217,-0.03434534,0.025046922,0.042067606,-0.09216983,-0.027100898,-0.040519916,0.11764575,-0.07795597,0.041646283,-0.023712756,0.17034692,-0.059653558,-0.07365441,-0.030945325,0.05394386,0.0818745,0.016732907,0.00772024,0.12979838,0.04759701,0.021292092,-0.091775246,0.024309412,-0.059312038,0.07673786,-0.04521443,0.04734831,-0.17214777,-0.00070973055,-0.026036879,0.044218,-0.052692987,0.018476974,0.28064007,0.15057164,0.0076329596,0.18950419,-0.0061312965,-0.083922096,-0.0313582,0.059046246,0.13421862,-0.00398353,-0.1548881,0.038775336,0.023260392,0.2049099,-0.049534086,-0.059843138,0.111449815,0.04449905,-0.17516614,-0.10496556,0.18172257,-0.078691155,-0.11754122,-0.108940706,0.10242267,-0.07584366,0.21651188,0.05669402,0.09024151,-0.13003786,-0.07399031,-0.022381261,0.07001474,-0.06115917,0.002096894,0.010783859,0.045831252,0.08412352,0.02850621,0.0061392784,-0.023677062,-0.03778709,-0.049745865,-0.07154909,0.04221208,-0.10358438,-0.2605082,0.068921156,0.098747656,-0.05186481,0.12063731,-0.052337173,0.11562042,-0.008529015,-0.0051422413,-0.06894305,-0.014743311,-0.12556468,-0.024786608,0.039672077,0.004503913,-0.019241922,0.04930974,0.04243857,-0.02385748,-0.056750476,-0.020193832,-0.017654425,-0.06549529,-0.06018389,-0.106777206,0.11731616,0.051545046,-0.15292442
