175,0.09585948,0.039652158,-0.017792692,0.021122506,0.025478555,-0.09600373,-0.045741666,0.06033641,-0.1054131,-0.030871587,-0.15100959,-0.11156316,-0.02339941,-0.058650617,-0.14010186,-0.08587061,0.12654658,0.07559395,0.018989477,-0.15292148,-0.10263242,-0.04293865,-0.072597034,-0.022934275,-0.04965754,-0.15044993,-0.052039284,0.17818822,-0.04917332,0.05406813,-0.07681124,0.030084684,0.019027255,-0.041496463,-0.20215215,0.10259036,-0.0064795013,-0.15418458,0.065544225,-0.056375872,-0.01851983,0.1868921,0.0022952738,-0.08654372,0.1157858,0.05846638,0.1439742,0.036917727,-0.030031271,0.100292414,-0.19527115,-0.004893461,0.019896043,0.03824531,-0.13475458,-0.07635633,0.032973092,0.13490154,0.077247456,-0.018810328,-0.11273768,0.07076111,0.05696838,0.023996046,-0.014866303,-0.014027515,0.011004509,0.015315186,0.008924414,0.03396785,0.07653732,0.0833156,0.034254067,-0.010809643,0.062448326,-0.04672014,-0.027765313,0.016903976,-0.02463683,0.07760693,0.033794172,-0.13718805,-0.003244148,0.015760502,0.04733246,-0.0039859395,0.14960487,0.18820114,-0.12687823,-0.013983957,0.087749824,-0.027081603,-0.0032741108,0.11460728,-0.08358422,-0.10598853,-0.046411198,-0.13691571,0.16637215,0.09413419,-0.02931758,0.030821703,-0.009708851,-0.07915155,-0.12754135,-0.04413228,0.035758432,0.08023194,0.03746072,-0.1204219,-0.08470278,-0.0028379294,0.03338304,-0.042002067,0.17088081,-0.1719011,-0.004660718,-0.14196786,-0.112389654,-0.018736735,-0.07652845,-0.06779011,0.07984177,0.043819,-0.11842391,-0.11038479,0.13797043,-0.17612594
175,0.016987076,0.080474325,-0.0068343105,-0.025287127,0.023356285,-0.1209794,-0.07559466,0.06738991,-0.056483712,-0.034444362,-0.09101829,-0.0800328,0.004272129,-0.08265021,-0.14873849,-0.049598213,0.16157773,0.03577427,0.04161268,-0.09450794,-0.066612616,-0.040227134,-0.13926248,0.031158669,-0.03139136,-0.10505864,-0.042880293,0.24974291,-0.09599179,0.071552254,-0.06731448,0.070156604,-0.003770979,-0.04012413,-0.15435216,0.106897235,-0.041595433,-0.22354239,0.07861112,-0.07012205,-0.0045584873,0.20692596,-0.010387683,-0.13452297,0.106591806,0.0272387,0.08991583,0.020411083,-0.044158623,0.10376757,-0.11382851,-0.07092522,0.06951577,0.031653546,-0.119663715,-0.09822545,0.048457462,0.12932047,-0.0021925436,-0.008327726,-0.17713386,0.017066946,0.06856493,0.04655516,0.012353079,0.061271958,0.010978179,0.006513693,0.08364093,0.075446784,0.094400465,0.04536183,0.04507757,0.023736067,0.07633915,-0.07477631,-0.014571865,-0.013057082,-0.051787492,0.038615238,0.016969647,-0.18861854,-0.011286106,0.0034243152,0.054606304,0.036424622,0.1680821,0.12039255,-0.13193394,-0.020766372,0.04384634,-0.06288034,-0.020727132,0.13997404,-0.050540652,-0.07867553,0.0047203484,-0.075438745,0.1991013,0.0988761,-0.035230845,0.066646,0.010995611,-0.05973488,-0.08119051,-0.0129905315,0.04885581,0.04077217,0.049359784,-0.057288703,-0.072652034,-0.02081288,0.029619807,-0.019120831,0.17951383,-0.22930633,-0.053892955,-0.16436654,-0.06620483,0.016921127,-0.043006994,-0.035615545,0.051534172,0.0045354352,-0.13612667,-0.05716881,0.11614101,-0.14935933
175,0.071870424,0.062733024,-0.027269976,-0.003186717,0.092014655,-0.12676531,-0.039041992,0.021425217,-0.12739539,-0.012881667,-0.15806586,-0.12482928,0.004092977,-0.07637966,-0.17494614,-0.10495911,0.15564789,0.082874276,0.07523759,-0.18347389,-0.14152798,-0.04812516,-0.11250469,0.022593444,-0.054102603,-0.09354716,-0.045327473,0.1567211,-0.06910584,0.06198958,-0.053335417,0.037549566,0.058345716,-0.057533633,-0.24131261,0.10338564,0.008565744,-0.16424772,0.057998188,-0.08330646,-0.039670706,0.16741766,-0.09667431,-0.07874569,0.074788466,0.02878606,0.11755863,0.014807479,-0.03595004,0.054406274,-0.21075162,-0.035126377,-0.0068477825,-0.028662087,-0.14208792,-0.0309929,0.0333504,0.08951503,0.03587644,0.014295992,-0.11827541,0.028598841,0.041464265,0.04767362,0.0043318183,0.026731227,0.01171215,-0.02815616,0.02963825,0.024873061,0.075271256,0.023569817,0.078868724,0.012135181,0.060173057,-0.1003249,-0.053741198,0.019036116,-0.018366158,0.015402161,0.04215397,-0.118390664,-0.0025715125,0.019880462,-0.006393168,0.024461797,0.22640091,0.1533484,-0.122597314,0.030914193,0.06803294,-0.04710993,-0.047018778,0.10788415,-0.03822052,-0.12712677,0.00135253,-0.10114876,0.1558244,0.07181872,-0.063838914,0.036240477,0.0044885143,-0.08614808,-0.044970766,-0.051694162,0.059993286,0.030794308,0.08878775,-0.06743674,-0.13563198,-0.014365372,0.050841846,-0.009607224,0.18672931,-0.17529683,0.00032513018,-0.12461206,-0.13729413,-0.03351838,-0.015434168,0.03379681,0.052931614,0.022173207,-0.047605164,-0.104576,0.09657046,-0.13866062
175,0.07579843,0.035935532,-0.007472115,-0.008706527,0.018826038,-0.096958354,-0.03767996,0.080512665,-0.10286264,-0.046967067,-0.15387422,-0.09149971,-0.02219359,-0.050970364,-0.13541314,-0.050399747,0.14250857,0.0604474,-0.014315804,-0.11614998,-0.08846521,-0.032611366,-0.084964894,-0.0073886425,-0.0339247,-0.13152346,-0.039920434,0.17835025,-0.065592594,0.056432605,-0.07554036,0.019300926,0.0171669,-0.041091908,-0.19671975,0.118782945,-0.02228829,-0.18284842,0.08753093,-0.05190548,-0.027666079,0.16827479,0.023979943,-0.06861117,0.1190429,0.04476106,0.13948658,0.014869242,-0.049173612,0.08948606,-0.17751493,-0.036482643,0.027073791,0.029007822,-0.14761384,-0.08723598,0.047455665,0.14236212,0.06314096,-0.008115424,-0.14551681,0.045100253,0.049114875,0.018934356,0.010806919,0.0018697007,-4.5759163e-05,0.003652733,0.035983957,0.076114364,0.09092086,0.07480549,0.02986791,0.0048591257,0.07163226,-0.032606475,-0.024807539,0.010071837,-0.045741413,0.060565688,0.0053901486,-0.16289048,0.0051262006,0.033449717,0.06470326,0.0023740323,0.14721107,0.18144119,-0.15446909,-0.020651542,0.10999362,-0.051037457,-0.0003139231,0.1259735,-0.07342632,-0.073672116,-0.03794962,-0.12639925,0.18840152,0.097992085,-0.011777272,0.018422194,-0.0126408115,-0.08674688,-0.12976287,-0.040446766,-0.0033522155,0.057020478,0.04087173,-0.106606446,-0.08132681,-0.006728823,0.038911838,-0.051036403,0.17291573,-0.18647501,-0.01675539,-0.15449739,-0.09907225,0.009090459,-0.0633139,-0.07385912,0.08414745,0.018785145,-0.13220729,-0.09691525,0.14319226,-0.15804695
175,-0.013564455,0.0523017,0.014949292,-0.056885056,0.048149083,-0.097685546,-0.059747096,0.0719581,-0.12773539,-0.03896815,-0.12360701,-0.1178879,0.059949767,-0.0829664,-0.15458481,-0.09532868,0.16088304,0.054140795,0.038881164,-0.16967969,-0.122289084,-0.075395264,-0.12787078,0.053314522,-0.004850305,-0.05645721,-0.0060245437,0.17037122,-0.10201879,0.061552294,-0.04557697,0.0029649893,0.06910053,-0.05562082,-0.17387746,0.106568836,-0.0533158,-0.21299778,0.09045272,-0.089276515,-0.014647788,0.20148198,-0.05232569,-0.10114223,0.03335646,0.02454232,0.09994644,-0.030535037,-0.048731197,0.07556722,-0.1128419,-0.0618022,0.038628582,-0.017646722,-0.13188116,-0.05033492,0.027107265,0.09221029,0.01203859,0.007635448,-0.1651849,0.021676721,0.075634755,0.077422746,0.031719305,0.034729056,-0.030800834,-0.03705973,0.029644085,0.08469909,0.12967709,0.016692685,0.06508599,-0.019410014,0.030287292,-0.10793945,-0.027808582,0.013094052,-0.026546508,0.009258715,-0.010943556,-0.15126292,0.024616994,-0.017782835,0.034078132,0.012525747,0.22774516,0.15587233,-0.18195285,0.05232695,0.06645205,0.0025435213,-0.0039844513,0.17180312,-0.09435609,-0.048815623,0.016771434,-0.05610477,0.18572058,0.10449655,-0.014197608,0.068342745,-0.06437516,-0.064904235,-0.09851353,-0.050208196,0.029390825,0.02351193,0.107174724,-0.05343118,-0.13010688,-0.014743864,0.042735316,-0.021450855,0.15813577,-0.19231223,-0.07336321,-0.10231229,-0.07074192,-0.013686019,-0.02038457,0.024032345,0.042579535,-0.0017442701,-0.072456315,-0.10288573,0.06259752,-0.11554236
175,0.08860946,0.04074827,0.02512573,-0.069455974,0.07093009,-0.061814636,0.0012366154,0.039511483,-0.12918626,0.009843595,-0.18132865,-0.1142692,0.09020126,-0.085010685,-0.053896528,-0.10322256,0.16419643,0.052238144,0.029158406,-0.21863501,-0.122080654,-0.03788196,-0.10974218,0.03888927,0.005548755,-0.09800827,-0.05056822,0.101580776,-0.045912433,0.022616377,-0.103818625,-0.046352353,0.07243516,-0.048861623,-0.22424917,0.09492329,0.00023442543,-0.1783448,0.09518883,-0.034422792,-0.0483184,0.14220373,-0.09990277,-0.03998239,0.059653856,0.041669376,0.13169532,-0.051440895,-0.031964224,0.048285786,-0.21888876,-0.0061368216,-0.010942147,-0.010090406,-0.104080096,-0.03608282,-0.0073381863,0.057650436,0.00852059,-0.006317967,-0.13482083,0.08133162,0.029759755,0.1068829,0.00085419073,-0.0134227555,0.021864207,-0.04758281,-0.010013085,0.056809463,0.10443687,0.02431754,0.062476564,0.009398746,0.015947212,-0.054766417,-0.051514063,0.057954986,-0.016001897,0.010604882,0.022204695,-0.1517247,0.02317565,0.00013732836,0.025524624,-0.022565976,0.25748712,0.1673258,-0.10570478,0.07308311,0.10808725,0.0016903973,0.037295844,0.109197505,-0.07594266,-0.07921757,-0.044124167,-0.11272133,0.15283734,0.09506269,0.028247995,0.04164406,-0.030996216,-0.122671664,-0.10319134,-0.07824728,0.028876185,0.020954529,0.13033725,-0.098161705,-0.1381076,-0.06269451,0.06904307,-0.033046894,0.1286097,-0.2032633,-0.02940505,-0.080614805,-0.09530163,-0.045268964,-0.014232864,-0.015042271,0.078562796,0.046891715,-0.039718404,-0.113487005,0.080295935,-0.12000942
175,0.04135294,0.09120505,-0.014127669,-0.017613363,0.07115047,-0.080394305,-0.0005256146,0.04840241,-0.10037664,-0.024773318,-0.12871912,-0.11072783,0.009541993,-0.038751155,-0.10698821,-0.059352495,0.16360784,0.01819706,0.0027085291,-0.1304444,-0.116896816,-0.049550336,-0.06957166,0.040148556,-0.033006128,-0.1081138,0.010285503,0.18944512,-0.088688605,0.053200237,-0.06763126,-0.039930195,0.014653808,-0.071677156,-0.226284,0.17175026,0.00625294,-0.1821212,0.08404391,-0.039316345,-0.052072883,0.1588944,0.016057987,-0.0893043,0.081423916,0.07697031,0.13175127,-0.012039696,-0.005917542,0.06582434,-0.20157403,-0.05108563,0.0026829408,0.010812674,-0.15090518,-0.05612169,0.023541907,0.1407458,0.08118388,-0.015463554,-0.13915636,0.05085215,0.034390744,0.041114375,-0.034701742,0.007015781,0.016899748,0.01071781,0.041879464,0.037986983,0.11903803,0.059748605,0.07325673,0.0131343845,0.08291777,-0.019526152,-0.03667395,0.01363503,-0.08084542,0.035495438,0.01374908,-0.1417878,-0.059870876,0.06688295,0.06730072,-0.02317435,0.17256963,0.126418,-0.13828823,0.0038386628,0.09313701,-0.03822567,0.032320935,0.11193883,-0.06737799,-0.058310628,0.025322303,-0.12388919,0.19212492,0.07052925,-0.020030184,0.0010733342,-0.009878991,-0.109030165,-0.09398365,-0.03967261,0.0076084877,0.03371268,0.03936792,-0.10818567,-0.117720895,0.023466768,0.03642583,-0.039653663,0.1857917,-0.20563757,-0.0075040185,-0.12326158,-0.10694617,-0.0089767715,-0.046130203,-0.011297803,0.023502698,-0.002160823,-0.107606515,-0.16957045,0.1357213,-0.12304262
175,0.060448833,0.07281515,0.016378792,-0.031890027,0.13011374,-0.07902429,-0.049365982,0.020741962,-0.10783357,0.013544559,-0.100786045,-0.091286264,0.05496608,-0.087074816,-0.09992276,-0.1170545,0.20734371,0.04062301,0.017404264,-0.16293666,-0.1581922,-0.119439475,-0.1284262,0.050084863,-0.010416563,-0.055104677,-0.02033043,0.14592692,-0.067471005,0.061984397,-0.030671254,-0.091091275,-0.011929977,-0.07040114,-0.21115671,0.15755364,-0.0009387533,-0.11214527,0.09087368,-0.061775517,-0.037279252,0.21158439,-0.057566196,-0.06843112,0.11410361,0.015231801,0.08107787,-0.026525514,-0.029396692,0.028588813,-0.17719387,-0.032706756,0.048594438,-0.0060327845,-0.13075797,-0.07253845,-0.020334072,0.09444532,0.011332984,-0.015064401,-0.1295142,0.033167243,0.052632913,0.029693682,-0.03198845,0.009531813,-0.010305921,-0.011461756,0.021311121,0.05500263,0.10815781,0.036881734,0.06650543,-0.06864062,0.07915208,-0.07189202,-0.050354037,0.065940626,-0.064043805,0.06528274,-0.02814555,-0.14135577,-0.005598182,0.026519515,0.053277664,0.014561505,0.19181961,0.16128533,-0.15606613,0.100793354,0.14043278,0.017575398,0.08155912,0.16993943,-0.06047042,-0.10927902,0.028545706,-0.098563015,0.0861652,0.10565209,0.0060211685,-0.018494021,-0.03408014,-0.12830396,-0.06556637,-0.094847634,-0.00016899624,0.03903124,0.1087035,-0.09912785,-0.1130631,0.07788518,0.05125131,-0.03685231,0.14169846,-0.15673505,-0.057565063,-0.057390284,-0.0954868,-0.05714971,-0.03831402,0.020623509,-0.017606284,-0.01129514,-0.08565947,-0.14798686,0.07762957,-0.092185065
175,0.061415743,0.061990734,0.04097502,-0.02548533,0.053390097,-0.079239644,-0.029311826,-0.018215809,-0.12872581,0.0059700212,-0.14593399,-0.08130446,0.09938948,-0.05443757,-0.049893867,-0.090950936,0.1643223,0.04034718,-0.02755123,-0.23634596,-0.11906305,-0.057760872,-0.1159781,0.012610909,0.02471393,-0.07363326,-0.016345887,0.10806019,-0.04779635,0.03970485,-0.10281166,-0.04788419,0.08652359,-0.06250918,-0.2319363,0.11396313,-0.031467788,-0.14448856,0.06106116,-0.07756879,-0.077891454,0.20990993,-0.10480077,-0.047931463,0.076736845,0.007856743,0.11924174,-0.0377717,-0.031414762,0.0014390944,-0.20991017,0.031871464,0.04673054,0.0055126944,-0.11490768,-0.043904122,-0.029769387,0.011900656,-0.0069306614,-0.02212613,-0.082383215,0.110554606,0.02183714,0.055052843,-0.019420538,-0.01611103,0.021139601,-0.01571133,0.004151321,0.0866197,0.14309742,0.016151626,0.086658314,-0.047204684,0.036958855,-0.07834334,-0.007527553,0.024399856,-0.018455405,0.0136044305,0.018221913,-0.15280099,-0.019525558,0.003836734,0.017546374,-0.021771848,0.20841047,0.12049081,-0.13810545,0.09280638,0.0873031,0.026146766,0.037272155,0.10246015,-0.11974955,-0.10971802,0.007139673,-0.104255736,0.17950124,0.09338014,-0.0024157309,0.04353194,-0.009067982,-0.11220724,-0.10379873,-0.09800776,0.039698854,0.032638356,0.15357754,-0.10550796,-0.14212106,0.001164099,0.039111063,0.0005956784,0.13792452,-0.18464209,-0.06408291,-0.072459005,-0.054685857,-0.081990354,-0.01563037,0.047347784,0.058880314,0.0137689095,-0.0913041,-0.14346576,0.07881565,-0.11756785
175,0.054751515,0.061912872,0.0033656182,-0.0143822925,0.041844513,-0.11227095,-0.015802026,0.0790925,-0.12555663,-0.052173756,-0.15780362,-0.12694822,0.021786869,-0.049305953,-0.1375063,-0.050681315,0.14903225,0.053753287,0.018777538,-0.15586473,-0.124885544,-0.044099655,-0.09454911,0.018093128,-0.03575196,-0.0930539,-0.031860977,0.14201823,-0.0928825,0.075372234,-0.06570933,0.0067166835,0.05933011,-0.045348767,-0.19216903,0.13396212,-0.046675652,-0.18629618,0.09661105,-0.057574674,-0.041095044,0.1812551,-0.04570748,-0.08306161,0.094759546,0.016860927,0.15567407,0.0020130984,-0.031447537,0.06748834,-0.19548479,-0.05611266,0.0057009407,-0.039916288,-0.18482308,-0.05827866,0.06519848,0.12466644,0.062105324,0.012685219,-0.14389344,0.0070780837,0.028253688,0.054157447,0.032997683,0.017234785,-0.022879638,-0.02889982,0.04967131,0.07675059,0.08302975,0.018044444,0.091707624,0.0353304,0.030535154,-0.04888285,-0.04317065,0.008973517,-0.043771554,0.015054205,0.030419147,-0.13193703,-0.004896704,0.03149646,0.05946916,-0.010313782,0.19970752,0.18386342,-0.1692925,0.011659998,0.06898778,-0.02155394,-0.024199292,0.10709377,-0.10132719,-0.086001016,0.01530054,-0.08666285,0.2020493,0.046808332,-0.014123801,0.039855253,-0.031589925,-0.08594279,-0.10137645,-0.03140349,0.018299485,0.0544644,0.060273424,-0.07265401,-0.09042558,-8.034823e-05,0.04458991,-0.037363723,0.1715294,-0.20139101,-0.017551297,-0.11875886,-0.08057567,-0.041801177,0.00034868805,-0.005714504,0.06090458,-0.0072902557,-0.08291031,-0.13580312,0.13157317,-0.09808716
