258,-0.06737816,-0.091896154,-0.11651126,-0.097692564,0.015690165,0.13234511,-0.014969852,0.057129614,-0.09198282,-0.070984595,0.08545391,-0.035821404,-0.016418623,0.057084527,-0.062765956,0.16262999,-0.090260945,0.0724561,-0.064981736,0.111536145,0.08809832,0.011915556,-0.006071671,0.06885875,-0.030446531,-0.06937073,0.11893378,-0.070234604,-0.020498944,-0.05063005,-0.020952344,-0.06085104,-0.12166951,-0.10223487,-0.0776579,-0.040960338,0.0626098,0.08462593,0.097808145,0.02870659,0.011047906,0.15675399,-0.030097296,0.030513223,-0.04865273,0.08371462,-0.045747142,-0.059518896,0.014709301,0.055177223,-0.08212963,0.057724014,0.11508354,0.12277713,0.08894819,-0.0035296478,0.046762023,0.028471237,-0.024529995,5.499823e-05,-0.08531472,0.05268443,0.04431125,-0.15043935,0.033339463,-0.028636457,0.004008466,0.06342584,0.08899921,0.14681691,0.24688913,0.016756723,-0.17219168,-0.0053069848,0.04510302,0.19308208,-0.08397438,-0.077627525,0.1406081,-0.027478635,-0.034699246,-0.078663774,0.086589806,-0.13285437,0.06956471,0.039713062,-0.05513811,0.10855515,0.0321152,0.108127706,0.024489243,0.17483239,0.1705138,0.00060455134,0.05217337,-0.077152796,-0.10000897,0.012559448,0.03495544,-0.029113319,-0.10910671,-0.05414495,0.043482915,0.039972257,0.17766501,-0.011052483,-0.16873336,0.012786906,-0.10622908,0.052050885,0.031929616,0.0058772103,-0.08868686,0.15663077,-0.04040234,-0.07250733,-0.055989467,0.053304154,-0.07461479,0.0018791999,-0.10423419,-0.07226042,-0.0048707565,-0.13414858,-0.23939534,0.13732775,-0.026137827,-0.16043696
258,-0.0736115,-0.07990721,-0.061071265,-0.08384833,0.023904778,0.1317409,0.026105834,0.018542675,-0.10630003,-0.04300412,0.05381517,-0.0121745225,0.0040047406,0.08564501,-0.16193745,0.17327578,-0.14195196,0.08806763,-0.030869875,0.051736437,0.07147935,0.09585032,-0.04462704,0.06359388,-0.01974585,-0.0030551653,0.039124765,-0.09212163,0.0036347017,-0.02592481,-0.058605403,-0.05445769,-0.055292673,-0.06400406,-0.07025772,-0.09068213,0.06198164,0.1145249,0.056632314,0.013629745,0.042537123,0.12455126,-0.123063065,0.05426379,-0.11990735,0.03391784,-0.048948973,-0.017715639,0.027188176,-0.030618077,-0.08482655,0.102962114,0.15455706,0.09110308,0.025109978,-0.018761335,0.029143378,0.04467605,-0.071674615,0.0041796938,-0.02706751,0.06282592,-0.0037231385,-0.18412748,0.051287606,-0.012296147,0.043820538,0.0024991932,0.085758634,0.09263502,0.27491394,-0.021789214,-0.1547417,0.0497736,0.05521313,0.16377436,-0.12984803,-0.10486893,0.17711768,-0.022269027,-0.068409525,-0.08489553,0.11253009,-0.11360627,-0.0040064743,0.04214527,-0.014670398,0.08054186,0.0707373,0.11899242,-0.04375262,0.12667672,0.09066208,-0.04343376,0.08563719,-0.122042045,-0.04727284,0.058858383,-0.04511952,-0.051549867,-0.090845406,-0.03958141,0.039446738,0.047356736,0.21628685,-0.02432298,-0.21159154,0.03276698,-0.13513856,0.06866928,-0.06182218,-0.023541618,-0.047870394,0.14773415,0.04174896,-0.0209643,-0.0559397,-0.019634515,-0.072457395,0.029795576,-0.057741873,-0.027787928,-0.054808173,-0.060074884,-0.21306075,0.16139683,-0.094523884,-0.12654352
258,-0.08320217,-0.07051045,-0.057171907,-0.08746652,0.015689364,0.12567069,0.02406564,0.011545591,-0.103313394,-0.056704763,0.049520742,-0.012763466,0.013134179,0.07334163,-0.1583381,0.17847177,-0.13266473,0.09133935,-0.028768748,0.041328836,0.078000225,0.09397022,-0.036810726,0.07142923,-0.020534579,0.003154352,0.031684592,-0.09736508,-0.0042019235,-0.031078627,-0.058595985,-0.04854375,-0.040603843,-0.060581494,-0.07185228,-0.0822589,0.062626846,0.11437021,0.04342597,0.005285392,0.043743953,0.12465965,-0.12179818,0.051776562,-0.132768,0.034439858,-0.07385844,-0.01930442,0.005804369,-0.014954397,-0.09038594,0.10414445,0.1619788,0.08691099,0.03847663,-0.019214055,0.03888478,0.041822016,-0.07689654,0.0059447153,-0.026262641,0.055714123,0.011328523,-0.17508806,0.033810813,-0.015517156,0.0380938,-0.0076744203,0.09330516,0.097924925,0.26153472,-0.019994404,-0.16631465,0.047752,0.069167495,0.16866596,-0.11875274,-0.10294756,0.17434444,-0.033689503,-0.083678335,-0.08203172,0.11012317,-0.10600905,-0.0070475144,0.05903421,-0.025341341,0.070292234,0.06554134,0.1327269,-0.05960145,0.13475148,0.08846931,-0.042316835,0.09662955,-0.114214756,-0.065838724,0.0721637,-0.028410736,-0.050363813,-0.107409135,-0.042294588,0.041164722,0.058942903,0.21103707,-0.010089574,-0.19176438,0.0245543,-0.11811785,0.06466142,-0.06341942,-0.02378295,-0.050641075,0.14800958,0.05134132,-0.010810009,-0.056547113,-0.014660642,-0.058631305,0.031029467,-0.051329143,-0.017644713,-0.051588975,-0.07238908,-0.21199971,0.19330683,-0.09178102,-0.124399275
258,-0.0626628,-0.10976699,-0.010738784,-0.070479244,0.007461919,0.12012805,0.050765153,0.02010316,-0.08769465,-0.055154026,-0.013225874,-0.008526824,-0.007930076,0.06631352,-0.1301979,0.20463961,-0.117773145,0.07905175,-0.028825138,0.07396559,0.09152549,0.09438252,-0.031576853,0.0882963,-0.02069012,0.014780108,-0.008035849,-0.12986583,0.009436956,-0.043691985,-0.0774093,-0.05177794,-0.04049337,-0.08443404,-0.010234288,-0.09735347,0.04605052,0.10967773,0.05836515,0.0023909586,0.05075435,0.15504476,-0.12815031,0.034248672,-0.12286159,0.039593745,-0.10168485,0.01627449,0.01735738,-0.019293837,-0.096480876,0.08387831,0.15444613,0.09558094,0.06520133,-0.00020355325,0.0338511,0.060365323,-0.053488582,0.029824454,-0.019956045,0.040235832,0.033822495,-0.18384953,0.067719996,-0.021215534,0.037805814,-0.038418442,0.104242004,0.0936688,0.23092821,-0.03265075,-0.17526214,0.059391,0.07420711,0.18172105,-0.08492442,-0.08066173,0.18517989,-0.06253816,-0.07249402,-0.08928377,0.10776218,-0.113998115,0.013587188,0.07724285,0.012448174,0.10180236,0.058745522,0.10479058,-0.05538565,0.14204839,0.06567038,-0.06307521,0.07011241,-0.07305426,-0.06713334,0.05767669,0.029531427,-0.10378084,-0.09656435,-0.04481021,0.048039824,0.07890997,0.19354792,0.007822693,-0.18900222,0.044046856,-0.09541065,0.09364576,-0.022779014,-0.004102978,-0.023235023,0.12936439,0.04307074,-0.029096017,-0.05102889,-0.060236417,-0.037467346,0.016418234,-0.027082695,-0.052080266,-0.054340217,-0.034720268,-0.22246806,0.1936169,-0.067942426,-0.14796087
258,-0.08030104,-0.12121848,-0.081534065,-0.09897783,0.03243982,0.103712276,0.0046051643,0.025731152,-0.115602374,-0.012356171,0.048142508,-0.05814919,-0.0081503065,0.0768318,-0.13313764,0.18023986,-0.13112283,0.100694425,-8.419995e-05,0.03346427,0.022790542,0.04952064,-0.019247226,0.05857145,-0.015611451,-0.056753434,0.069437675,-0.1413348,0.02461547,-0.06269733,-0.03635029,-0.10679322,-0.06817615,-0.12391926,-0.0472175,-0.078028135,0.04811287,0.10222505,0.07741205,0.022645805,0.035471406,0.14476657,-0.103909455,-0.0062266984,-0.11454829,0.08813575,-0.11121517,-0.029382175,0.014652416,-0.028586393,-0.09972554,0.09325981,0.13379131,0.09515574,0.04067899,-0.017173346,0.057171565,0.014740392,-0.052128438,0.024439748,-0.052394174,0.02563404,0.042101447,-0.18692875,0.05142346,-0.07360201,0.029780552,-0.010844245,0.04651879,0.07492803,0.25931183,-0.0037679193,-0.15351136,0.0011165343,0.028742146,0.15173441,-0.054254893,-0.114117496,0.19974919,-0.053381186,-0.08967989,-0.061880514,0.10574568,-0.1288405,-0.015444165,0.058905102,-0.031667523,0.10094626,0.041935526,0.09320273,-0.020367678,0.1410044,0.09020921,-0.053336013,0.08805164,-0.044203855,-0.08097396,0.06234674,0.017735021,-0.06976258,-0.12357445,-0.04604461,0.025290236,0.033058703,0.18926893,0.021009196,-0.1536788,0.050372988,-0.09899621,0.051387697,0.0024680619,-0.030075135,-0.08285421,0.1483294,0.023789914,-0.021880195,-0.049987208,0.019075489,-0.045345325,0.060272627,-0.06885872,-0.03399839,-0.03813361,-0.09134014,-0.23936689,0.18141891,-0.118981026,-0.13509497
258,-0.019897504,-0.058833253,-0.13093218,-0.09912922,0.065627165,0.11494876,0.04708386,0.08643348,-0.12738986,-0.014290832,0.09170455,-0.054265186,0.03148241,0.083527036,-0.052980494,0.11084192,-0.11916088,0.069684,-0.024791269,0.04084617,0.044636134,0.084901296,-0.06902215,0.11861409,0.027364958,-0.04093723,0.013959431,-0.04421493,0.031852733,-0.025526484,-0.11192875,-0.12999265,-0.10056211,-0.08280344,0.010737223,-0.055327717,0.09921161,0.15360118,0.10386925,0.04743274,0.03336276,0.15053897,-0.1330447,0.011748284,-0.11749341,0.13973051,-0.013958078,-0.07417498,0.07393051,-0.091095455,-0.029061377,0.07337217,0.13322623,0.10682147,0.035338026,-0.011454338,0.016704597,0.054181345,-0.022818996,-0.0015810005,-0.10932225,0.05880461,0.05530697,-0.18173194,0.037238404,-0.05449559,0.04188294,0.043960724,0.09519309,0.10926575,0.29112896,0.02954966,-0.07344024,-0.016370831,0.0406998,0.13585804,-0.10302255,-0.09605848,0.1369434,-0.024537874,-0.068112694,-0.10048659,0.07365107,-0.0676061,0.060938288,-0.0005700872,-0.016251443,0.10869376,0.061296415,0.10109802,-0.020987948,0.13811943,0.13405757,-0.0056036483,0.028151445,-0.068335764,-0.020680701,0.07063526,-0.040937126,-0.06592623,-0.04290233,-0.030570097,0.024590999,0.028768044,0.25167865,-0.07296669,-0.121325865,-0.009946394,-0.11839261,0.05757145,-0.029602345,-0.051670387,-0.036861327,0.16718222,-0.0021887624,-0.0704117,-0.06369459,0.07091221,-0.1008037,0.04104909,-0.06355481,-0.030771365,-0.01651924,-0.06738304,-0.22919689,0.1010383,-0.11785686,-0.11950409
258,-0.06276218,-0.03580748,-0.07802943,-0.016833415,-0.0072793965,0.09207501,0.031631835,-0.048032917,-0.114295505,0.021964485,0.047244497,-0.09475303,0.08105587,0.06492487,-0.07646873,0.13967223,-0.09772,0.09454025,-0.006849367,-0.041254777,-0.010806296,0.06737885,-0.04555574,0.060804315,0.019503908,-0.064158514,-0.0005087367,-0.0751556,0.044946447,-0.07065287,-0.12359302,-0.11577105,-0.06038405,-0.10763499,-0.052976537,-0.05285656,0.08186282,0.13666815,0.019714052,-0.046639856,0.054803953,0.19308901,-0.14572525,0.029270373,-0.08105955,0.14250366,-0.08461566,-0.049089603,0.051430244,-0.046155937,-0.0934535,0.1045062,0.13213894,0.17381342,0.001054811,0.005466188,0.034222763,-0.010625776,-0.03834944,-0.012832998,-0.07883265,0.02398808,0.0012516846,-0.1932758,0.0055111917,-0.013805383,0.06936461,0.016055688,0.037288327,0.09650714,0.27019802,0.027146684,-0.16800027,0.0012766548,0.017963711,0.17655447,-0.062283084,-0.10305147,0.13678691,-0.032371968,-0.029220518,-0.090811506,0.1264124,-0.079302266,0.054603793,0.0647359,-0.018692128,0.060983833,0.049350407,0.12611036,-0.056528214,0.16328326,0.11928317,0.022213453,0.051691886,-0.13145734,-0.037159584,0.053003944,-0.025282668,-0.05466753,-0.13674036,-0.0726786,0.072397724,0.0062685935,0.23407026,-0.027660398,-0.040548842,-0.030154169,-0.034584258,0.066991806,-0.015819622,-0.018727975,-0.040480968,0.24165069,-0.015471338,-3.4519184e-05,-0.055665724,0.03712219,-0.02514062,-0.02899748,-0.014849773,-0.013861816,-0.032424767,-0.09116084,-0.16621199,0.16655841,-0.08982789,-0.14921673
258,-0.050683077,-0.07015232,-0.0807848,-0.07025762,0.018120775,0.07925104,0.037805792,0.038309008,-0.10907976,-0.06158263,0.020242577,-0.07350784,0.00077851757,0.06212697,-0.13283108,0.17924349,-0.10686194,0.09406276,-0.0002242549,0.026293505,0.06432333,0.13034539,-0.013383864,0.07085514,0.0040048296,-0.06873389,-0.003081983,-0.10863002,-0.008725755,-0.040445622,-0.078860305,-0.0679165,-0.043983612,-0.11192746,-0.025402129,-0.047428474,0.07704476,0.09838641,0.030134043,-0.032045655,0.029449401,0.20718046,-0.085128196,0.020621272,-0.09581345,0.06583239,-0.0707693,-0.049540855,-0.020022813,-0.008158413,-0.1073418,0.07962555,0.15779561,0.12544632,0.051972568,-0.030069018,0.050914083,0.024302324,-0.08682755,0.018554175,-0.08370767,0.044162586,0.054636247,-0.1866318,0.0140131395,-0.011130274,0.035586324,-0.00742478,0.112474054,0.14254573,0.23724484,-0.009679385,-0.1716374,0.021685142,0.03061175,0.16766717,-0.034775298,-0.116854325,0.16812767,-0.032060962,-0.08538089,-0.08333001,0.12664187,-0.05159395,0.019876905,0.06412835,-0.07378183,0.08413158,0.026751792,0.1284036,-0.08778029,0.12715964,0.098852105,-0.010591741,0.089918986,-0.09232183,-0.07239547,0.07597172,0.046472736,-0.057296973,-0.103439786,-0.049351484,0.06649538,0.076293975,0.17262931,-0.014925201,-0.08196582,0.018930476,-0.08403819,0.089573406,-0.016802372,-0.02674479,-0.03357928,0.18773772,0.01845544,-0.026694383,-0.065024294,-0.0021399108,-0.048526425,0.012370248,-0.026101813,-0.031729527,-0.0024786098,-0.10080123,-0.19863184,0.24686337,-0.0796814,-0.15754253
258,0.014344876,-0.024355548,-0.1908027,-0.09089677,0.054122042,0.06572394,-0.047029547,0.07557967,-0.05676834,-0.025590848,0.18669508,-0.06919092,-0.017953707,0.020878213,-0.05097377,0.08116078,-0.07451282,0.05656376,-0.017724503,0.012424068,-0.017772803,0.038912553,-0.068571225,0.10589878,0.045724694,-0.107095525,0.035942968,-0.015638614,0.014062107,-0.013649371,-0.080985956,-0.16289496,-0.15631972,-0.13513005,-0.011181793,0.023750091,0.109567866,0.142422,0.13543516,0.032612875,0.08207565,0.25187305,-0.060713492,-0.01954828,-0.011373109,0.10151579,0.077570535,-0.13531749,0.031176295,0.0302819,-0.035886236,0.07421309,0.10591268,0.10750612,0.005958989,-0.043855753,-0.028787613,0.054436773,-0.0015725543,0.0071464945,-0.16650821,-0.04228858,0.06736664,-0.13259327,-0.0033479808,-0.032495108,0.0008246192,0.07502048,0.0954839,0.21487899,0.16073701,0.102013275,-0.1285596,-0.08320965,-0.001159391,0.06744185,-0.04831839,-0.11591475,-0.0065273647,-0.01944776,-0.03529705,-0.036280602,0.05269227,-0.09554599,0.08262807,0.032296848,-0.09418253,0.120442286,0.00999298,0.0115744425,0.0028011322,0.11253002,0.18489954,0.07993191,0.038333677,-0.060646616,0.029805068,0.103825815,-0.050602186,-0.023776772,-0.012676298,-0.045020416,0.051638715,0.0059343493,0.20477645,-0.038297307,-0.014243215,-0.06633954,-0.07692357,0.084510714,-0.061227445,-0.070026845,-0.07888077,0.12028154,-0.05602798,-0.1375482,-0.098693036,0.11808538,-0.0848933,0.094318666,-0.038373545,-0.057616513,0.023463044,-0.14722541,-0.18723306,0.119331606,-0.10786316,-0.10354491
258,-0.06645176,-0.043318406,-0.121737935,-0.09233536,0.05716907,0.08862243,-0.026932335,0.0806549,-0.09237369,-0.031602968,0.1358386,-0.06209166,-0.04690804,0.060487006,-0.088076055,0.1413789,-0.082972676,0.05647126,-0.0432535,0.11344527,0.07192333,0.05613657,0.005159149,0.09818308,-0.03660701,-0.12914836,0.1781497,0.011077309,-0.034732025,-0.064683944,-0.06418319,-0.013847408,-0.08084008,-0.07288191,-0.07717381,0.044996787,0.08335284,0.113852225,0.11618612,0.04683103,0.047512487,0.17592694,-0.04577798,0.037451692,0.00675867,0.042803846,0.00069558964,-0.10945239,0.05718266,0.0548077,-0.086272895,0.024589555,0.114399284,0.14905646,0.13829216,-0.026671316,0.015033159,0.02623516,-0.023075009,-0.016107952,-0.13295318,0.054431997,0.024814744,-0.21286522,-0.0058445074,0.00050109194,-0.0046532964,0.04477436,0.14269407,0.1452999,0.18659204,0.041671235,-0.15326145,-0.029446835,-0.01833178,0.13986252,-0.03274111,-0.13338728,0.11720911,0.00975968,-0.06299497,-0.06494408,0.050193034,-0.12773599,0.094546735,-0.0006817454,-0.07147129,0.114802346,0.080049224,0.10075191,-0.03516696,0.13361563,0.14563853,-0.0024664302,0.08177458,-0.09723618,-0.037537538,0.06960221,-0.029943172,-0.021736454,-0.09185217,-0.045661338,0.06861229,-0.009988588,0.18384136,-0.002788863,-0.09645549,-0.011093829,-0.071261965,0.06313333,-0.0042523015,0.017375315,-0.15547355,0.17349671,-0.06967709,-0.119102575,-0.07882617,0.06195222,-0.06296692,0.002254467,-0.1059828,-0.09463938,0.0406197,-0.17154974,-0.14340362,0.10905842,-0.021895504,-0.0951093
