239,0.11586022,0.0849245,0.13732813,0.05332342,0.06201699,0.015275005,0.02827991,-0.01605461,-0.11273487,-0.062312186,-0.0066421134,0.13448364,-0.06523077,-0.044559382,0.04820639,-0.04319953,-0.14407282,0.0054851943,-0.02562896,0.005509732,-0.05050045,-0.107673116,-0.106281444,-0.05364521,-0.046148773,0.024421932,-0.09604001,0.19822523,0.16188753,0.1553947,0.10004808,0.032311298,-0.050946917,-0.03379343,0.014253991,-0.013509592,0.010629109,-0.03358058,-0.06425855,0.010925044,-0.07297043,-0.0010991234,0.033452425,0.0963827,0.03069894,-0.042662296,0.0931785,0.16237023,0.0022781158,-0.17642462,0.0495415,-0.08017036,0.046824377,0.004655487,-0.0919305,0.04032627,-0.04832162,0.031173147,0.1996277,-0.09433108,-0.0068862946,0.08487393,0.04385102,-0.036117233,-0.011428647,-0.07703905,0.060502503,0.02648548,0.01820276,0.099607594,0.08393723,-0.07759447,-0.039179277,0.031777814,0.015041956,-0.022487212,-0.07902741,0.14588004,0.16207655,0.043584507,0.14382415,-0.14165321,0.084060356,-0.021521065,-0.058543272,-0.13685505,0.114844665,-0.00864261,-0.0052384,-0.017632188,0.17601132,-0.17139448,0.12031237,0.060356706,-0.0479943,-0.1663501,0.03311384,-0.06709257,-0.033632103,-0.05698349,-0.0449789,-0.0077855783,0.036305264,0.041888908,0.016344508,-0.027066765,0.048433203,-0.08122778,-0.0130906375,-0.042171195,0.075824864,0.060902953,0.2328118,-0.026420113,0.10427181,0.14793614,0.08729706,-0.057662506,0.035467844,0.0114425225,-0.08669436,-0.08390132,-0.12783085,-0.031503245,-0.0927244,-0.30726716,0.070016846,-0.073815025
239,0.10447045,0.1108543,0.15228106,0.03914287,0.09690424,0.04139255,0.04619074,0.026114825,-0.16039772,-0.06272879,-0.028916964,0.107984535,0.03735396,-0.095899664,0.037617754,-0.034079775,-0.09266594,-0.010788171,0.0053274315,-0.04305421,-0.085738905,-0.09851179,-0.13049427,-0.011039991,-0.03880428,0.042471454,-0.09304997,0.15285735,0.15019248,0.13678546,0.10303204,0.045225155,-0.029981904,-0.032621443,0.027531303,0.011045949,-0.019543717,-0.06508764,-0.052120112,0.01857211,-0.08265509,0.028933106,-0.045691412,0.11043521,0.022288961,-0.06492666,0.05530491,0.13265017,0.0065494757,-0.110051244,0.02496576,-0.14303933,0.04937895,0.025841545,-0.08493331,0.08578985,-0.022565434,0.034826003,0.1886674,-0.0964047,-0.08101089,0.113116995,0.005742163,-0.004302695,-0.008704495,-0.048409007,0.04535141,-0.011697452,0.025063865,0.09423043,0.08923576,-0.1018208,-0.019418085,0.06864768,0.035281435,0.022782551,-0.07955699,0.16895323,0.1781679,0.018480899,0.16009581,-0.16192982,0.14071587,-0.029903224,-0.0676151,-0.11250592,0.22618145,-0.024270575,0.026182469,0.03139262,0.18020767,-0.13034785,0.1070981,0.017570525,-0.031101853,-0.14488468,0.0030932273,-0.1125727,0.008103188,-0.07806358,-0.06832303,-0.025283884,0.034779247,0.041138005,0.015259293,0.016258826,0.04438671,-0.080849454,0.04563194,-0.03289226,0.08094124,0.051420107,0.24304542,0.002633243,0.079329796,0.120292306,0.06931286,-0.009910333,0.043224618,-0.059996534,-0.011804462,-0.062691495,-0.090532124,-0.0019610156,-0.08992882,-0.26071334,0.04960577,-0.1091629
239,0.111736834,0.10453331,0.16642922,0.06290586,0.054121364,0.0010818911,0.040524714,-0.04258483,-0.10186604,-0.032559186,-0.056970827,0.1534443,-0.04776581,-0.036084022,0.11364453,-0.041397654,-0.11313422,0.0030505531,-0.02164122,-0.02493511,-0.086227804,-0.09126637,-0.0915499,-0.03526269,-0.018950563,0.009224427,-0.13061859,0.1554469,0.16096333,0.14899865,0.102946475,-0.011124744,-0.03769097,-0.012116282,0.020046897,0.0044310456,0.0024723795,-0.078378774,-0.07485458,0.033479776,-0.115476966,0.05596399,-0.0118319765,0.056554668,0.051858135,-0.062365025,0.047616012,0.14800994,-0.025382662,-0.18258423,0.04007756,-0.05388104,0.049620893,0.033227693,-0.080058895,0.016645629,-0.0944025,0.010092211,0.18707919,-0.06956784,-0.027658451,0.087671466,0.008653192,0.0026062182,0.019254554,-0.086392075,0.10004293,-0.0021408938,0.02744685,0.07051387,0.08504053,-0.04689958,-0.025303885,0.03392819,-0.0004449634,-0.024380486,-0.06522784,0.1831961,0.15819797,0.023660637,0.14900778,-0.17653142,0.089934155,-0.017673938,-0.07925121,-0.13604574,0.16119185,0.0076929564,0.009302569,-0.027894352,0.18982919,-0.13572127,0.09980266,0.048559308,-0.062023565,-0.13330317,0.029540224,-0.07773174,0.005767507,-0.07522911,-0.013792477,-0.008720921,0.065096125,0.0001009896,0.0018380084,0.0012497383,0.052713692,-0.100102626,0.058801513,-0.031537022,0.104165345,0.04809778,0.22437923,-0.023885967,0.09617521,0.10645489,0.06912661,-0.05099319,0.08891367,-0.059506413,-0.042847168,-0.09915137,-0.10407653,-0.0039894423,-0.12696064,-0.28690618,0.084057644,-0.06520042
239,0.11673679,0.07957184,0.1475215,0.038807698,0.041654315,0.004315602,0.022700109,0.007983836,-0.12275934,-0.06341083,-0.028070292,0.14404662,-0.031840604,-0.010937784,0.058838807,-0.04938821,-0.1308363,-0.027546689,-0.056501854,0.003093815,-0.056278553,-0.1090111,-0.102048784,-0.034985326,-0.071070984,0.020720407,-0.10288889,0.20509186,0.15750937,0.16613786,0.10082977,0.024999063,-0.070181295,-0.021038346,0.02125794,0.00013438993,-0.03064499,-0.035673026,-0.03189209,0.018541759,-0.07023593,-0.012629554,0.044872217,0.099304914,0.04340285,-0.065077476,0.0998712,0.14054684,-0.0049136486,-0.17290352,0.051512484,-0.10058991,0.051962342,0.008859077,-0.105411425,0.045098364,-0.02007522,0.06145052,0.17380837,-0.07447389,-0.031543203,0.08182283,0.03428594,-0.023042398,0.007558962,-0.06422519,0.045502994,0.010729837,0.030594597,0.097687475,0.106265895,-0.07361258,-0.016640661,0.06312932,0.01839615,0.0027540172,-0.08112145,0.13317116,0.120962046,0.066257186,0.1571674,-0.1714389,0.08829684,-0.012336838,-0.028775388,-0.151658,0.13836405,-0.0048296973,-0.018924028,-0.03663928,0.18661095,-0.15903848,0.12758009,0.049239554,-0.056008067,-0.15775467,0.04047571,-0.068245135,-0.022399291,-0.042501673,-0.01928666,-0.029788103,0.042020068,0.040020216,0.01661857,-0.009351518,0.02515804,-0.10150252,-0.0010272476,-0.04691947,0.10088177,0.06497389,0.22791706,-0.033730734,0.09858065,0.12915607,0.09086007,-0.05286642,0.04846385,0.0045851707,-0.061336596,-0.11519994,-0.10937138,-0.0061879545,-0.08794509,-0.30906463,0.050102465,-0.06006079
239,0.11566389,0.07882147,0.15473388,0.04594544,0.031738847,-0.011772217,0.02539215,-0.021254295,-0.096374825,-0.03662019,-0.054446165,0.15357387,-0.02221366,-0.037230086,0.12091877,-0.06806203,-0.13444412,-0.012492107,-0.056614712,-0.014444715,-0.038657967,-0.1368127,-0.105953,-0.040771283,-0.053455185,0.033728987,-0.12705751,0.16163236,0.154792,0.15629119,0.10388882,0.03485229,-0.05961514,-0.0013572903,0.019424167,-0.0014918728,-0.035478964,-0.049190897,-0.05188508,0.0075576524,-0.0983804,0.026390297,0.012492405,0.07561733,0.054558527,-0.07815038,0.075254135,0.14356245,0.006503609,-0.16619204,0.051758226,-0.08634196,0.06889508,0.013056308,-0.0953157,0.03593926,-0.0614211,0.003497217,0.18777668,-0.06272292,-0.02998102,0.05999367,0.023683684,-0.008449722,0.018507829,-0.07757609,0.058868583,-0.010145878,0.028055802,0.10730762,0.06430234,-0.0733565,-0.024725514,0.05741665,0.0037405468,0.0017840428,-0.0469938,0.18797666,0.13599786,0.025481388,0.1896716,-0.19883168,0.09144965,-0.0008705306,-0.05086026,-0.12509063,0.15863228,-0.015339259,0.026027406,-0.005009265,0.17062637,-0.14161806,0.1103604,0.0399798,-0.050702922,-0.1736439,0.020536665,-0.04838946,-0.013304004,-0.080902286,-0.024267713,-0.021576691,0.063624695,0.046460494,0.022832332,0.026795305,0.061938904,-0.1031524,0.027691483,-0.027433168,0.12242511,0.063087896,0.21731704,-0.03310521,0.09846976,0.09265798,0.0868063,-0.035929266,0.07339862,-0.04524313,-0.033265375,-0.08898103,-0.09915165,0.0029326172,-0.12223871,-0.2777381,0.05831269,-0.053178374
239,0.098785326,0.11546794,0.16449428,0.04435986,0.040828843,-0.0027661538,0.02131906,-0.030673806,-0.07698225,-0.004494892,-0.015245866,0.11612563,-0.020946339,-0.017815692,0.06534075,-0.072481625,-0.09733913,-0.033483643,-0.03554287,-0.0034555031,-0.05575645,-0.10460578,-0.08774202,-0.02738474,-0.043473907,0.03577416,-0.104390025,0.20756017,0.12774277,0.15657686,0.08236629,0.03428783,-0.060626335,-0.03829124,0.02292716,0.026092466,-0.021657867,-0.07414765,-0.040997326,0.03843453,-0.069133624,0.047292635,0.027381951,0.07711831,0.05956268,-0.065766096,0.0681493,0.13386427,0.003251753,-0.1724871,0.059358142,-0.08351046,0.052107926,0.044264037,-0.078079276,0.02109136,-0.047428768,0.06429348,0.17284441,-0.048517905,-0.06247151,0.06582574,0.006645529,-0.017474005,-0.0083049545,-0.03869647,0.08762204,0.0011542852,0.024927208,0.11346945,0.08262952,-0.07335448,-0.027741168,0.056992594,0.03586045,-0.0020159015,-0.09219599,0.1470728,0.14083229,0.04142658,0.17290862,-0.15277326,0.07194477,-0.030465653,-0.020264165,-0.13502726,0.15181808,-0.049265824,-0.032339398,-0.030229757,0.1489207,-0.12578636,0.12925461,0.09472255,-0.082160324,-0.14716257,0.06776177,-0.047378693,-0.037774354,-0.069053166,-0.019672906,-0.033150677,0.05437461,-0.007863091,0.020559914,0.013818585,0.04013972,-0.12039096,0.018917704,-0.02672259,0.12232159,0.09649746,0.24942364,0.034204762,0.08395296,0.13947521,0.05498931,-0.022172477,0.09878804,-0.07150882,-0.041511998,-0.09638415,-0.15276663,0.008559188,-0.1219013,-0.31455213,0.09006344,-0.05102689
239,0.11607795,0.103108816,0.13221052,0.036249816,0.052852105,-0.009011927,0.03119351,-0.032965768,-0.109860614,-0.06336648,-0.03147538,0.16144857,-0.011417911,-0.03326343,0.11239221,-0.071508296,-0.12559915,-0.015776347,-0.06390993,-0.018489748,-0.06254711,-0.13054018,-0.10184257,-0.030667584,-0.061781388,0.023245126,-0.0957993,0.19609952,0.16445275,0.16775277,0.11298472,0.0047327946,-0.071110785,-0.009785404,0.0032622707,0.012361625,-0.016191017,-0.032474656,-0.06688245,0.041064672,-0.09167135,-0.007871359,0.034474257,0.085031435,0.051868435,-0.06610491,0.074307814,0.13883524,0.0030523564,-0.15892372,0.044496756,-0.07986894,0.067701325,0.03332756,-0.09709946,0.060436834,-0.044367217,0.028670626,0.19264987,-0.08036677,-0.014020063,0.073556796,0.03920923,-0.0105127925,-0.0084018465,-0.07603129,0.0473914,0.009890371,0.025452485,0.090519965,0.071305625,-0.06591451,-0.024433166,0.057576038,0.029354306,0.013102801,-0.064814776,0.16129352,0.113390036,0.040638935,0.1655294,-0.1886426,0.062080577,-0.017174391,-0.03852006,-0.12939791,0.13379064,-0.015133053,0.017319849,-0.0043939967,0.17867655,-0.15751773,0.14122264,0.038261294,-0.049625587,-0.1619087,0.016420852,-0.048920535,-0.0008354924,-0.059168454,-0.019317506,-0.0275265,0.07079446,0.026854113,0.004219676,0.013788476,0.056691725,-0.097871095,0.018825477,-0.059146695,0.10907471,0.06737381,0.20925547,-0.042813778,0.12070408,0.10129192,0.0921647,-0.043843213,0.05395431,-0.013932146,-0.044758946,-0.11293151,-0.10943359,-0.01072487,-0.12300719,-0.2917698,0.048687167,-0.057213113
239,0.103436835,0.10445167,0.16773073,0.057150494,0.059780333,0.0013832832,0.0436378,-0.04486566,-0.10514782,-0.03729116,-0.05430497,0.15385935,-0.047741134,-0.03654165,0.11624487,-0.04629704,-0.12010719,0.0013875775,-0.030950973,-0.019134862,-0.078265935,-0.100724444,-0.09604207,-0.035450626,-0.023397816,0.017275624,-0.12611018,0.15797012,0.15635383,0.14861971,0.10960633,-0.010571721,-0.04301542,-0.011024614,0.023138266,0.0055283853,-0.0031542531,-0.07983071,-0.07316136,0.02689479,-0.11589609,0.045719247,-0.008568311,0.058913328,0.052715518,-0.062451985,0.049092762,0.14296606,-0.023758419,-0.1798678,0.04229146,-0.061453346,0.04963495,0.032245673,-0.08190384,0.020058246,-0.08779197,0.00095474895,0.18764935,-0.078045994,-0.02602794,0.08493963,0.013240243,-0.001601908,0.016208788,-0.08695322,0.09356664,0.0036383613,0.03146977,0.075681776,0.087357186,-0.056340136,-0.022127219,0.031127596,-0.008558207,-0.023291253,-0.062033836,0.18295792,0.160175,0.018001612,0.14946474,-0.18558101,0.08604078,-0.014049149,-0.07733419,-0.1303716,0.1659965,0.006124193,0.010225078,-0.018393967,0.19030108,-0.13840754,0.10516128,0.045084123,-0.05864466,-0.13351165,0.023959676,-0.07511243,0.009670218,-0.07204682,-0.016633349,-0.010534974,0.057097446,-0.0008839801,-0.0007144725,0.0040174425,0.05104268,-0.09869946,0.055543993,-0.03561325,0.10837524,0.04934194,0.22437716,-0.029342912,0.08813521,0.10577465,0.068532504,-0.05041936,0.08077943,-0.052297544,-0.043812156,-0.093386605,-0.10752239,-0.010731161,-0.12260967,-0.28772697,0.082925685,-0.06473222
239,0.1049203,0.06729812,0.16129772,0.048201118,0.013444451,-0.013348184,0.0262069,-0.01896492,-0.11285913,-0.054222282,-0.040359885,0.14614038,-0.011730631,-0.051914353,0.08757206,-0.06602452,-0.1395879,-0.022723077,-0.069598876,0.005219024,-0.029056406,-0.13805865,-0.11210573,-0.02536246,-0.039883006,0.049837552,-0.09937978,0.18960376,0.14659555,0.15815744,0.10519973,0.056345686,-0.05807411,-0.010875474,0.0013712746,0.003849136,-0.04311512,-0.054079708,-0.047921766,-0.020183774,-0.10095662,-7.258803e-05,0.015788648,0.107855834,0.051505163,-0.06121646,0.07836078,0.13279332,-0.0077087455,-0.17748027,0.09159856,-0.10884106,0.0649753,0.013626263,-0.09942846,0.043432835,-0.041096926,0.027378265,0.20192179,-0.07028,-0.046306945,0.063042365,0.003992216,-0.03273519,0.014267273,-0.05102796,0.04401078,0.0024172654,0.042565987,0.1389864,0.0812977,-0.07344432,-0.027695484,0.055700287,0.022039047,-0.0070173927,-0.066361554,0.14452,0.13861698,0.025631985,0.18526262,-0.1844461,0.08795187,0.0058890446,-0.047612887,-0.13382815,0.12874053,-0.033870574,0.004962181,-0.014741866,0.16772762,-0.15912332,0.12093506,0.061583024,-0.054875843,-0.17075539,0.040788397,-0.045850456,-0.0095905755,-0.066550106,-0.039628636,-0.026481815,0.053882863,0.043252386,0.028434277,0.022100957,0.047868166,-0.1379909,0.021445792,-0.029365104,0.11354292,0.07119731,0.19926652,-0.0127176065,0.07967987,0.10568671,0.08382002,-0.041561794,0.06304704,-0.016875913,-0.04424157,-0.08338254,-0.11089258,-0.008666231,-0.08526406,-0.2719556,0.06708273,-0.074724786
239,0.10260304,0.08564181,0.16294995,0.071796276,0.040488362,0.0020153592,0.04475347,-0.030668851,-0.12454982,-0.04222257,-0.03296193,0.114579186,-0.0048771417,-0.043567464,0.07347095,-0.040646434,-0.113575764,-0.004662009,-0.022851266,0.011186681,-0.08007054,-0.09358777,-0.10611273,-0.043231502,-0.016402058,0.024891311,-0.07589972,0.19754085,0.15554093,0.13824926,0.091909446,0.0341386,-0.042800754,-0.019049283,-0.0095506655,-0.007865712,0.0099391965,-0.048531745,-0.08010123,0.02130911,-0.12400714,0.02333441,0.009389322,0.093076244,0.016104646,-0.018012065,0.06926835,0.14658658,0.006262337,-0.20559108,0.07394829,-0.100845106,0.036372308,0.03221185,-0.10372257,0.05621217,-0.059549812,0.05175174,0.22227933,-0.066430286,-0.038294278,0.074454546,-0.008903006,-0.04447115,0.015052654,-0.059743743,0.055141084,0.01772378,-0.0005717949,0.09071624,0.116144985,-0.0366958,-0.016153652,0.051627085,0.036789484,0.0025844271,-0.097818084,0.13485684,0.16138941,0.034657575,0.16643706,-0.15604825,0.08802031,-0.004836224,-0.05717006,-0.1379133,0.118889675,-0.017303677,0.013053741,-0.008671033,0.18432081,-0.16613506,0.10880987,0.074622035,-0.05471154,-0.17099997,0.045798816,-0.0718371,-0.013296935,-0.06440944,-0.045633882,-0.011722445,0.05340227,0.037812714,0.019072061,-0.007515296,0.042708907,-0.12507324,-0.0075929146,-0.054402873,0.10753907,0.06441043,0.19247356,0.006815234,0.09768228,0.119197994,0.08442641,-0.028076092,0.06034212,-0.016128443,-0.06585305,-0.07812323,-0.11729931,-0.028487334,-0.09733971,-0.2936135,0.060407665,-0.09555776
