312,0.02155486,0.2556534,-0.06730529,0.08165378,0.06744094,0.008160421,-0.022140257,0.175239,-0.0700734,-0.030642414,0.014715717,0.12554051,0.025662122,-0.11001423,-0.0037112548,0.0015591213,-0.010751078,-0.011687649,0.15659684,-0.06821137,-0.111282334,-0.06265206,-0.12679851,-0.020216625,-0.03573421,-0.026375037,-0.004836083,0.20918053,0.08393053,0.09605205,0.12954496,-0.10588374,-0.10600754,-0.07975059,0.013203124,0.032121025,0.030954078,0.06584784,-0.08581647,-0.03112707,-0.0024491302,-0.009596457,-0.06271773,-0.18403243,-0.015173435,-0.0144406175,-0.020899799,0.22346537,-0.06800412,0.07367742,0.113382004,-0.09958194,0.010066921,0.049165256,0.03694988,0.044513997,0.030151427,0.07251345,-0.024915837,-0.23534681,-0.09860535,0.19005185,0.0012524315,0.09394287,-0.122220375,0.015822748,0.18836337,0.015039579,-0.035825476,-0.10082385,-0.042797584,0.046713393,0.12083608,-0.09268505,-0.033745907,-0.018735701,0.045079507,0.10773578,0.017839704,0.15279718,0.09730888,-0.1832655,0.0049995575,-0.013806998,-0.08440572,-0.14720891,-0.09861247,-0.05777935,0.044639193,0.022671815,-0.030757245,-0.055170912,0.08186979,0.0850299,-0.037098475,0.021432882,0.11796822,-0.11634643,0.03464309,0.20926975,-0.04898252,-0.030676343,-0.045477644,-0.008413488,0.06479314,-0.03175327,0.016806146,0.10292301,0.08189416,-0.017095666,0.069544226,0.03576765,-0.029189972,-0.01811174,0.029148953,0.075292744,-0.06362892,-0.124284506,-0.07038796,0.05750288,-0.030153248,-0.06508368,-0.050058536,0.10406685,-0.092145056,-0.08736933,0.07470128,-0.07170981
312,-0.0012327962,0.27660123,-0.03042084,0.09248518,0.083010934,0.056812037,-0.067246094,0.174477,-0.10825731,-0.0146157285,-0.0028791004,0.13510501,0.033215895,-0.10913078,-0.06339819,0.051347673,-0.013013494,-0.042928245,0.1362936,-0.06305689,-0.13465236,-0.05511602,-0.111794285,0.0095600085,-0.035484564,0.015252426,0.07043213,0.1869015,0.06812739,0.12236811,0.12973161,-0.06695396,-0.065432064,-0.096723914,-0.08855631,0.065751635,0.062263265,0.07062359,-0.08165009,-0.0224192,-0.05199888,-0.02192482,-0.05512475,-0.10740215,-0.05498569,-0.018372733,-0.038452946,0.21432795,-0.056407254,0.067852065,0.032195635,-0.11213348,-0.0026498288,-0.025690844,0.007880342,0.0290589,0.0091074,0.09902224,-0.00014824844,-0.22402307,-0.10261227,0.20066682,-0.028479502,0.09367182,-0.13869919,0.069459245,0.18059081,-0.013472433,-0.058549058,-0.074833505,0.016549628,0.000537817,0.050104864,-0.03867983,-0.019041978,-0.027067376,-0.013046076,0.11985806,0.048662562,0.1677735,0.094051465,-0.12417469,0.054415233,-0.012387066,-0.12869568,-0.18943658,-0.07707224,-0.07651095,0.056625478,0.0427495,-0.018422438,-0.07932072,0.10627432,0.089679435,0.009618631,-0.014613868,0.11346466,-0.12061152,-0.020706587,0.16141926,-0.07647651,-0.055259727,-0.003649414,-0.0015679038,0.07967623,-0.063123226,0.003385141,0.07891935,0.08330372,-0.030122893,0.036020447,0.042981155,0.0095381215,-0.010073775,0.06500402,0.12516633,-0.03276744,-0.11253858,-0.055858303,0.043554984,-0.015741017,-0.018462421,-0.08191905,0.08838834,-0.032274336,-0.16751269,0.08042221,-0.0740144
312,0.00084468286,0.25125346,-0.05638492,0.07224359,0.039166532,0.03467753,0.014463357,0.19139113,-0.076480225,-0.06348734,0.040245805,0.1405896,0.04878381,-0.12528306,0.0065330737,0.04158377,-0.014270554,-0.050370704,0.123344176,-0.027961222,-0.11207557,-0.053865947,-0.09649455,-0.025253817,-0.04589806,-0.01531237,0.027100157,0.22326304,0.06493893,0.09565504,0.12539928,-0.11152692,-0.10473924,-0.07784246,-0.00515324,0.061037485,0.040489186,0.076926455,-0.10768662,-0.019956503,-0.00801197,-0.040608995,-0.036845934,-0.17204596,-0.03775778,-0.0032487167,-0.022284115,0.23109663,-0.06342289,0.06717083,0.10481484,-0.12947679,0.005508438,0.040841136,0.022987586,0.059026454,0.053221464,0.075312585,0.0032837933,-0.24680428,-0.07919026,0.17815273,-0.01433395,0.07493745,-0.12673882,0.020787966,0.1694297,0.034003917,-0.04619269,-0.101471946,-0.029225696,0.03253316,0.096945286,-0.075972706,-0.020859884,0.007072699,0.032843284,0.10690945,0.031609792,0.14106701,0.0819642,-0.19969986,-0.02605775,-0.0020302525,-0.060170375,-0.14404564,-0.13300003,-0.051363714,0.044159655,0.025457134,-0.01824058,-0.07851835,0.08687729,0.06704772,-0.024279952,0.04673,0.09732105,-0.119709104,0.05754484,0.1867596,-0.074721724,-0.033963338,-0.037105378,0.021286583,0.081787236,-0.021834156,-0.012562368,0.08736115,0.039969597,-0.046315435,0.05208491,0.038800932,-0.03097908,-0.06356202,0.048846744,0.06379312,-0.047431782,-0.1315183,-0.06658695,0.096490584,-0.02522063,-0.07760329,-0.071745634,0.053179655,-0.10709088,-0.105351284,0.07903013,-0.09090816
312,-0.006031018,0.24410519,-0.0024607258,0.07576389,0.056977086,0.05277175,0.0216508,0.1701786,-0.09985709,-0.06932503,0.029879306,0.14565751,0.042643987,-0.1229359,0.0019108109,0.04903338,-0.032899365,-0.05131666,0.14327173,-0.050418403,-0.11628731,-0.064353205,-0.088749416,-0.015480643,-0.04615466,0.0058274446,0.039357074,0.21389174,0.06877625,0.09189354,0.14342906,-0.12514256,-0.0968483,-0.08521471,-0.031356644,0.06756748,0.036132563,0.044415727,-0.12723528,-0.02441157,-0.052548878,-0.032857772,-0.038840894,-0.13186899,-0.05047483,-0.0006512481,-0.025131295,0.20767401,-0.07603421,0.056875404,0.10091505,-0.1407026,0.0019005892,0.025515944,0.039662708,0.03601433,0.027771449,0.09823145,0.050994847,-0.23590672,-0.10624879,0.1695019,-0.019530993,0.10794993,-0.14019488,0.011674924,0.18436529,0.012975944,-0.041705124,-0.07200296,-0.005785461,0.012202712,0.06454382,-0.06874689,-0.0114778895,-0.0045097955,0.003551775,0.11700013,0.048302796,0.12789394,0.0925089,-0.18789251,0.012482029,0.01980523,-0.0860626,-0.15024789,-0.11876595,-0.07357185,0.048871953,0.028436752,0.0047384836,-0.10459303,0.14230017,0.072812505,-0.0025112696,0.022334184,0.09533858,-0.11183257,0.059990674,0.16639076,-0.08557836,-0.057138324,-0.018316565,0.023225507,0.06712764,-0.014965967,0.020692278,0.05728099,0.04723111,-0.056191877,0.041610144,0.019200422,-0.0067155543,-0.067962036,0.04228461,0.087489,-0.03685074,-0.14151974,-0.052455965,0.105385765,-0.0026348482,-0.061816264,-0.081069455,0.048421543,-0.0788029,-0.13814545,0.066801794,-0.09066284
312,0.05505057,0.25740767,-6.912518e-05,0.07753725,0.08392463,0.037126776,-0.0052302773,0.15845935,-0.06310548,-0.063048884,0.014825612,0.1503113,0.03503601,-0.13599297,-0.0003952699,0.034549147,-0.019104198,-0.034094855,0.14123966,-0.04307653,-0.092056885,-0.049978636,-0.1482446,-0.018551013,-0.04919694,0.00047693582,-0.012735763,0.20449683,0.07758622,0.08902247,0.13467933,-0.0959791,-0.12190395,-0.07896004,0.005625511,0.029930752,-0.006396205,0.05366133,-0.09223573,-0.00961227,-0.042073045,-0.008150652,-0.06194521,-0.14286596,0.016225463,-0.048052046,-0.01781121,0.2352898,-0.06644852,0.05148954,0.07714627,-0.106786825,0.038434625,0.042164482,0.0069591603,0.0057325345,0.024610689,0.0720276,-0.032612145,-0.24678482,-0.10885511,0.21216777,-0.0060800873,0.13534468,-0.09340748,-0.0024693985,0.18571648,-0.006096938,-0.031080453,-0.070640996,-0.015659228,0.026880013,0.09328777,-0.037434418,0.0025323057,-0.003209067,0.0059890104,0.13489874,0.034166563,0.16628449,0.073758855,-0.20460302,0.01688055,-0.017627465,-0.059833962,-0.15205172,-0.06762776,-0.06433533,0.046662714,0.031409137,-0.012698741,-0.09657733,0.08832604,0.075853474,-0.014241955,0.021232566,0.08179607,-0.14455472,0.01830944,0.17384996,-0.05738231,-0.031597607,0.0038787504,-0.010218339,0.06456666,-0.044858083,0.005414863,0.0718606,0.083512016,-0.036920946,0.059112128,0.02012172,0.024631344,-0.07732239,0.038400985,0.12307889,-0.056142546,-0.12870307,-0.047570225,0.034633406,-0.0060132574,-0.087403476,-0.053024884,0.08114078,-0.08158173,-0.13493244,0.09894463,-0.08192566
312,0.021485921,0.24593475,-0.04050223,0.07609179,0.06393882,0.04603014,-0.00059898844,0.18163913,-0.039568506,-0.03886891,0.03289441,0.14563997,0.03386595,-0.11886735,0.011072513,0.05559894,0.0031864955,-0.04129902,0.1333705,-0.042209223,-0.11171112,-0.05815702,-0.09252262,-0.03195021,-0.060068775,-0.034934115,0.010544409,0.21037894,0.045614544,0.08883534,0.115725085,-0.118914306,-0.11097771,-0.07524584,-0.007105491,0.04720902,0.02787257,0.05250487,-0.08075671,-0.014691959,-0.014810666,0.016345546,-0.032223888,-0.16589206,0.008090092,-0.005289705,-0.031747535,0.23753013,-0.077985704,0.08762855,0.075033486,-0.0959885,0.040436566,0.04992646,0.03860742,-0.005178012,0.028201057,0.061760113,-0.02664741,-0.23866156,-0.10284044,0.18749563,-0.013083256,0.10696607,-0.120161206,0.00020118355,0.18467502,0.012866109,-0.03503423,-0.105988786,-0.031140072,0.045413755,0.09944106,-0.089262016,-0.024769748,-0.01041421,0.02507553,0.11218898,0.028496312,0.15877533,0.07226144,-0.2109454,-0.00072528014,-0.009385123,-0.07298667,-0.14534856,-0.11406984,-0.070098996,0.035800677,0.029232861,-0.008854598,-0.06982821,0.1328163,0.079933695,-0.044817407,0.034716308,0.07680088,-0.12534733,0.045418292,0.20272258,-0.08080471,-0.034167573,-0.030236892,-0.015769335,0.03831193,-0.025138931,0.012685454,0.11129645,0.058811836,-0.061306544,0.0579732,0.032826543,-0.031204624,-0.057275817,0.03279042,0.06318586,-0.061915144,-0.13783622,-0.045231234,0.05354463,-0.041093476,-0.08345211,-0.06940258,0.06048213,-0.09524884,-0.11334515,0.10645163,-0.07903678
312,0.020051703,0.27073586,-0.0006470256,0.09393332,0.07548292,0.054478474,-0.009998133,0.13703988,-0.06643471,-0.036059126,0.0063734716,0.15682937,0.038710516,-0.131237,0.008854567,0.0354232,-0.018840335,-0.054673836,0.13017206,-0.06311187,-0.11155132,-0.05717873,-0.11535411,-0.028648004,-0.048156712,0.019956037,0.020928426,0.2003468,0.05497273,0.09051222,0.123981826,-0.092437536,-0.11326699,-0.09514864,-0.028714966,0.05582187,0.018022787,0.06545389,-0.11223031,-0.047330633,-0.066171445,0.00033196757,-0.06727394,-0.11989544,-0.018811598,-0.025819741,-0.030479236,0.23422283,-0.059624642,0.053768523,0.06835658,-0.114949696,0.017646706,0.03053079,0.027056718,0.008766399,0.0027247386,0.058902603,0.011436828,-0.23847954,-0.10156866,0.19392085,-0.02899621,0.11478049,-0.1251274,0.030183649,0.20550868,-0.008256796,-0.040724933,-0.073805705,-0.010319658,0.007916694,0.076996654,-0.066912666,-0.030455807,-0.020848881,0.0035567244,0.1280305,0.053226333,0.14230123,0.103911094,-0.18991685,0.021347547,0.0072761937,-0.07784538,-0.13923174,-0.08428272,-0.10108983,0.05191767,0.057129547,-0.016528701,-0.09422095,0.13393535,0.08539773,-0.028420107,0.004469275,0.08827476,-0.10914851,0.029028265,0.15468673,-0.08633188,-0.037848063,0.02240126,-0.0038516067,0.07177342,-0.031612966,0.042809334,0.05697704,0.09115165,-0.05465449,0.07340242,0.017635796,-0.0020623328,-0.049394608,0.028571147,0.11357606,-0.059333563,-0.1462319,-0.04234799,0.043435685,0.007900015,-0.051591992,-0.07778065,0.072546385,-0.06468131,-0.14452982,0.10305348,-0.08683666
312,-0.01578588,0.25342417,-0.018173624,0.06272819,0.035516154,0.043009106,-0.01929711,0.1499103,-0.040418778,-0.014901384,0.010045547,0.14291617,0.06790246,-0.16206194,0.0026665628,0.046873096,0.0054656486,-0.07651588,0.10652592,-0.06272537,-0.08750788,-0.074008994,-0.12649667,-0.015250336,-0.02814654,0.03255362,0.053219285,0.19720209,0.039294794,0.0693261,0.10676889,-0.09277192,-0.12968546,-0.082330614,-0.047160067,0.05473267,0.012001411,0.10315944,-0.08205591,-0.080658086,-0.028790288,-0.0042695077,-0.079820156,-0.13779314,-0.02934119,-0.016846778,-0.024180487,0.20774412,-0.054225206,0.08103046,0.045290492,-0.101279736,0.027841313,0.033653747,0.040083025,0.02470959,-9.098613e-05,0.043928377,-0.060461424,-0.2506513,-0.071498215,0.20026821,-0.038144965,0.10225713,-0.16582909,0.063761294,0.21044834,0.009455791,-0.03608136,-0.05959555,-0.026058236,0.002794562,0.07968853,-0.074849784,-0.019670786,-0.037421506,0.036384318,0.1076437,0.0022639355,0.167498,0.10227717,-0.18718773,-0.0092034815,0.02304553,-0.052440654,-0.1428944,-0.13492899,-0.113775164,0.056265227,0.08176422,-0.04824669,-0.065320544,0.14995539,0.08623588,-0.011963509,-0.009237855,0.12303158,-0.08007691,0.019255867,0.19898881,-0.065652505,-0.05629057,-0.0008710973,-0.01720872,0.092484154,-0.04270789,0.021638082,0.05291388,0.08334032,-0.034334846,0.040650822,0.04697793,-0.040106297,-0.033219017,0.0013508246,0.090455756,-0.081041776,-0.123605736,-0.047377072,0.0617555,0.021738173,-0.024688456,-0.08255969,0.042823747,-0.021658074,-0.11199626,0.092342526,-0.07578091
312,-0.024308924,0.2378996,-0.026920525,0.06166837,0.052638955,0.024612114,0.0022069735,0.1362127,-0.056495342,-0.03179071,0.05028188,0.12426241,0.037287712,-0.18265995,-0.0043165414,0.04156831,-0.010107693,-0.050677318,0.14324585,-0.04918796,-0.09725736,-0.091089964,-0.13417952,-0.038516022,-0.013563643,-0.011764703,0.0857456,0.21974571,0.031479646,0.05487176,0.105550565,-0.09449948,-0.09760367,-0.08048174,-0.054883957,0.057064988,0.027100075,0.07728189,-0.08265017,-0.051094286,-0.024317512,-0.037234515,-0.0490627,-0.16430444,-0.020426303,0.04679058,-0.023551017,0.21334113,-0.056656916,0.06541973,0.056500178,-0.08493448,0.008183737,0.046185333,0.04978331,0.02214591,0.025289543,0.070814006,-0.00982595,-0.26720276,-0.081807084,0.18497308,-0.032085527,0.07902811,-0.17062503,0.025668103,0.1631804,0.023831038,-0.05918862,-0.06894823,-0.05663857,0.05901946,0.060275953,-0.1147959,-0.013920694,-0.047251288,0.06283894,0.059751112,0.02020253,0.1588966,0.08518831,-0.16993028,-0.004385787,-0.0014985721,-0.09201655,-0.16260636,-0.17234774,-0.097678564,0.06586703,0.065883845,-0.02433417,-0.08071679,0.10441594,0.086345896,-0.0032418997,0.032694414,0.1033196,-0.071012154,0.055369712,0.19026907,-0.10197715,-0.027106538,-0.026495809,-0.04965341,0.032005906,-0.024221346,0.04846044,0.086870365,0.06548648,-0.060536806,0.011896011,0.03379915,-0.06555598,-0.059064433,0.018420164,0.08275857,-0.09027921,-0.12824766,-0.075400144,0.1251557,-0.0055249315,-0.03580158,-0.06595044,0.02637687,-0.020781714,-0.101967074,0.06143685,-0.07836594
312,-0.0104926545,0.26914418,-0.018449645,0.08100877,0.07781888,0.044456728,-0.012298007,0.16046266,-0.06937669,-0.024196682,0.031742334,0.13195695,0.05085602,-0.12952621,-0.012254682,0.05638165,-0.0034555504,-0.040616672,0.13071764,-0.064268574,-0.12885146,-0.09905984,-0.13246071,-0.003302474,-0.03635027,0.00827374,0.052041866,0.19464116,0.05068736,0.07878104,0.105451114,-0.1077163,-0.09798454,-0.07521149,-0.040777255,0.06210452,0.038820386,0.078518756,-0.08028167,-0.041395195,-0.015666815,-0.021434985,-0.064403296,-0.16181518,-0.026992194,0.013898248,-0.034247357,0.21596722,-0.0467043,0.08306855,0.04405427,-0.12056291,0.012339582,0.026288947,0.018616702,0.037389163,0.028116355,0.092015825,0.022609338,-0.25067616,-0.092268296,0.18405522,-0.022041371,0.09363221,-0.15413097,0.024043621,0.17860256,0.008103725,-0.053705208,-0.08853593,-0.027466416,0.004389339,0.07820029,-0.061442547,-0.011841818,-0.02177636,0.019981168,0.12582803,0.035048842,0.14501747,0.102157906,-0.17089313,0.019770607,0.0060470775,-0.08459736,-0.15161395,-0.09450153,-0.07959927,0.06684116,0.050815627,-0.018438926,-0.08676109,0.11584111,0.077183716,-0.007007745,-0.0069641704,0.10860714,-0.10771108,0.019928798,0.16934858,-0.07886994,-0.05818637,-0.03032737,-0.02536945,0.09613577,-0.030296786,0.026327636,0.09421913,0.06516632,-0.053942736,0.03613671,0.0625625,-0.025415374,-0.03543659,0.04249679,0.091928974,-0.047649216,-0.11895792,-0.05570476,0.056751516,-0.012870091,-0.026862495,-0.105081476,0.06717743,-0.060260348,-0.17565267,0.084755056,-0.07463473
