511,-0.073805846,-0.00544539,-0.005303915,0.01333242,0.104316406,0.10212855,0.040871326,-0.05266565,-0.08742213,0.04956254,0.12391483,-0.003997626,0.043594338,-0.22429088,-0.08714311,-0.10185722,0.026623772,-0.042155027,-0.11027421,0.00013481377,0.00045898848,-0.24968639,-0.07261254,0.029858544,0.020108664,0.074326366,0.010003821,0.046361677,0.060460925,0.04304373,0.05438504,-0.08281663,0.00047925353,0.07582192,-0.056880187,0.08218481,-0.13535225,0.0828421,-0.17950636,0.016215643,-0.029518077,0.04322003,-0.08731932,-0.050258484,0.09966378,0.02479307,0.04765586,-0.10618269,0.0053503155,-0.0035433697,-0.17362961,-0.0070129787,0.05798007,0.08043645,0.04772199,0.07232589,-0.031255003,-0.072776295,-0.15698785,-0.1916147,0.058890563,0.15086071,-0.14167877,-0.052680556,-0.11412799,-0.123837695,-0.017187782,0.0879301,-0.100426994,0.0037097675,-0.08607646,0.0083107315,-0.045330767,-0.07002136,0.09294749,0.0764614,0.046640266,0.107869126,-0.048465125,0.10546162,0.07146033,-0.1705451,0.07644996,0.0009909123,-0.0444372,0.08486602,-0.024448998,-0.02514364,0.14477265,0.021845018,-0.039777834,-0.122768976,-0.05929638,-0.13079478,0.16611035,-0.073294766,0.020708991,0.035871413,-0.12935877,-0.035923246,-0.20049906,-0.13224445,-0.007921733,-0.09247959,0.18450336,0.060460106,0.0655731,-0.03464996,0.07323369,-0.0927177,-0.17890397,0.13636453,-0.04769076,-0.12605397,-0.019406913,0.024927832,-0.021619616,0.06959207,-0.04994008,-0.062127467,-0.014057976,0.0847726,-0.024279583,-0.048066296,0.05415822,-0.07794989,0.0043545333,-0.053146053
511,-0.09822322,-0.030987706,0.04768193,0.019139968,0.082437225,0.081140645,0.027672598,-0.008268543,-0.10010681,-0.016173573,0.085566975,-0.031706076,0.010954577,-0.19901551,-0.14464593,-0.029094592,0.011284395,0.022041824,-0.082547605,0.026283795,0.006528935,-0.26791412,-0.14727524,0.07691221,0.021848824,0.07290843,0.0030068995,0.047778644,0.07500036,0.06844227,0.07397993,0.023848983,0.027006952,0.12964171,-0.08398072,0.02196198,-0.16600311,0.030987307,-0.16606675,0.010962431,-0.028966337,-0.009689377,-0.10207104,-0.07562176,0.07771845,0.022615029,0.034090064,-0.08112715,0.0046578427,0.010224864,-0.16221952,-0.020164581,0.05352683,0.010669389,-0.029899351,0.077800624,0.010213906,-0.01959803,-0.10694081,-0.14003143,0.08751831,0.13543583,-0.15696755,-0.030273959,-0.046497982,-0.112965144,-0.07721972,0.05897063,-0.07194334,0.01488383,-0.083332784,-0.037630495,-0.056893103,-0.007389876,0.1524246,0.0595529,0.02175437,0.10240097,-0.015650438,0.107538745,0.0702715,-0.12704973,0.11505735,-0.07321302,-0.09608353,0.08709436,-0.0070116464,0.01775167,0.12982783,-0.03432475,0.0049847392,-0.17416054,-0.14514242,-0.12190955,0.19376887,-0.08118259,0.027763877,0.0019280313,-0.13486713,-0.024295669,-0.18316504,-0.11704152,-0.002254403,-0.07405037,0.21209623,0.08097556,0.04574355,-0.032908894,0.049842317,-0.068850584,-0.1639496,0.179256,-0.0014524211,-0.09817357,0.038551304,0.058427386,-0.024076963,0.038462542,-0.04708299,-0.08280705,-0.04319489,0.1070432,-0.01631309,-0.04055259,0.07329269,-0.050634503,0.01702714,-0.096330896
511,-0.120472476,0.0054823756,0.03612613,0.00048860244,0.08230642,0.09171672,0.049678992,-0.004175169,-0.09530333,-0.018367745,0.19192736,-0.018806718,0.01192589,-0.25033852,-0.14529634,-0.042575877,0.014795349,-0.013781671,0.005107811,0.015765438,-0.011238493,-0.2566244,-0.07743449,-0.005369737,0.00983023,-0.0069143376,0.045436714,0.05003044,0.029792955,0.020710181,0.080170445,-0.055871535,0.019902257,0.0669738,-0.06587668,0.09415424,-0.16218151,0.0012207692,-0.18320456,0.012753785,-0.023516972,0.066924326,-0.0808435,-0.12060315,0.08590617,0.014872585,0.008764707,-0.08590295,-0.034498353,0.00029634102,-0.16585976,-0.033387583,0.04982527,0.04860402,0.03594295,0.06994099,-0.007303029,-0.005552763,-0.09382319,-0.16283141,0.03428308,0.09294041,-0.15414181,-0.046617083,-0.10127884,-0.12851736,-0.06539898,0.09231999,-0.09594954,0.019739207,-0.10521609,0.020385668,-0.07223635,-0.0531805,0.09579965,0.072878934,0.044506375,0.0684466,0.033834442,0.07464722,0.035186328,-0.12746665,0.100735985,-0.039935295,-0.09020701,0.09790218,-0.038052958,0.041225117,0.13700323,0.009175046,-0.007805511,-0.115086906,-0.13651204,-0.1643227,0.23331518,-0.007645016,-0.015939167,0.01887763,-0.028693082,-0.028523996,-0.22754039,-0.09551796,-0.026037926,-0.046518724,0.13162678,0.12256108,0.06583209,-0.0029513938,0.04315186,-0.08380132,-0.16893642,0.13393487,-0.08428254,-0.17374808,0.03569891,0.033383347,-0.023125632,0.08335695,-0.018965458,-0.00068409124,-0.006168764,0.08650691,-0.025225002,-0.10973211,0.019758565,0.007485047,-0.026439173,-0.09336057
511,-0.13246222,-0.0022018536,0.13243723,0.003351499,0.11350872,0.079758756,0.006498481,-0.035367746,-0.09927982,-0.014754044,0.003997292,-0.027276816,0.043107186,-0.16499542,-0.15075195,0.026456445,0.046131182,-0.025891008,-0.06068196,0.05932287,-0.036415804,-0.18684123,-0.11511145,0.09140719,-0.011202848,0.1343627,0.040387094,-0.012683296,-0.033000674,0.043521754,0.095672764,-0.02074091,0.07716321,0.11842894,-0.116527535,0.06411701,-0.14543875,0.04292331,-0.14698589,0.011267466,-0.076813914,0.038296808,-0.0945661,-0.0647523,0.013485096,-0.011660483,0.0074602677,-0.06303295,0.026087625,0.046383966,-0.22551025,-0.020706419,0.040714692,-0.04006232,-0.060078755,0.04319904,-0.015926482,0.02691558,-0.10114565,-0.14119628,0.073625185,0.1170506,-0.15370569,0.036083095,-0.0067715365,-0.055672765,-0.105602466,-0.031130008,-0.037464127,-0.002808689,-0.0051861187,-0.103968754,-0.11414661,0.049802963,0.14938293,0.08043228,-0.011362757,0.10587659,-0.037218917,0.11357068,0.07771634,-0.05188286,0.17545587,-0.08597235,-0.04496094,0.10988608,0.054865256,0.00033089545,0.10372147,0.049746756,0.030068366,-0.089290656,-0.15084806,-0.05692641,0.17636746,-0.098751895,0.029700907,-0.045009952,-0.14847031,-0.08303707,-0.10959995,-0.10061544,0.042118274,-0.07339811,0.1844022,0.025435636,-0.03127927,-0.012499895,0.032593466,-0.061264697,-0.16670129,0.2164967,0.005708074,-0.12127932,0.037527345,0.084209256,-0.04221041,0.036501657,-0.04571949,-0.17755371,0.023657909,0.12247305,-0.0657552,-0.03905603,0.10632549,-0.07830886,0.0021980878,-0.09854266
511,-0.06273444,-0.0240502,-0.0068464633,-0.002108896,0.0733132,0.14386074,-0.050829172,0.0049200347,-0.09415634,-0.013109775,0.14873043,0.011373999,-0.045016978,-0.23005605,-0.10473724,-0.01698034,0.020994114,0.0037609034,-0.12963642,-0.000118242,-0.015875513,-0.28039056,-0.10397662,0.111365445,-0.0021817307,0.076874055,0.029161694,0.07013711,0.04971682,0.069132864,0.0879958,0.018924909,-0.015332304,0.083612904,-0.13107234,0.054419167,-0.1021296,0.06858435,-0.13143528,-0.0076174834,0.025681296,-0.029300084,-0.047160912,0.023035074,0.07443945,-0.021738794,0.03524273,-0.06256839,-0.033482537,0.08488862,-0.18526343,-0.04976988,0.035946567,0.0010460448,0.025103092,0.07541203,-0.008002673,0.0046637394,-0.033190135,-0.15044399,0.08573334,0.17390957,-0.14037465,-0.017708655,-0.091626614,-0.13255715,-0.07640131,0.07047051,-0.090691686,0.01767585,-0.09790027,0.011794104,-0.12997262,-0.045420546,0.14342168,0.06815739,-0.005254412,0.119574495,-0.026062632,0.1359645,0.010233631,-0.06324491,0.112441935,-0.06747161,-0.035834886,0.09875422,-0.014805545,0.046275698,0.09675454,-0.012170384,0.05378301,-0.09397706,-0.044282526,-0.032255396,0.18782353,-0.08484273,0.008741022,-0.013399071,-0.20598964,0.025053749,-0.16146922,-0.12921017,-0.062368125,-0.038650062,0.2298427,0.03892823,0.023844302,-0.06345558,0.027973587,-0.081809536,-0.19925004,0.16711566,-0.010733043,-0.093557686,-0.004492552,0.018307433,-0.017130772,0.027413648,-0.026312418,0.021474661,-0.16162634,0.06735656,-0.049496803,-0.041121338,0.04240612,-0.033650696,0.05695623,-0.03766923
511,-0.17415242,-0.0020021496,0.067799576,-0.005554081,0.048530016,0.107154116,0.059301913,0.031506695,-0.082835734,-0.01322079,0.12962128,0.013016155,0.031046368,-0.21813641,-0.10793657,-0.031407263,0.055715565,-0.050645687,-0.13298805,0.06100647,0.033020493,-0.25615925,-0.08348306,0.09765041,0.009937045,0.120556206,0.0009253261,0.10439007,0.014105456,0.06858626,0.047725156,0.0042366255,0.009782569,0.14401203,-0.014378569,0.08997815,-0.2102135,0.011034762,-0.17585923,0.03742276,-0.0013266049,0.041127045,-0.09149273,-0.061796278,0.099213734,-0.012752009,0.028623886,-0.08740624,0.018107705,0.03491577,-0.10775522,-0.0804883,0.072788596,0.045877,0.0073311604,0.049811274,0.014506843,-0.017812844,-0.120052494,-0.15988494,0.02224787,0.08153456,-0.15675792,-0.0341602,-0.050331272,-0.06968098,-0.07729377,0.0847196,-0.02695802,0.050207302,-0.08184054,-0.06536999,-0.07101994,-0.0074945497,0.1543676,0.11586009,0.0024968917,0.103133306,-0.026439011,0.095050864,0.04561291,-0.17744735,0.10759083,-0.031799167,0.011470845,0.10695484,-0.0040996363,0.014985729,0.09863154,-0.01565664,-0.004953769,-0.11767546,-0.10182101,-0.114987865,0.14065553,-0.030661084,0.040107377,0.032352302,-0.12415072,-0.04570612,-0.15539898,-0.12100717,-0.025029404,-0.06937798,0.20899636,0.112856224,-0.0146129215,-0.05572331,0.049049705,-0.04838795,-0.16262956,0.1991084,0.021041654,-0.1269745,0.017196931,0.018766824,-0.06149059,0.027444495,0.0070589767,-0.12039523,-0.005087325,0.06290715,-0.04132332,-0.061700754,0.014785678,-0.033069897,0.06814028,-0.08410041
511,-0.09518528,-0.009000979,0.004264708,0.020740377,0.15313195,0.068829335,0.008679182,-0.044000022,-0.03203716,0.039287265,0.16212168,-0.069412395,-0.0063478802,-0.20611563,-0.16191159,-0.035336547,0.029826166,0.010923924,-0.05336735,0.0078400215,-0.016134564,-0.25989226,-0.105149455,0.016085763,0.009628058,0.027309593,0.12070979,0.0042020814,-0.016182723,0.009558611,0.08028861,-0.061863273,-0.03335191,0.058001492,-0.102350876,0.10156335,-0.15604258,0.04672221,-0.15281111,0.003902536,-0.05039664,0.08097455,-0.07475806,-0.08983958,0.13637844,0.022201996,-0.014132501,-0.106093474,-0.029924113,0.005912811,-0.17601965,0.009574927,0.07496202,0.032818936,-0.0041860333,0.04078806,-0.0129705,-0.056493573,-0.17156544,-0.1780631,0.020241484,0.07560592,-0.17749308,-0.06970529,-0.06522963,-0.12163533,-0.08460838,0.0844068,-0.093774535,0.024437848,-0.094416775,0.013253022,-0.048388686,-0.108924165,0.07678952,0.081660755,0.07415826,0.016293017,-0.03841844,0.060562283,0.032892022,-0.10442856,0.09764753,-0.04414491,-0.07150353,0.08138954,-0.06825398,-0.0062284553,0.090908,0.040948916,-0.027003441,-0.093823865,-0.07105325,-0.107471004,0.1894728,-0.046331752,0.05705705,-0.012352713,-0.09469249,-0.010946896,-0.21962258,-0.12382049,-0.011161355,-0.1115127,0.12042927,0.04897185,0.03636038,0.02685466,0.037191197,-0.09133626,-0.15376209,0.19076362,-0.13826643,-0.12783751,-0.011742174,0.028375175,-0.04682823,0.09389989,-0.05316623,-0.06865707,-0.03268668,0.13435444,-0.026227513,-0.11213608,0.038031038,0.010328951,-0.0072825886,-0.04284974
511,-0.078208864,-0.0277505,6.0412127e-05,0.021957302,0.09805165,0.112343386,0.038050905,-0.013703069,-0.084439285,-0.0077592004,0.1793297,-0.021895327,-0.016915958,-0.23706,-0.1379497,-0.06734229,0.020538844,0.0080044195,-0.036645852,0.01253944,-0.017611274,-0.2773678,-0.09613737,0.015208609,0.017912278,0.01396068,0.019723969,0.040001355,0.048860244,0.030520603,0.09304583,-0.058681242,0.0032763274,0.07217618,-0.04767533,0.076249294,-0.14896671,0.025235176,-0.18383282,0.018658433,-0.014373781,0.06932908,-0.06941164,-0.10078178,0.107980385,-0.0009846812,0.029083787,-0.09712407,-0.0033563494,0.015888821,-0.14058067,-0.03852169,0.051019464,0.073354356,0.040261995,0.05556262,-0.0255002,-0.028062627,-0.088268355,-0.1366119,0.04291116,0.11035759,-0.17220773,-0.04151164,-0.04752418,-0.15213397,-0.050290655,0.09765281,-0.09447126,0.012006474,-0.13722458,0.032125104,-0.059554342,-0.07264264,0.09200942,0.06351673,0.05922066,0.1166298,-0.0016395132,0.06960927,0.04659087,-0.14870456,0.1084129,-0.055537786,-0.089342766,0.104325734,-0.02975485,0.033848643,0.13082445,-0.028482992,0.008449183,-0.13645984,-0.13262956,-0.12436747,0.21041693,-0.024815565,0.003917012,0.0111799585,-0.08056231,-0.043972638,-0.24317268,-0.10693244,-0.019282484,-0.061339136,0.17515695,0.109200865,0.06669237,-0.019193089,0.038688287,-0.07197345,-0.18175657,0.13558209,-0.07732489,-0.1421884,0.010686263,0.021355193,-0.02381713,0.061297417,-0.030074129,-0.0070604784,-0.02943962,0.07288257,-0.032139357,-0.06548068,0.01172994,-0.05009048,-0.010461714,-0.056614663
511,-0.015339866,0.08828644,-0.025968224,-0.045660034,-0.0058500646,0.0047236984,0.067241356,-0.0075740605,0.033884205,0.012155125,0.17619619,-0.0029661166,0.16322614,-0.22349693,-0.015349749,-0.13953078,0.115948655,-0.07739441,-0.06211389,-0.008595291,-0.059798814,-0.13983624,-0.06302568,0.15878375,0.02389158,0.008141495,-0.1819611,0.24034555,0.039241776,0.08859101,0.11294766,-0.028058609,-0.08396496,0.019715823,0.08130513,0.04712383,-0.11903935,-0.07021902,-0.04942658,0.029653363,-0.026992347,0.133252,-0.20832632,-0.09432178,0.05061165,0.060356047,0.0016640261,-0.037837066,-0.029487293,0.012368007,0.15280397,-0.054084387,0.087088905,-0.040650856,-0.016487654,0.05842757,-0.060388062,-0.13082117,-0.19246972,-0.121754505,-0.030402822,0.0070884703,-0.060414,0.07779211,-0.06351952,0.04659234,-0.026390322,0.16565947,0.018246438,0.013755276,-0.111801796,0.021252425,0.04096035,-0.111364536,0.1579407,0.08637491,-0.004292736,-0.003562879,-0.13344458,-0.023250887,0.085388824,-0.16182049,0.02902461,-0.091794506,-0.00446169,0.15848841,-0.038255055,0.029094342,0.061213836,-0.0028688242,-0.035655636,-0.09026318,0.061181623,0.03851353,0.02718559,-0.035667233,0.08486163,0.042159356,-0.13166615,0.09991948,-0.1233433,0.009803951,-0.065512896,0.00019747023,0.1580853,0.039380834,0.13677596,-0.08707601,-0.0009557926,-0.074417375,-0.07099664,0.03369732,0.026913738,0.0071274154,-0.05223278,-0.094898246,-0.11042876,0.041266005,0.032413103,-0.017708484,-0.038458727,0.11314977,-0.0029887315,-0.07205863,0.030147314,0.21206877,0.013999565,-0.089971505
511,-0.17965764,0.03524819,0.068279706,-0.06032263,0.017359238,0.12755056,-0.020890435,-0.04460045,-0.011088449,0.009620995,0.1971192,0.053326007,0.07283949,-0.24482165,-0.04481543,-0.06225559,0.07925729,-0.09363051,-0.07858144,0.02673989,-0.01382774,-0.24704564,-0.085881315,0.09239487,0.019713694,0.08627784,-0.014060928,0.17232044,-0.029745037,0.078698464,0.06474223,-0.0030224926,-0.0377291,0.10339617,-0.005934528,0.081654616,-0.18233117,0.023119323,-0.1730332,0.032945525,-0.046107255,0.095621996,-0.12382425,-0.046915025,0.08794966,-0.000121525925,0.0150982095,-0.046617713,0.046458293,0.02632454,-0.01661156,-0.083486915,0.06395798,0.0035034544,-0.005542263,0.049978975,-0.04572643,-0.052565347,-0.1697716,-0.11712241,-0.013359222,0.052538604,-0.11476777,0.023786947,-0.08007935,-0.0038318133,-0.047567025,0.11136114,0.0033374713,0.042353116,-0.08009547,-0.019655434,-0.1090307,-0.03943984,0.15200159,0.09034255,0.0011508344,0.06349751,-0.094271906,0.073298335,0.12056137,-0.15028453,0.111366004,-0.07281217,0.0109088,0.1681091,-0.005365619,-0.03833437,0.08082694,-0.009878151,0.03126029,-0.11437643,-0.01717202,-0.054238673,0.19840147,-0.07760017,0.04100352,0.064637065,-0.16894826,-0.025105357,-0.16584428,-0.04689875,0.005828985,-0.03035006,0.23595709,0.05112334,0.0832129,-0.09304008,0.014502959,-0.02689659,-0.10333977,0.118731074,-0.027903039,-0.06768482,-0.028722642,-0.010893161,-0.07707042,0.05566737,0.017519725,-0.030315908,0.017123705,0.10188934,-0.08365689,-0.10604181,0.011809859,0.07723593,0.032095227,-0.100478716
