123,0.14690581,0.20881267,0.09564557,0.097529575,-0.031404223,0.051967926,0.041705318,-0.13773026,0.048881464,-0.104095295,0.017978491,-0.033393502,-0.004843432,-0.011397803,-0.105575055,-0.065291665,-0.010225994,-0.017750774,-0.11939723,0.06546754,-0.007787759,0.08883263,-0.08035584,-0.014963904,-0.09246963,-0.003092748,-0.16580768,0.12905577,-0.024697004,0.057623032,-0.029565617,0.032575894,-0.22923377,-0.11642864,-0.072190695,-0.042240776,0.10476626,-0.12915273,-0.018180557,0.12101678,0.014983565,0.015501726,0.09107056,0.06112441,0.14717561,-0.039902594,0.090569966,0.06994343,0.00835106,0.034616526,-0.12226325,-0.07866403,-0.02599974,-0.0021024835,-0.22502878,-0.008126298,0.062736854,0.03631466,0.07559551,0.061864816,0.06422845,0.09513744,0.01680585,0.050215676,0.031841535,-0.002046568,0.02957029,0.07546296,0.009504252,0.0053608115,-0.021329565,0.028263813,0.00945706,0.19863819,0.08000465,0.088534154,-0.062278137,0.12161298,-0.023155255,0.020457702,-0.03193745,-0.1771112,-0.08900041,-0.012102667,0.04000594,0.015578887,0.17110093,0.13068104,-0.04161271,-0.07455658,0.013341484,-0.0661066,-0.0031789965,0.11431858,0.05196189,0.024447713,-0.0064161867,-0.051809724,-0.0011177764,0.07206536,0.09170241,-0.08226965,0.032533277,-0.067544736,0.00797191,-0.07779805,0.058459304,-0.041317757,-0.2797948,-0.052651346,-0.05020223,0.037584055,0.27883738,0.057942282,0.036028992,0.053294826,0.03289793,-0.05281992,-0.058014724,0.055646528,0.010497254,-0.016694434,-0.11939605,0.13507733,-0.05113836,-0.19771448,0.060973935,-0.04633264
123,0.15471552,0.19804576,0.06581486,0.10110666,-0.00027197038,0.06944422,0.04139741,-0.14519443,0.04485418,-0.113951854,0.033919796,-0.05161391,-0.061383296,-0.061725963,-0.11435287,-0.08791129,-0.024831992,0.007658548,-0.08304964,0.06314714,-0.006356877,0.08788498,-0.10913148,0.008055078,-0.09010497,0.0028245025,-0.112237655,0.09068206,-0.022397313,0.09919039,-0.0067650694,0.046373866,-0.19106174,-0.102651976,-0.09629977,-0.03689445,0.11142754,-0.1391132,-0.032022104,0.09064446,-0.015412066,0.008414665,0.08303508,0.07291477,0.17085744,-0.048412513,0.11268829,0.066763915,0.017054873,0.055386808,-0.16617757,-0.06601932,-0.05361162,-0.012860738,-0.24640796,0.015695872,0.06502225,0.031383865,0.06364776,0.08335698,0.0888452,0.15139449,-0.033206753,0.023110695,0.021124016,0.044321667,0.02441008,0.08368009,0.01951341,0.033269837,-0.061554056,0.014806274,0.017675152,0.19218662,0.074425206,0.04270611,-0.058240674,0.11119926,0.014367213,0.030201016,-0.027361486,-0.11348668,-0.10503979,-0.03848603,0.022296324,0.04079629,0.19943994,0.13439535,-0.055475675,-0.052071,-0.007710869,-0.07440091,-0.05182894,0.11335838,0.07212089,0.021014566,-0.011842632,-0.035382338,-0.022175297,0.068592116,0.082301535,-0.051002797,0.022858255,-0.10717702,0.013124856,-0.06727528,0.060458396,-0.058428306,-0.24234986,-0.02463623,-0.015074647,0.091073126,0.24804838,0.09781881,0.018529918,0.08359932,-0.0014009477,-0.051255625,-0.09111576,0.07203449,0.00043199502,0.02717384,-0.12739518,0.1110676,0.020897677,-0.16359463,0.10997943,-0.018633086
123,0.13861725,0.2218827,0.019336753,0.082675524,-0.01963996,0.075087234,0.044245876,-0.12988839,0.05436964,-0.11596699,0.0144493515,-0.05966775,-0.08402486,-0.07683863,-0.10568681,-0.08218391,-0.040522166,0.009318216,-0.09714991,0.06396327,0.0069940286,0.08473241,-0.098485485,-0.017166868,-0.07282178,-0.005263386,-0.1082849,0.08122552,-0.03740541,0.07599926,-0.0054263575,0.04687647,-0.19365734,-0.10327982,-0.12811428,-0.03081876,0.15555702,-0.13528982,-0.013390295,0.07906475,-0.0149415145,0.02212522,0.10131866,0.07073559,0.14185746,-0.050056595,0.14257398,0.051609494,0.027570732,0.08688048,-0.18213569,-0.052507192,-0.045994367,-0.018637724,-0.22383703,0.0067620557,0.027877392,-0.0001524669,0.08186723,0.08799229,0.09737621,0.14558546,-0.019869441,0.028429419,-0.0020029289,0.024333173,0.05414264,0.08462747,0.028120795,0.055922255,-0.07661271,0.016335182,-0.0023930524,0.1803057,0.054791104,0.024737108,-0.018058237,0.1363621,-0.014998008,0.024479818,-0.047379166,-0.12494326,-0.11709034,-0.0038199795,0.037666228,0.042556975,0.18874645,0.12156974,-0.03674829,-0.021046009,-0.01902458,-0.052131936,-0.04243117,0.13686557,0.08029069,0.021434398,-0.018169668,-0.0035631864,-0.0074034603,0.05560823,0.08271825,-0.0565333,0.038227107,-0.105992876,0.020871464,-0.058559783,0.07842476,-0.05970008,-0.25559354,0.0005331807,-0.041879095,0.05222753,0.25037557,0.097556755,0.030113347,0.06861617,-0.006924972,-0.05328171,-0.09032263,0.091867,0.014565116,0.039482627,-0.10959257,0.08781987,-0.003247823,-0.16325283,0.11681232,0.003145695
123,0.077349596,0.2019003,0.09669862,0.09487778,0.057358325,-0.007328369,0.029313255,-0.19314513,0.030353999,-0.0510635,-0.07712303,-0.06516555,-0.015597402,-0.09617637,-0.14722355,-0.11526648,-0.019972524,-0.035309162,-0.09210377,0.005133378,-0.017013334,0.037222162,-0.08825008,0.05400091,-0.11350153,0.067938395,-0.09569958,0.12102607,-0.10790344,0.09087654,0.011951286,0.06362928,-0.13324802,-0.10679126,-0.18074934,0.028949466,0.10780236,-0.053635597,-0.06477236,0.024601167,-0.09403386,0.086607866,0.0013361624,0.071616195,0.11428483,-0.04193575,0.07727251,0.054373745,0.050081246,0.021118732,-0.20749898,-0.01403471,0.0051310644,-0.02505809,-0.2093025,0.02625909,-0.00027389848,0.07297405,0.010067886,0.05448688,0.03778988,0.14122058,-0.04545241,0.01770616,-0.021665338,0.07765064,0.013486176,-0.016811423,0.020115852,0.05133742,-0.019117836,0.009679859,-0.066046536,0.20365915,0.13338134,0.08243705,-0.07585913,0.08075527,-0.034754194,0.05672472,0.042463798,-0.08980089,-0.058410525,0.021283042,0.015751034,0.037381534,0.192153,0.05502379,-0.021862678,0.042044632,-0.052395552,-0.058250256,-0.011333011,0.14305818,0.08216454,-0.09343611,0.03169232,-0.010009177,-0.07019794,0.030646762,0.04456389,-0.0860943,0.05964849,-0.08146323,0.017188035,-0.08868916,0.05616085,-0.08110024,-0.17048799,-0.016892219,-0.08399838,0.14457539,0.21930376,0.09910396,0.105188526,0.086417705,0.02696522,-0.001266968,-0.12722234,-0.012538644,0.07962443,0.08442301,-0.15559307,0.17106582,0.049029887,-0.1507847,0.0558467,-0.09343263
123,0.09880714,0.22707368,0.037587013,0.100561954,0.02920152,0.076956175,0.030711433,-0.1358557,0.055456597,-0.07392493,0.008334343,-0.072478876,-0.055093165,-0.072710484,-0.15793824,-0.067875,-0.007090981,-0.009575609,-0.055561617,0.07398611,0.007998445,0.03581865,-0.1165652,-0.019306587,-0.093801364,0.021924919,-0.059589908,0.07756071,-0.024769155,0.092973344,0.0020155828,0.04566382,-0.19978352,-0.1320512,-0.1559785,-0.015884677,0.13094924,-0.15717079,-0.00216499,0.04404693,-0.061424267,0.04666368,0.07187114,0.059639476,0.13382751,-0.038054515,0.10426794,0.08514571,0.040973477,0.07427679,-0.21774025,-0.050123848,-0.039005235,-0.055939857,-0.2384044,0.026271503,0.029069252,0.014881551,0.045965634,0.086013936,0.08139288,0.14910838,-0.0046162396,0.020278195,-0.027294673,0.07379663,0.06598801,0.052289777,0.012798431,0.03887797,-0.050324526,-0.012152316,-0.0004671092,0.19180737,0.074429944,0.039123416,-0.045157388,0.12239619,0.00669417,0.037464503,-0.033825226,-0.091820955,-0.12121583,-0.021133276,0.0027340294,0.054642685,0.20431477,0.10442993,-0.04256597,0.004423649,-0.03848967,-0.054095056,-0.039132707,0.11391791,0.07840594,-0.01802706,0.0063146683,0.0014287288,-0.0063261366,0.060020987,0.057922125,-0.088062026,0.042211086,-0.103338905,0.0077355937,-0.050095294,0.052704472,-0.023065297,-0.20470773,0.0034650185,-0.051560424,0.10568785,0.25229722,0.12346974,0.04504103,0.08617581,-0.014091954,-0.028217549,-0.10514689,0.054140158,0.034276683,0.07185651,-0.14468057,0.10852662,0.015861502,-0.16338004,0.10471928,-0.03566092
123,0.1695547,0.21148868,0.0466296,0.07919254,-0.032155883,0.09472853,0.06186799,-0.10873206,0.06897867,-0.08275732,0.055657204,-0.040046748,-0.041298237,-0.05059126,-0.109620124,-0.06932519,-0.009662667,-0.011660194,-0.11016297,0.076456055,0.028156422,0.055631965,-0.12006859,-0.015986873,-0.079471946,0.002067013,-0.1271042,0.10620446,0.0028673606,0.08268098,-0.04092358,0.03593642,-0.21285361,-0.11402475,-0.10843875,-0.033651363,0.11746146,-0.13220558,-0.0043912004,0.10763219,0.003308885,0.024080224,0.094630316,0.055911273,0.15980954,-0.053144414,0.10812765,0.06741304,0.0019305409,0.029412424,-0.17001659,-0.05195385,0.0030679326,-0.0061147762,-0.18299675,0.04135178,0.034575574,0.008984229,0.052111823,0.05924815,0.10874246,0.14006871,0.011002011,0.035752963,-0.010780241,0.024419056,0.052006606,0.10277314,-0.013672637,0.050269965,-0.08464983,0.024192527,0.011986803,0.17067029,0.097996995,0.055305287,-0.031724513,0.13486914,0.0009387684,0.019204834,-0.041097216,-0.18050358,-0.12233208,-0.040788963,0.023981197,0.03049866,0.15218946,0.13650455,-0.033293094,-0.03174542,-0.032807227,-0.07180232,-0.023070076,0.10346036,0.08548846,0.028773434,-0.023581853,-0.017101012,-0.01587202,0.08730322,0.07102699,-0.0928373,0.036082413,-0.102071054,0.017368915,-0.073744625,0.09351842,-0.04082771,-0.24312717,-0.04831859,-0.041336637,0.08847395,0.25645283,0.117907025,0.013668504,0.06178436,-0.025000965,-0.039128046,-0.064703144,0.059419226,-0.02024633,0.018915685,-0.1494084,0.10548477,-0.021329453,-0.15336882,0.11802568,-0.022279814
123,0.14847252,0.24091989,0.02464511,0.09311789,0.01827788,0.052557047,0.012120056,-0.15397212,0.046512246,-0.08709415,-0.008619462,-0.0571533,-0.039602693,-0.05981409,-0.13369942,-0.090619504,-0.028817067,0.01913043,-0.07073597,0.06064091,-0.01366007,0.09466348,-0.09044901,-0.026403228,-0.06078937,-0.0016279822,-0.0814243,0.046264023,-0.038166925,0.08240372,0.010882471,0.03485364,-0.21300244,-0.1254141,-0.116969876,-0.013263615,0.11961546,-0.13263354,-0.008001368,0.077589326,-0.039885405,0.05042998,0.08349297,0.076844595,0.16026814,-0.062206756,0.13327447,0.090510204,0.062037542,0.09693959,-0.19021027,-0.07166673,-0.068173945,-0.03308142,-0.287475,-0.007088608,0.04550008,0.041718747,0.09343181,0.07779449,0.047332745,0.13371849,-0.03150191,0.038600285,0.01986176,0.04008519,0.044367075,0.024125148,0.026999762,0.022849437,-0.090323105,0.027718099,0.009901678,0.19671889,0.042585865,0.041267503,-0.04037018,0.10966527,-0.016178144,0.027520616,-0.013621405,-0.093174726,-0.10339991,-0.0022975754,0.010676936,0.035678435,0.19526081,0.1103082,-0.02555281,-0.023133036,-0.040204488,-0.04673529,-0.073047094,0.14296637,0.08146832,-0.0102739865,-0.009495569,-0.013158821,-0.021202888,0.028697137,0.09469874,-0.05979049,0.04690002,-0.108864985,-0.007908132,-0.035718635,0.049252603,-0.032953225,-0.24705693,-0.001066135,-0.03181592,0.05275246,0.23490773,0.069963254,0.033852007,0.07632862,0.0012037972,-0.033288475,-0.10004096,0.059592266,0.025561178,0.02588342,-0.10335881,0.117071114,-0.009941044,-0.14938857,0.10773447,-0.0047057136
123,0.15288353,0.21484499,0.0490802,0.0933395,0.009624039,0.082035646,0.053970642,-0.124811694,0.03656439,-0.12335024,0.023626385,-0.07996809,-0.053526234,-0.052500118,-0.14378011,-0.09098016,-0.036772937,0.008766209,-0.057389118,0.05834474,-0.013853469,0.09326709,-0.094432004,-0.0064263153,-0.05940272,0.0066204807,-0.12083622,0.08114224,-0.02533516,0.08943552,0.023012863,0.0410659,-0.18550828,-0.09683714,-0.10899352,-0.039576814,0.12968935,-0.15560278,-0.010000054,0.09088763,-0.03652511,0.022668563,0.04887688,0.06280067,0.13252616,-0.05288334,0.12818594,0.07026932,0.027748486,0.055496532,-0.14411765,-0.062329136,-0.05807443,-0.053902175,-0.25474653,0.013773086,0.0460005,0.011389969,0.06790674,0.09245603,0.06783435,0.1391423,-0.017664582,0.044872127,0.020500943,0.04264249,0.03740356,0.08067178,0.02084863,0.032281026,-0.04381875,0.015058297,0.040188976,0.20132428,0.060005248,0.025979565,-0.06454346,0.11797476,-0.0038630746,0.01212546,-0.051983062,-0.120455466,-0.11512714,-0.010195486,0.016622173,0.031735342,0.22207658,0.1515519,-0.03945357,-0.04256289,-0.018107524,-0.07103213,-0.055518933,0.109385386,0.086193554,0.012248775,-0.014620741,-0.013781635,-0.028318057,0.039867155,0.104433395,-0.041179717,0.026193256,-0.08348557,0.018955676,-0.062129423,0.045022026,-0.05478691,-0.25151184,-0.021978248,-0.032341838,0.033702295,0.27100286,0.085740566,0.034452412,0.07743919,-0.007303397,-0.039680082,-0.09348314,0.06677835,0.017427266,0.037996266,-0.10940469,0.11278575,-0.004989875,-0.15756384,0.09921359,-0.012694895
123,0.09288051,0.20486231,0.0100932885,0.07814419,-0.086444564,0.15830164,0.020648748,-0.108910576,0.04143866,-0.075131714,0.06879007,-0.084184356,-0.017055701,-0.013707061,-0.1899296,-0.057026684,-0.018183911,-0.03925856,-0.08200327,0.07072398,0.011176916,0.049851567,-0.06397061,-0.045867264,-0.07522231,0.02243956,-0.05778561,0.07058879,0.019022543,0.11334137,0.004845371,0.052760597,-0.22395052,-0.1072191,-0.13201913,-0.06459848,0.09712186,-0.17546915,0.021418966,0.107340425,0.01884174,0.015299963,0.024796149,0.07048426,0.110154994,-0.014701871,0.08596857,0.08090573,0.031085845,0.05847202,-0.108822666,-0.07833173,-0.051879857,-0.10898798,-0.16581964,0.060560264,0.04551847,0.026257388,0.098874174,0.09297139,0.09112976,0.12533467,-0.02132938,0.048279606,0.018436758,0.10961693,0.053402286,0.12846895,-0.032680627,-0.010237634,-0.006380622,-0.0066505033,0.021897407,0.15334323,0.11254532,-0.0028811065,-0.09704876,0.13079897,0.0008498427,-0.0052662455,-0.026913112,-0.1094515,-0.08669217,-0.038125746,0.028635388,0.036912963,0.2463044,0.1309312,-0.04769046,-0.084574856,-0.0011462169,-0.057640444,-0.02728553,0.116749085,0.04084548,0.0206922,0.0014646658,-0.008674163,-0.049797636,0.034312695,0.07844236,-0.047833778,0.028978152,-0.08274016,0.08280795,-0.03783775,0.065753736,-0.061507273,-0.25249216,-0.047444146,0.006715038,0.025079308,0.26644212,0.15310448,0.023640305,0.072722346,-0.042532656,0.0063975826,-0.03334645,-0.013793092,-0.026930716,0.052483287,-0.11259639,0.11627453,-0.0054863114,-0.1686075,0.09549891,-0.04235871
123,0.13582063,0.20855297,-0.0026473533,0.02393372,-0.036775984,0.0016346062,-0.005372415,-0.11816817,0.0055458886,-0.107501164,-0.02394872,-0.025619868,-0.07581506,-0.1817597,-0.094543815,-0.083453864,-0.026781239,-0.007739226,-0.06652846,0.022353994,-0.0014822324,0.0604561,-0.10403757,0.0042435233,-0.07883373,-0.016058085,-0.110124774,0.09944055,0.0035107068,0.067749135,0.03381685,0.08616329,-0.19007127,-0.101525255,-0.120841295,-0.010753327,0.10343912,-0.09840214,0.0032072684,0.10990529,-0.02297996,0.015403185,0.06540901,0.05557145,0.12263006,-0.057138644,0.1556885,0.07135608,0.025793122,0.10997355,-0.21608606,-0.071991205,-0.051428776,-0.008349996,-0.23663789,0.055812065,0.026218992,0.08838663,0.08418841,0.041057914,0.070268326,0.1500693,0.025162047,0.10202836,-0.0066705714,0.0012990511,0.027375173,0.040824283,0.059128955,0.04990607,-0.08651142,0.02999635,-0.04254327,0.24722998,0.13134049,0.08491785,-0.05220416,0.1062734,-0.05138608,0.061227273,0.01843888,-0.050794616,-0.056070626,-0.0034179846,0.050467975,0.005956944,0.17537743,0.122268915,-0.016390072,-0.065912664,0.023523906,-0.04705269,-0.072043434,0.08740549,0.10241517,-0.034016274,-0.025592554,-0.03496604,-0.0060966806,0.052225314,0.08979667,-0.048877716,0.03906131,-0.11047924,0.004047455,-0.008477589,0.05368854,-0.12927178,-0.19403662,0.009176597,-0.044399384,0.05502572,0.23177531,0.09636447,0.07470879,0.08465568,0.0682568,0.05891604,-0.1032091,0.04260545,0.03376312,-0.038984336,-0.08024947,0.08811334,0.038827945,-0.1498915,0.11194897,-0.09652606
