46,0.08396525,0.022196952,0.055052165,0.14042278,0.028797315,-0.13894607,-0.15599601,0.038735893,-0.023630004,0.079099454,-0.10154377,-0.10529422,0.024469202,-0.08311248,0.055630453,-0.085096,-0.02832372,-0.111307055,-0.10508105,-0.058726862,0.0055714673,0.04445063,-0.080148555,0.09863017,-0.060152456,0.07981202,-0.13967814,0.09318646,-0.11610709,0.10814729,-0.13670042,0.07523065,0.0059533557,0.08133883,-0.11086404,0.15712011,0.09514155,0.16394986,-0.064430065,0.050346218,0.054235112,-0.05688455,-0.0070375,0.028784025,0.17789777,0.0015968506,0.03170371,-0.041333172,0.11955803,0.04771056,-0.0729149,-0.0122556845,0.01337198,-0.16446285,-0.17355439,-0.1316528,0.08943626,0.023263104,0.019585166,-0.08517091,-0.04558599,-0.11432952,-0.10333259,-0.034876894,0.0018952739,-0.011090031,-0.1840198,-0.010140594,0.08117505,0.015386191,0.0022677486,-0.085527755,-0.09214807,0.07857433,-0.0695473,0.060173765,-0.031028727,-0.052843284,-0.1149604,0.06366858,0.013021143,-0.031916376,0.031828817,0.059220497,0.056350876,0.0052505727,0.06363115,0.03777947,0.07702489,-0.15376465,0.021832932,-0.0051313206,-0.007730377,-0.044822544,0.024152994,-0.08064431,0.05899325,-0.089551374,-0.13430914,-0.07811554,0.053351708,0.0032515626,0.08039722,-0.015525802,-0.032316454,-0.11347979,0.052032124,0.107240476,-0.1620188,-0.07790884,-0.030547403,0.042520404,0.12334896,-0.06948845,0.1006113,-0.14274831,0.08832087,-0.009700318,-0.17782305,-0.039545644,0.15185177,0.072433166,-0.021589356,0.22385122,0.083284944,-0.14254265,-0.07662537,-0.13600902
46,0.10459335,0.048574366,0.073815204,0.16073605,0.0363737,-0.14320192,-0.14067578,0.048194006,-0.028363787,0.035709597,-0.08056337,-0.08497602,0.017717117,-0.055169642,0.057121966,-0.034133732,0.002040957,-0.08635422,-0.1500046,-0.029634325,-0.019018851,0.0449386,-0.0741316,0.088775724,-0.07286585,0.06403558,-0.13702968,0.11101231,-0.11490387,0.11094422,-0.11765091,0.09373784,0.0030672252,0.07634056,-0.058059424,0.118662186,0.07555872,0.15937616,-0.044096038,0.089531355,0.097279035,-0.036430836,0.033592325,0.020354964,0.2062455,-0.023247747,0.03508883,-0.026728703,0.08334633,0.0853102,-0.08452993,-0.036683068,0.0046190796,-0.13763243,-0.1907411,-0.1136041,0.15214959,0.070784345,0.054677583,-0.069767505,-0.058117382,-0.1490952,-0.1471864,-0.05161552,0.037195314,-0.013323999,-0.2071938,-0.027105302,0.050957568,0.030262303,-0.032254376,-0.049452413,-0.078781396,0.096836574,-0.06379036,0.096943974,-0.05200858,-0.013737024,-0.09821612,0.09066471,0.010743478,-0.035142787,0.06307348,0.034857053,0.064613596,0.016226796,0.050811876,0.06406605,0.058772024,-0.15981837,0.041506644,-0.019826036,0.018808346,-0.012237885,-0.010334969,-0.081061594,0.06460525,-0.111695096,-0.13850084,-0.06148377,0.059328448,-0.014020606,0.048898242,-0.015453664,-0.04104858,-0.10431573,0.033147894,0.12079698,-0.18059662,-0.059229236,0.0078179315,0.06824105,0.14492376,-0.07097442,0.09703602,-0.118588805,0.10149314,-0.0057950914,-0.13221027,-0.057578113,0.1273231,0.012827141,0.0056146346,0.20514171,0.064377934,-0.16975568,-0.049729552,-0.07990887
46,0.081815876,0.042048853,0.07283773,0.17403425,0.007279395,-0.15615144,-0.1330999,0.04150446,-0.020326244,0.06989268,-0.09850162,-0.11715629,0.0391363,-0.026537154,0.07620349,-0.06559147,-0.007853161,-0.111998655,-0.11439491,-0.014067242,-0.015727056,0.04303236,-0.08748371,0.06121692,-0.071666874,0.04097826,-0.14119002,0.102590315,-0.10914429,0.119994916,-0.11663141,0.058354296,0.003380924,0.07356801,-0.067701936,0.13625798,0.06704882,0.15107758,-0.058805842,0.044819266,0.0723532,-0.03390771,0.028015362,0.010960977,0.22753191,0.0051808716,0.030755611,-0.003652041,0.12263159,0.045821436,-0.035962112,-0.01948934,0.0087181525,-0.13071327,-0.19679043,-0.13963525,0.13637774,0.037061237,0.05749856,-0.08658429,-0.048411958,-0.13327348,-0.14994912,-0.054873332,0.038269557,0.0048635304,-0.20353276,-0.040872224,0.057074692,-0.010767438,0.0010510813,-0.049301524,-0.06721236,0.07834224,-0.06311863,0.07577611,-0.03258981,-0.033403236,-0.07750453,0.09463525,0.013186359,-0.061549783,0.026117992,0.04243975,0.07891459,0.019067194,0.058047626,0.0465896,0.07190276,-0.15652522,0.02840091,0.010018575,-0.022252563,-0.005605806,-0.022948634,-0.078694575,0.064721964,-0.10375597,-0.1214813,-0.07829402,0.06322709,0.020438857,0.07185888,-0.03795189,-0.057865087,-0.102717064,0.03626128,0.13488606,-0.17658342,-0.050267696,0.029312978,0.07986165,0.11636164,-0.0633281,0.10904839,-0.1277091,0.07294762,-0.031337474,-0.14477131,-0.10180527,0.13598405,0.027279047,0.0016865663,0.22292006,0.056914512,-0.16130763,-0.042167325,-0.100797206
46,0.08832716,0.016080003,0.08156882,0.13810882,-0.009068986,-0.14968154,-0.15653369,0.04354274,-0.036332704,0.04333405,-0.10641312,-0.08313584,0.043432556,-0.032037195,0.048687067,-0.059769094,-0.03594325,-0.11060836,-0.11902851,-0.044347286,0.01142695,0.0582987,-0.06618157,0.13133535,-0.060178064,0.046265304,-0.16366445,0.09294947,-0.103062175,0.12287948,-0.12086242,0.08858497,0.026718365,0.08799719,-0.06549176,0.12506577,0.041854754,0.14980987,-0.03169362,0.05703941,0.0768939,-0.075634636,-0.013030369,0.03301421,0.19265729,-0.01857581,0.027805548,-0.030384017,0.09833423,0.047667224,-0.045393474,-0.016995879,-0.0020999971,-0.17867179,-0.17359039,-0.13383116,0.12885831,0.04287948,0.005164614,-0.06590731,-0.05348305,-0.113341436,-0.13218147,-0.022318522,0.03535592,0.0015791891,-0.20833398,-0.018681325,0.10410555,0.03413556,-0.009575229,-0.07561814,-0.08653609,0.10065282,-0.084985524,0.052620634,-0.02777237,-0.084473714,-0.10336731,0.065301776,0.00062396645,-0.028201392,0.06241244,0.03407201,0.032061562,-0.00044378528,0.06493725,0.05439574,0.083398834,-0.19085138,0.009474139,-0.004215242,-0.02961951,-0.06489658,0.0052559297,-0.06401509,0.057607118,-0.07428965,-0.11686481,-0.0802717,0.0625277,0.013355246,0.08052878,-0.008354471,-0.02615874,-0.103166394,0.03995646,0.108980656,-0.15155837,-0.038471233,-0.026649991,0.014800255,0.13161324,-0.076867566,0.10093752,-0.12815087,0.092829116,-0.04238706,-0.15021482,-0.02876669,0.1756697,0.035254143,0.026708705,0.23590481,0.09947409,-0.11413933,-0.08965801,-0.101635136
46,0.08971382,0.048192307,0.07033381,0.1740879,0.020439446,-0.15991525,-0.13552563,0.033330876,-0.0222413,0.066471,-0.09848908,-0.11303288,0.038528,-0.022015743,0.074155234,-0.06570864,3.9178203e-06,-0.10708687,-0.12428271,-0.017558053,-0.02649923,0.03993341,-0.08189797,0.06232894,-0.05813098,0.029297557,-0.14446704,0.09667501,-0.11128339,0.11394786,-0.117273055,0.06010285,0.014716996,0.06665005,-0.05855258,0.13142885,0.075368784,0.161196,-0.043638483,0.047478124,0.07905577,-0.034869038,0.028216708,0.009068422,0.22364321,0.009641217,0.028772851,-0.0041206866,0.12147112,0.044421103,-0.038884003,-0.019080665,0.0031499017,-0.1352701,-0.18663554,-0.12625474,0.13991445,0.037919823,0.058653176,-0.08401727,-0.040310994,-0.12789345,-0.14753506,-0.064843275,0.036392353,-0.0016543882,-0.21106161,-0.044543285,0.05268382,-0.018118566,-0.014305345,-0.042855106,-0.059403285,0.07408646,-0.06664999,0.075285904,-0.017632343,-0.032241873,-0.08036038,0.09159007,0.014515374,-0.05847283,0.036168076,0.039538648,0.06371211,0.01551869,0.054393087,0.051259134,0.077692986,-0.15430886,0.028035535,0.008298318,-0.026260078,-0.0076368414,-0.020977963,-0.07906107,0.06426892,-0.1010439,-0.11548669,-0.08072593,0.05918569,0.02362419,0.064328775,-0.036145426,-0.05986714,-0.11044305,0.051161155,0.15039672,-0.1766925,-0.050958116,0.027665889,0.079045296,0.11670718,-0.055073682,0.11238461,-0.12406321,0.07814702,-0.032897126,-0.14200678,-0.09659286,0.1333968,0.032267086,0.008614868,0.2345238,0.059740786,-0.1737324,-0.052394103,-0.09286678
46,0.08281676,0.0063279844,0.05947164,0.14212921,-0.0071962103,-0.1437244,-0.15201887,0.04945841,-0.03666158,0.061413907,-0.10695189,-0.08786524,0.03856421,-0.060790014,0.056835648,-0.08495075,-0.030494817,-0.11369186,-0.11253896,-0.04386021,0.00801151,0.05641657,-0.059728228,0.11490888,-0.06879396,0.06025259,-0.17819263,0.10400008,-0.09391712,0.12606631,-0.111696824,0.076556355,0.02477956,0.08921273,-0.07047276,0.15545252,0.070919864,0.1669528,-0.060727175,0.057670828,0.083070636,-0.079004854,-0.0056245676,0.028871082,0.19693166,-0.023642592,0.0313066,-0.035594206,0.10553,0.02804223,-0.023362992,-0.02602015,0.014326156,-0.15634309,-0.1570357,-0.1262284,0.10305606,0.031008445,0.016875803,-0.089243434,-0.034900136,-0.114365816,-0.12248623,-0.04523624,0.009943476,0.0006839015,-0.20090066,0.007585665,0.09965478,0.02435841,-0.003189544,-0.07405933,-0.08325888,0.07948272,-0.08091893,0.060330678,-0.04194479,-0.06281526,-0.10714787,0.06110602,-0.007768123,-0.049331486,0.034385864,0.05892572,0.043451313,0.01908428,0.06277672,0.057429384,0.07924342,-0.19235644,0.027734596,-0.02080271,-0.01717638,-0.06859647,0.013816456,-0.05724157,0.04627439,-0.091512196,-0.12977667,-0.06307028,0.052659746,0.0025744059,0.066898435,-0.007138563,-0.036991853,-0.09536916,0.037081502,0.10931857,-0.1613089,-0.067177616,-0.0078021395,0.03526688,0.11462841,-0.07594502,0.106848575,-0.15447858,0.09579097,-0.03228136,-0.16869158,-0.028112045,0.1580094,0.044307295,-0.011153086,0.22099622,0.08390992,-0.117439575,-0.07540201,-0.13095282
46,0.11605881,0.015886936,0.07286251,0.16663806,-0.007929816,-0.136336,-0.16698673,0.05478965,-0.014544473,0.07454687,-0.14948438,-0.1037059,0.047260977,-0.04358769,0.052784596,-0.06858941,-0.02669907,-0.0918363,-0.07874385,-0.034724336,0.0028566313,0.07895895,-0.093178175,0.084278494,-0.087476775,0.03891598,-0.18487221,0.07539948,-0.06904349,0.11225987,-0.12783104,0.052930407,-0.003279187,0.07637864,-0.050640754,0.10864345,0.06926087,0.14837317,-0.051395822,0.048028715,0.047434233,-0.0073836716,-0.027337754,0.010508146,0.20181389,-0.008591356,0.038612578,0.0073065013,0.13139614,0.052929945,-0.055544503,-0.0042551337,0.0109707145,-0.1751992,-0.18263492,-0.14743358,0.07880273,0.013302478,-0.00011721834,-0.087539494,-0.06153117,-0.0870425,-0.12141963,0.0004161545,0.056162313,-0.006821937,-0.17342576,-0.028984733,0.089305334,0.010997575,-0.005684443,-0.057869293,-0.07258232,0.080539875,-0.09476111,0.049395666,-0.022358337,-0.04212678,-0.08602659,0.06201099,0.023925006,-0.0509506,0.063947946,0.021189855,0.025587186,0.0123347035,0.10814796,0.06355192,0.09540906,-0.1903804,0.027671054,-0.0026292612,-0.05447085,-0.04162873,-0.017371492,-0.07485014,0.03784539,-0.12550355,-0.1310059,-0.061951444,0.07042681,0.027413629,0.092144385,-0.0010358238,-0.04918569,-0.10920942,0.035850264,0.12058111,-0.15307884,-0.052175827,-0.003899248,0.023569318,0.10641716,-0.0843343,0.10267489,-0.12895298,0.07365708,-0.030311765,-0.17763321,-0.056897044,0.14727946,0.046743866,0.021630187,0.24142513,0.076726705,-0.11069498,-0.05978971,-0.1367448
46,0.07299118,0.0014402011,0.087443545,0.14180072,-0.00032134462,-0.13664582,-0.16589096,0.04297019,-0.03294609,0.053742886,-0.1184991,-0.09767795,0.039077368,-0.046303716,0.030554565,-0.05533624,-0.036674805,-0.102632664,-0.10094538,-0.036575228,0.020372035,0.05338745,-0.07899281,0.12756631,-0.08125767,0.06750872,-0.14100766,0.07814412,-0.09112093,0.119595,-0.12040993,0.08882931,0.012137558,0.09994797,-0.08587886,0.117495924,0.046726808,0.1570059,-0.047697224,0.057179213,0.07501136,-0.07022376,-0.01890447,0.037563484,0.18263009,-0.020496609,0.027390625,-0.027955113,0.10222233,0.064167604,-0.06166396,-0.0283895,-0.0017628267,-0.17558959,-0.17176571,-0.11474202,0.117469385,0.045022957,-0.004186632,-0.071476884,-0.050649814,-0.11954591,-0.12710363,-0.024101589,0.03149638,0.009652375,-0.2039496,-0.0102900425,0.1029971,0.032340176,-0.0016890871,-0.09375462,-0.09479366,0.11403936,-0.07174926,0.07352863,-0.04313359,-0.07270978,-0.102704644,0.06485663,0.024693584,-0.022252357,0.07414962,0.028279534,0.039209325,0.0077369036,0.08043187,0.049585354,0.08972796,-0.18361892,0.011029563,-0.005225839,-0.025683792,-0.06900276,0.023512846,-0.094848275,0.068382494,-0.0907706,-0.13310412,-0.07540974,0.056142177,-0.002379124,0.080332845,-0.00043525774,-0.00815076,-0.09046407,0.020875087,0.096081786,-0.15956615,-0.033194814,-0.018361436,0.04086804,0.11973764,-0.06771785,0.08954157,-0.12348089,0.09134597,-0.031350482,-0.16275893,-0.047927972,0.16996022,0.045415457,0.0056021092,0.22379367,0.11222807,-0.10545263,-0.08421787,-0.12916799
46,0.072479665,0.015203901,0.082800664,0.14478019,-0.008762415,-0.13305432,-0.1668429,0.058543764,-0.02654868,0.051659524,-0.11536578,-0.089882486,0.03619949,-0.05354752,0.035466194,-0.04744774,-0.04266552,-0.11026795,-0.093399405,-0.030037532,0.017371478,0.063781664,-0.08537201,0.1255692,-0.08876557,0.06267532,-0.1804586,0.08955442,-0.07572136,0.1305663,-0.12993103,0.09292848,0.016671054,0.08992637,-0.05176753,0.12313926,0.043606713,0.16098206,-0.039187655,0.055722646,0.07220113,-0.04742333,-0.024970837,0.0416427,0.18887441,-0.017038517,0.044089478,-0.018516937,0.10106119,0.046542652,-0.04161226,-0.029380454,0.016733808,-0.19006492,-0.18067946,-0.13436897,0.09699437,0.03843195,-0.0077193375,-0.08487316,-0.05625885,-0.11987793,-0.11069067,-0.02888836,0.038448885,0.010095817,-0.20672326,-0.022468608,0.12730855,0.055370305,-0.00022121023,-0.09118718,-0.07922912,0.09874306,-0.08546737,0.06688258,-0.029777084,-0.079622455,-0.11183503,0.058088012,0.023519088,-0.029877888,0.07032085,0.027636847,0.035207827,0.012450775,0.09004324,0.049748383,0.07204231,-0.192992,0.013766919,-0.0052119824,-0.03350014,-0.06223823,-0.0019533294,-0.072323196,0.06422066,-0.08912687,-0.13310853,-0.06265481,0.059230328,-0.0014811212,0.078669995,-0.001297481,-0.025447054,-0.08593858,0.050452024,0.0899445,-0.1399522,-0.024530742,-0.00803369,0.035729732,0.11074145,-0.06953256,0.087490276,-0.1322423,0.090766616,-0.025653172,-0.15412924,-0.046648,0.17152877,0.04665588,0.01829443,0.21124563,0.12170035,-0.08374038,-0.06628239,-0.13079092
46,0.10193799,0.03765521,0.09461026,0.094159454,0.0010073925,-0.15991169,-0.14250128,0.051329862,-0.043126065,0.009410348,-0.080433324,-0.06171019,0.09383005,-0.024789691,0.07737471,-0.053699806,-0.0038263919,-0.113577895,-0.14065327,-0.049892005,0.015582178,0.0058923196,-0.09530621,0.18666494,-0.035551365,-0.026648277,-0.1778217,0.12537588,-0.08785486,0.11352628,-0.14106306,0.09160291,0.014640158,0.09869297,-0.071284115,0.11240002,0.007132085,0.11165547,0.03469127,0.043587524,0.06741548,-0.08112022,-0.0075633386,0.02025513,0.16040543,0.0019968417,0.033593584,-0.03918315,0.04685373,0.04839921,-0.045046214,-0.035324786,0.00074983627,-0.17385069,-0.17705959,-0.118472494,0.13332497,0.05926962,0.0057499656,-0.053818822,-0.07626299,-0.09616894,-0.10984396,0.019104863,0.042632215,-0.050216552,-0.21418145,-0.007728275,0.1358692,0.056397334,-0.019320479,-0.066696584,-0.07425775,0.117925994,-0.06378224,0.078293994,0.0014310412,-0.07946258,-0.08908721,0.06921866,0.0012149672,-0.04119998,0.099345624,0.007677932,0.009921296,-0.021089725,0.03608102,0.06604535,0.09908534,-0.1660145,0.012405747,0.018820135,-0.025155645,-0.04651425,-0.0076035284,-0.097269595,0.07009445,-0.0738433,-0.05570211,-0.07250371,0.043540746,0.0059108012,0.090334296,0.0066289213,0.03268389,-0.09929816,0.0610482,0.068214945,-0.12275436,0.0058461437,-0.11438046,-0.009949688,0.15105295,-0.07718774,0.10232513,-0.14045021,0.10997016,-0.033804066,-0.1203309,-0.02134523,0.1805267,-0.016993098,0.0661801,0.23518185,0.07719598,-0.09887296,-0.12897262,-0.11555247
