25,0.009613991,-0.040447213,0.042291332,-0.039168097,-0.09653205,0.050785083,0.142956,-0.09646419,0.0004775626,-0.058340263,-0.05855706,-0.036624935,0.050152972,0.016753519,0.081298806,0.03828012,0.05660089,0.018934531,0.11940469,-0.02293705,-0.08642326,0.08732665,0.09652217,-0.04887668,0.008869619,-0.09891405,-0.16933003,0.009650051,0.09583012,-0.09005908,0.080462895,0.07939134,0.07918597,0.0003061121,0.056760404,-0.07164716,-0.033494994,-0.06525587,0.14230523,0.113105915,0.05449617,-0.050322685,0.056896947,-0.02783537,-0.010398422,-0.047405098,0.27452856,0.031473756,0.13056509,0.10766263,0.060717605,-0.0015925395,-0.18250604,-0.028529305,-0.114692435,0.017181909,0.14864819,0.007016757,-0.073330134,-0.002036958,0.04545717,-0.026568128,-0.018867137,0.1257261,0.10718187,0.04154494,-0.037355565,-0.008675106,-0.0016706183,-0.017933886,0.11534674,0.10523885,0.050702035,0.21142046,-0.053756163,0.18978047,-0.098625876,-0.03113986,-0.20725815,0.027303021,0.10467371,-0.06818533,-0.019760948,-0.059850197,0.090104476,0.038457334,0.10462197,0.059348024,0.019984486,-0.09567671,0.12180672,0.045355827,-0.033970676,-0.04280407,-0.049653586,-0.06825958,-0.10445314,-0.11094236,-0.13186978,0.0577883,0.061730653,0.08639712,0.018863337,-0.04047348,-0.044905014,0.16253524,-0.120229,-0.013269257,0.02839233,0.026786238,0.085332386,-0.15717989,0.02711732,0.03201894,-0.007133275,-0.10788833,0.03889722,-0.048993833,0.037265368,-0.102547325,0.017146954,-0.25680166,0.16641836,-0.034521695,0.13583627,0.08758465,0.08665026,0.028189
25,0.018182209,-0.046772774,0.05018,-0.021300698,-0.07483937,0.049067568,0.14441817,-0.0977066,-0.025255451,-0.0679769,-0.077185966,-0.045210004,0.023112286,0.026587877,0.043912448,0.026665889,0.05830667,0.03354666,0.14712,-0.04724391,-0.098206595,0.11586619,0.0865823,-0.06915032,-0.0072134575,-0.10055126,-0.16966368,0.010948585,0.10639014,-0.09554039,0.10026186,0.07674504,0.11115773,-0.008651124,0.07636705,-0.087534875,-0.022046441,-0.05462534,0.11892157,0.106515326,0.06271355,-0.02454893,0.06435902,-0.034029443,-0.020625241,-0.04895018,0.26769868,0.044978496,0.14378403,0.09702679,0.06537856,-0.004179789,-0.16317536,-0.00615232,-0.119909234,0.029087188,0.12759161,0.008172232,-0.08716467,-0.0048524616,0.04821208,-0.020398447,-0.016312907,0.11029215,0.1103141,0.06376257,-0.046774346,-0.0066041453,0.0030077745,-0.019752707,0.12721503,0.0900133,0.06365179,0.19600688,-0.050460167,0.20115665,-0.07874507,-0.036003068,-0.20344982,0.03492328,0.1089484,-0.06606608,0.028738199,-0.054200776,0.060814694,0.0240473,0.11932426,0.051372565,0.011368246,-0.09072517,0.14170225,0.021265991,-0.038336426,-0.04017827,-0.030802034,-0.08415954,-0.089512765,-0.14046219,-0.1379623,0.08059553,0.052501738,0.089543834,0.009651418,-0.03389561,-0.08491769,0.14963359,-0.11761571,0.0029890877,0.018953545,0.026657958,0.10107254,-0.12616976,0.034176107,0.06349084,0.008001338,-0.06573126,0.033778194,-0.06569853,0.009708238,-0.11006189,0.011462187,-0.23658064,0.14738584,-0.024218064,0.16818902,0.0878019,0.07270625,0.01842234
25,0.07190398,-0.009704861,0.031419918,-0.01997515,-0.071081564,0.023819353,0.075188614,-0.12126003,-0.042666044,-0.07388781,-0.099171415,-0.058841147,0.016438605,0.006339721,0.048689883,-0.022081926,0.06469763,0.06879095,0.14432223,-0.114390016,-0.111163296,0.10575,0.056014158,-0.07609493,0.010810292,-0.09961926,-0.16958496,0.007388772,0.11730244,-0.09376524,0.09319419,0.07561687,0.07069072,-0.026317285,0.025037013,-0.074271865,-0.030923715,-0.04349086,0.11964076,0.08536284,0.069676496,-0.021536633,0.050656192,-0.035019852,0.0047199293,-0.09728678,0.28627533,0.061598662,0.14691712,0.1350127,0.013735601,0.015459451,-0.17416477,-0.028559983,-0.1587925,0.024710657,0.1204701,0.0050086384,-0.025911124,-0.0135087855,0.05249252,-0.0042311037,-0.041413594,0.14534433,0.09630812,0.021091148,-0.024074927,-0.023426535,0.0034273774,-0.017056081,0.08511807,0.11705335,0.0725921,0.18654504,-0.07427802,0.1680124,-0.09165666,-0.015086932,-0.18290728,0.05531369,0.09526916,-0.03567054,0.014158738,-0.076898165,0.039453223,0.04290634,0.11804029,0.060894035,0.028105026,-0.093474165,0.13709931,0.044443525,-0.060059637,-0.023943728,-0.03231017,-0.09783385,-0.0790038,-0.15093517,-0.14683385,0.087513655,0.07293671,0.09501077,0.052712537,-0.04514958,-0.064862415,0.15122429,-0.09616778,-0.0034932792,0.030324057,0.022253023,0.07691924,-0.14430515,0.034717027,0.05137636,0.020721395,-0.055620465,0.012014703,-0.073305815,-0.01863932,-0.10037977,0.0033315897,-0.22991663,0.15298031,-0.002739918,0.13561922,0.09938021,0.100066155,0.015647074
25,0.029063242,-0.057628583,0.046909936,-0.030956248,-0.089764185,0.05339474,0.15128368,-0.08640948,-0.0129658,-0.057972055,-0.08263336,-0.025523951,0.037715167,0.043780286,0.070432425,0.034602635,0.06303549,0.019269032,0.098187745,-0.032410897,-0.096695796,0.10146903,0.12293706,-0.0641398,-0.023507686,-0.119381115,-0.16461809,0.015370781,0.10273429,-0.088372946,0.078971155,0.05252791,0.09117725,0.009416206,0.057186503,-0.07857804,-0.024077505,-0.04288114,0.13430598,0.13186133,0.068532296,-0.03280578,0.07089707,-0.023262296,0.00020555801,-0.043175485,0.2677001,0.049296223,0.12798329,0.10139912,0.04089608,0.007943221,-0.16097209,-0.004137429,-0.09596415,0.036616407,0.1376667,0.016290195,-0.07415977,-0.01143331,0.055568352,-0.021417908,-0.024911586,0.106538996,0.09922035,0.03798057,-0.038715325,0.0025496962,-0.012303226,-0.041499835,0.10363409,0.11431469,0.057765655,0.19964181,-0.03560813,0.21029024,-0.09341116,-0.023538778,-0.1998316,0.04454726,0.11847602,-0.091040045,0.00040054022,-0.05289645,0.07296186,0.016652929,0.09856203,0.07568455,0.025642985,-0.10199209,0.14054677,0.03210564,-0.013568589,-0.0552495,-0.040327705,-0.08209311,-0.109523445,-0.14744003,-0.1265862,0.07736462,0.05583781,0.06987696,0.0034495618,-0.036691334,-0.07934016,0.14819461,-0.1297764,0.013229255,-0.0025225645,0.0050191726,0.08689869,-0.12728046,0.024350356,0.026762662,0.00467247,-0.099945076,0.048306078,-0.0704113,0.022457425,-0.10389501,-0.005620144,-0.26779738,0.15248944,-0.018047396,0.13378851,0.077972226,0.08773749,0.015146137
25,0.014859727,-0.044187967,0.03228734,-0.036980078,-0.09060308,0.037894625,0.14376391,-0.078266054,-0.013175535,-0.04018072,-0.08305398,-0.04760685,0.029720567,0.01654032,0.051369246,0.02615794,0.037057955,0.02301136,0.134545,-0.049905293,-0.083979055,0.08667612,0.08697698,-0.057241872,-0.023189021,-0.09464374,-0.15811035,0.0062853,0.10279908,-0.07937758,0.08182178,0.084935255,0.101476565,-0.010197534,0.031382293,-0.08634947,-0.054308884,-0.068554536,0.14736623,0.11206602,0.053408157,-0.04557888,0.04035562,-0.031111877,-0.017396487,-0.057287663,0.27932918,0.031342603,0.123564534,0.10498807,0.057003077,0.0032105828,-0.16886371,-0.052441884,-0.11448387,0.02257889,0.13458498,-0.0010229861,-0.080312036,0.0004248064,0.040723983,-0.04585443,-0.044775937,0.12672874,0.12756233,0.039606985,-0.034139507,-0.0225351,-0.014660159,-0.021167679,0.10979576,0.09554984,0.07899468,0.19660488,-0.0617916,0.18567446,-0.09345471,-0.038258944,-0.19880211,0.025809081,0.12147881,-0.05834906,0.00094760704,-0.06755018,0.064947136,0.027157692,0.12500258,0.037066016,0.021412004,-0.08575908,0.10538285,0.039580487,-0.038066737,-0.05316755,-0.06504505,-0.0645604,-0.07283396,-0.12859705,-0.13929002,0.072807014,0.035373118,0.08927305,0.007020514,-0.051042207,-0.052002523,0.16898009,-0.11414839,-0.0094919065,0.044508457,0.040545933,0.08738746,-0.15752456,0.0055503906,0.039951082,0.0010558488,-0.094373025,0.042825848,-0.05287153,0.022677187,-0.11888373,0.021001706,-0.23425148,0.17614533,-0.013671632,0.17915949,0.10045345,0.087207854,0.028988691
25,0.04523647,-0.009718103,0.0448527,-0.02299045,-0.09251878,0.062962264,0.120932095,-0.07706523,-0.025927473,-0.06094704,-0.034694575,-0.035645403,0.02600286,0.019730015,0.08903887,-0.009571245,0.071692325,0.02715438,0.10700245,-0.05701435,-0.13290712,0.049971316,0.07715314,-0.053588748,-0.01032919,-0.15123399,-0.1666739,0.05834553,0.12198273,-0.099875696,0.06758962,0.05647986,0.0358737,0.00217106,0.045363177,-0.059444882,-0.020734826,-0.057653926,0.15346174,0.108836904,0.07998532,-0.03576699,0.0926201,-0.026107747,0.015414484,-0.038710266,0.28152952,0.016069451,0.13755524,0.10382308,0.055572726,-0.001088232,-0.16974841,-0.006907672,-0.13099936,0.031637914,0.12896314,0.041922547,0.00057246303,-0.0014651247,0.056318652,-0.03499366,-0.05007603,0.11606288,0.07722535,0.0030268084,-0.033974312,0.022601223,-0.0072467937,-0.032299243,0.1165673,0.11210771,0.0507347,0.18387328,-0.04583032,0.19283281,-0.11112767,-0.020586355,-0.18738122,0.068839796,0.088325135,-0.06428159,0.0070992913,-0.07548466,0.103729375,0.033438835,0.12192111,0.091194816,0.027463185,-0.107987404,0.18578568,0.07185425,0.002774043,-0.03448172,-0.035629883,-0.07122711,-0.09191184,-0.15726478,-0.13809833,0.075366326,0.053406868,0.07210481,0.03975285,-0.058129784,-0.039664663,0.15091085,-0.09267409,-0.019521639,0.00372337,0.013080297,0.10010349,-0.12090485,0.02990486,0.024133349,0.014220891,-0.067326725,0.049480103,-0.075145386,0.033053,-0.08158871,-0.018357432,-0.26602957,0.14032586,-0.03845264,0.12343441,0.046531513,0.09645327,0.03825616
25,0.02460764,-0.026049409,0.038900092,-0.040025305,-0.07874399,0.024239255,0.13100588,-0.099578254,-0.02738605,-0.07025325,-0.08506768,-0.05241541,0.02405621,0.041109454,0.06088271,0.011354475,0.06418517,0.022446217,0.123904735,-0.039090775,-0.10497222,0.10954327,0.10101206,-0.072263084,0.010220412,-0.12173001,-0.17203398,0.014066681,0.095377974,-0.0921355,0.10863211,0.06510265,0.095683634,-0.0072281603,0.06907615,-0.06312909,-0.022617422,-0.04891121,0.12345081,0.115802154,0.046534143,-0.034917153,0.07598016,-0.037706748,-0.015819188,-0.06041279,0.27422187,0.037097927,0.13217063,0.088747814,0.05887267,-0.008664651,-0.18522629,-0.026354516,-0.13306512,0.035208706,0.12613702,0.014953281,-0.07722425,0.007894993,0.045020815,-0.035976626,-0.024911275,0.115424186,0.111447394,0.036785413,-0.045368135,-0.018243494,0.0072446647,-0.03534838,0.10915166,0.11527909,0.06626048,0.1980057,-0.07089928,0.2068313,-0.07862389,-0.034137793,-0.21287553,0.038812254,0.09722879,-0.06516981,0.015087828,-0.04405179,0.061474822,0.03242676,0.095006414,0.06874497,0.019198325,-0.10443814,0.13628703,0.021034608,-0.051657267,-0.043767855,-0.012662483,-0.086262055,-0.0801683,-0.11654573,-0.12634186,0.07142393,0.056815814,0.08476748,0.022403952,-0.03439303,-0.070922,0.1454453,-0.115621254,-0.007155608,0.009302399,0.033338524,0.09613692,-0.14764479,0.028892096,0.047164824,0.017685574,-0.07001491,0.05373087,-0.044779394,0.0067378758,-0.09716186,0.028730854,-0.2484923,0.1628912,-0.031496357,0.15098584,0.08494917,0.071312085,0.028317984
25,0.036898974,-0.02028774,0.034867436,-0.042964842,-0.08994739,0.026415573,0.11812661,-0.09211129,-0.035561208,-0.07367787,-0.06751643,-0.04575857,0.01075255,0.024348177,0.032997563,0.009873113,0.043629363,0.02545738,0.10809375,-0.03407667,-0.1240991,0.10804156,0.101546936,-0.065336205,0.0075848377,-0.1166551,-0.18085057,0.019570697,0.09818431,-0.0730289,0.1085416,0.07714441,0.065658726,-0.0063406145,0.050006416,-0.05746006,-0.030115278,-0.056375142,0.12295801,0.12964615,0.06372047,-0.06160029,0.068979025,-0.015726075,0.010317889,-0.06870367,0.29470852,0.028515792,0.10965568,0.10588264,0.041764524,-0.02122239,-0.19014513,-0.014272474,-0.15858148,0.02759459,0.13538069,0.045456253,-0.0399128,0.004746369,0.06374961,-0.022505503,-0.028698897,0.11194579,0.09889259,0.022609204,-0.04225174,-0.014850716,0.008433817,-0.045251265,0.09220033,0.093512006,0.06445604,0.20248228,-0.04850638,0.18532279,-0.0937519,-0.04399838,-0.21276818,0.054093786,0.10621288,-0.041048095,-0.004518302,-0.052498817,0.083092205,0.02538975,0.10396292,0.082868494,-0.0041780765,-0.12948814,0.14375083,0.022909034,-0.053905766,-0.04657538,-0.015289889,-0.07301986,-0.07420787,-0.12550542,-0.13179941,0.06523627,0.07840432,0.06624005,0.010875761,-0.06372326,-0.050955944,0.14959146,-0.11743278,-0.024463851,-0.0077487566,0.020773001,0.096681096,-0.13416795,0.042866398,0.031338513,0.001743247,-0.06708569,0.064100936,-0.061209153,0.008269244,-0.088852026,0.008053356,-0.25753924,0.15285125,-0.033094097,0.13551253,0.057169512,0.10073245,0.021075051
25,0.020072028,-0.03280164,0.025734054,-0.032307368,-0.0703427,0.051025756,0.14683369,-0.121310286,-0.0062094717,-0.0499218,-0.06820921,-0.07526022,0.03810983,0.03301671,0.07092678,0.004137376,0.053486515,-0.0020026455,0.11899505,-0.03681001,-0.09899157,0.10630953,0.11786352,-0.04466118,0.016678361,-0.09973583,-0.1848512,0.020447787,0.08408021,-0.09547951,0.1010611,0.07631437,0.083352625,-0.019192474,0.063246466,-0.056833085,-0.005739185,-0.06838125,0.13129656,0.10338839,0.0427626,-0.05311972,0.064339474,-0.037257355,-0.03284691,-0.02293305,0.27652162,0.024847247,0.12887992,0.09655631,0.07933958,-0.008620438,-0.19989336,-0.03165352,-0.12907723,0.023825016,0.12715036,-0.0068959612,-0.065828174,0.010243462,0.039937526,-0.01965343,-0.016102545,0.12297415,0.08679094,0.024582524,-0.03618067,-0.009255004,0.009620615,-0.051300764,0.12905993,0.12047736,0.07524324,0.17352153,-0.07362408,0.18747523,-0.076484494,-0.056760035,-0.23789023,0.013402612,0.085825615,-0.053232696,-0.0392344,-0.02227935,0.06690646,0.04627883,0.12337418,0.028223082,0.009348122,-0.12979348,0.12209796,0.020612963,-0.028778061,-0.043452207,-0.040269647,-0.05821772,-0.07370734,-0.11001927,-0.13723502,0.045943733,0.049951658,0.082723334,0.017843207,-0.038091324,-0.043974336,0.16637869,-0.09865989,-0.038960744,0.018909955,0.017334232,0.07327469,-0.18158631,0.04071998,0.04948634,-0.012475938,-0.11466294,0.04603402,-0.042563803,-0.0030540382,-0.08723147,0.00955775,-0.2379252,0.15703242,-0.018072387,0.14859268,0.08813697,0.070048586,0.016158275
25,0.036733925,-0.0017916452,0.040424064,-0.07068061,-0.087251686,0.05635475,0.13396099,-0.1018005,-0.037205633,-0.08016135,-0.07186309,-0.041764256,0.050081287,0.013398263,0.068014756,-0.0068781856,0.059311755,0.015420342,0.08682058,-0.060589503,-0.13553017,0.101237856,0.09227058,-0.024790987,0.003716952,-0.10092058,-0.19960898,0.024536988,0.090406924,-0.08463682,0.07405508,0.047575563,0.05885923,-0.00862968,0.05823748,-0.050042417,-0.023297666,-0.066004254,0.15132949,0.1260686,0.06618206,-0.05898038,0.06147144,-0.015340768,-0.011571492,-0.065775365,0.28785592,0.013513349,0.10439991,0.101258025,0.04737835,-0.02825819,-0.17432234,-0.023298062,-0.15183043,0.026006566,0.13999139,0.018185748,-0.05527811,0.007604779,0.03342451,-0.0015011274,-0.0030217029,0.12907837,0.09331541,-0.0027615046,-0.029807998,-0.0026502477,0.023646986,-0.034414284,0.12511949,0.099179134,0.06985006,0.20030867,-0.06102953,0.1884651,-0.09243618,-0.02491771,-0.21464561,0.04129296,0.06932882,-0.06880498,-0.003937771,-0.045587793,0.1009406,0.027526885,0.14935009,0.068610236,-0.013052932,-0.09856787,0.14074966,0.040268816,-0.038160212,-0.020811744,-0.044822257,-0.046076518,-0.08022005,-0.11411595,-0.14511992,0.057540588,0.06810656,0.0753655,0.01379055,-0.066013016,0.0025980324,0.15507598,-0.10747962,-0.060137104,0.027711583,0.018576838,0.073152095,-0.16244566,0.052291635,0.030070424,-0.00783526,-0.07169735,0.037286412,-0.05624738,0.025793813,-0.07743445,0.0014585808,-0.25475082,0.13015442,-0.043530278,0.12833041,0.06718586,0.098832905,0.04389855
