-0.08811055,-0.08980886,-0.0017399656,-0.13795346,0.09771881,-0.019361235,0.12816514,-0.014598357,0.13079062,-0.051305115,-0.06325476,-0.075867064,0.012067051,0.114689186,0.10593502,0.06254684,0.1383943,0.10581751,0.098459825,-0.012892231,0.054722566,0.017175455,0.009616408,-0.004011302,-0.07330376,-0.04838527,0.074058115,-0.0045065917,-0.0009427266,0.07530918,-0.004375223,0.015485906,-0.052544605,0.17171836,-0.10106569,-0.079180785,0.017161498,-0.014618145,-0.09951115,-0.03191486,-0.032354414,0.112898774,0.045144845,0.15017967,-0.075481795,-0.023523942,-0.018592106,0.123561084,0.21027122,0.056610987,-0.10844497,0.19302157,-0.09511844,-0.018043792,-0.033425547,0.0137649495,-0.034436665,0.0476945,-0.25825992,-0.04633506,-0.092198856,0.04190056,-0.0028588367,-0.116144255,0.13200304,-0.02624183,0.106714554,0.064959034,0.22941111,0.067144625,-0.093406886,0.009103949,0.04012307,-0.037685014,0.06553683,-0.0003953653,0.05590085,-0.03529776,-0.16207618,-0.12899306,0.13975345,0.15131058,0.01648542,0.073987566,-0.031834744,-0.12766413,0.041596387,-0.11130179,0.07893034,0.106951036,-0.16001244,0.1046513,0.01712196,-0.05908043,0.068824485,-0.030956618,0.123051815,0.055349234,-0.15736187,-0.06731984,-0.08530052,0.0035754794,-0.03962301,0.0048326617,0.13217957,-0.08394736,-0.05436167,0.069318034,-0.010569717,0.012242152,-0.111332886,-0.0878704,-0.08339059,-0.03547406,0.010786668,0.09982681,-0.03867656,0.023551261,0.054190293,0.16297632,-0.11112534,-0.05908397,0.047449157,0.022904783,-0.09128048,-0.031226708,-0.030309008,-0.094868176
-0.09844635,-0.09042535,-0.0032678635,-0.14352271,0.09092786,-0.0122858705,0.13201599,-0.030314388,0.13065542,-0.051743407,-0.08565482,-0.07847505,-0.00428168,0.11311672,0.11079532,0.057246167,0.14527144,0.1029278,0.08107703,-0.006476242,0.072561026,0.0028377017,0.006570078,-0.010669462,-0.08168847,-0.044937484,0.08523722,-0.0108197555,0.011552065,0.083350725,-0.007421233,0.022079257,-0.07192455,0.1714473,-0.09626218,-0.08384937,0.010746848,-0.017318115,-0.08787712,-0.022024553,-0.020539178,0.10711585,0.04337764,0.13572612,-0.069331594,-0.021405052,-0.006722478,0.12478166,0.21574278,0.05377705,-0.093749925,0.19151509,-0.1000562,-0.02504876,-0.06057939,0.022213142,-0.044079877,0.05320089,-0.25306982,-0.028053714,-0.099171415,0.043672007,0.0036544004,-0.08741354,0.15728772,-0.02866274,0.12566158,0.07801992,0.24399859,0.05417855,-0.09881532,0.003760891,0.04189321,-0.015536734,0.05433861,-0.005687709,0.054915264,-0.033517603,-0.1516372,-0.12818363,0.13009836,0.14153662,0.011175201,0.07915243,-0.041889824,-0.12746283,0.045668267,-0.09750216,0.08009907,0.12502527,-0.18347286,0.09102444,0.024879882,-0.054595586,0.06642239,-0.03030822,0.109229274,0.052364677,-0.13195708,-0.052986294,-0.07154458,0.01531964,-0.0142947575,0.016390579,0.14517438,-0.07623149,-0.06647606,0.08866572,-0.02037067,0.018603474,-0.1229428,-0.083643295,-0.06977423,-0.03291947,-0.0039847237,0.085452914,-0.030388216,0.030762507,0.038761742,0.1510692,-0.092476346,-0.053748436,0.081092685,0.015297924,-0.08655571,-0.022909625,-0.037609827,-0.102097206
-0.09573593,-0.09228708,-0.0019457701,-0.1470051,0.09057321,-0.017513696,0.13454387,-0.01993127,0.13041763,-0.0551039,-0.0791495,-0.07532312,-0.0019157383,0.115100145,0.09895016,0.057000104,0.13702495,0.106298484,0.08926914,-0.010624931,0.05755322,0.012002388,0.0075260806,-0.010762117,-0.06990943,-0.03962841,0.07834607,-0.010421019,0.008346231,0.08830636,-0.010595345,0.016647875,-0.0588801,0.17494218,-0.097046375,-0.08020602,0.022046456,-0.01201128,-0.094009556,-0.02624197,-0.03057371,0.11031594,0.046686262,0.1410656,-0.07450951,-0.028244639,-0.015221388,0.122018196,0.21226886,0.055205554,-0.094223134,0.1852385,-0.095711686,-0.017452754,-0.05353696,0.020236092,-0.041059937,0.04797745,-0.26301235,-0.03989541,-0.095400125,0.031514034,-0.008595027,-0.1087408,0.14112554,-0.022137698,0.112027496,0.07230678,0.23272842,0.052575164,-0.09591234,0.0027689089,0.04645396,-0.023018878,0.06377525,-0.006096377,0.055467892,-0.032961085,-0.1609772,-0.1283268,0.13877785,0.14724705,0.0065878853,0.08253343,-0.034176238,-0.13069,0.03858114,-0.10839255,0.07985115,0.11685895,-0.16871311,0.1004139,0.024810527,-0.065147415,0.07799048,-0.033198226,0.113303594,0.05514685,-0.14482659,-0.060800094,-0.08154828,8.804739e-05,-0.031103382,0.012479492,0.14719948,-0.08224152,-0.06161595,0.07441014,-0.01494337,0.0076674875,-0.106826946,-0.086980864,-0.080572754,-0.026963415,0.0031907046,0.095909216,-0.044951964,0.031150775,0.046092223,0.15252851,-0.10765443,-0.05193262,0.069345064,0.012814619,-0.088329576,-0.030030724,-0.030405017,-0.09245784
-0.097305074,-0.086967856,-0.0060156966,-0.14048433,0.10063669,-0.011658605,0.12314001,-0.016149534,0.1333623,-0.05837075,-0.06583487,-0.08002454,0.007672889,0.10859384,0.106234595,0.06334,0.13423537,0.11063626,0.09179406,-0.01076731,0.059068166,0.015743839,0.007284694,-0.012984653,-0.07517458,-0.059450943,0.079545,-0.003648607,-0.0014842314,0.070954666,-0.0033014235,0.0115143955,-0.05860934,0.17164037,-0.09742394,-0.08584739,0.01984919,-0.017196478,-0.1054523,-0.031441152,-0.029713226,0.107629694,0.046746444,0.15009652,-0.07525192,-0.029247735,-0.022120053,0.12328004,0.21291141,0.054977857,-0.10498594,0.19080769,-0.09545543,-0.025854379,-0.04133248,0.013192471,-0.03917589,0.04485322,-0.24342078,-0.042739708,-0.09200416,0.03790372,-0.0015332414,-0.104491055,0.13000283,-0.020876253,0.11662024,0.07284544,0.2306879,0.06716264,-0.09596538,0.0065064323,0.0341345,-0.026099177,0.06237441,-0.008993296,0.05527625,-0.03866123,-0.1607196,-0.1339275,0.1432048,0.1510609,0.010377449,0.076410174,-0.037419647,-0.13490932,0.046341226,-0.10789688,0.07480506,0.11485951,-0.16958673,0.1064648,0.01898614,-0.05723005,0.07019376,-0.028643237,0.12079392,0.054633714,-0.15181005,-0.06869216,-0.08368024,0.013387217,-0.0314623,0.0009792504,0.12827355,-0.08165892,-0.054912467,0.07494981,-0.0088398885,0.022970734,-0.11309225,-0.09441078,-0.082689464,-0.036588855,0.011124806,0.08994564,-0.044769328,0.028942838,0.050599962,0.15788771,-0.10245812,-0.059504364,0.059455246,0.015791034,-0.086900465,-0.030376785,-0.039651517,-0.09833015
-0.078695215,-0.08909563,-0.0021425686,-0.15126278,0.089562364,-0.010690122,0.1307946,-0.020188328,0.12925231,-0.053132128,-0.069709636,-0.07342009,0.0040773503,0.10481815,0.09067063,0.060362164,0.14026083,0.100429624,0.10384263,-0.010189655,0.053772118,0.0103590535,0.012251345,-0.000630666,-0.07363817,-0.040491026,0.07687811,-0.0051743444,0.0041154907,0.07939452,-0.0025876658,0.026568256,-0.053166028,0.1707924,-0.101231575,-0.09043818,0.016360033,-0.01572305,-0.10311872,-0.039856046,-0.03389767,0.10051543,0.041502573,0.14919227,-0.06194807,-0.03098582,-0.013741723,0.13557091,0.2282852,0.058642156,-0.10673814,0.18858913,-0.09860858,-0.01670926,-0.041517776,0.020546611,-0.03666774,0.049207527,-0.26009807,-0.036996357,-0.091509596,0.040503487,-0.0093543185,-0.11724414,0.1442448,-0.025249708,0.11398136,0.061726443,0.23447636,0.055191945,-0.09021132,0.0142990695,0.042194977,-0.03175133,0.06295627,-0.007292034,0.05493207,-0.03749238,-0.15711655,-0.13772711,0.13614488,0.15067938,0.002338221,0.073656194,-0.023635417,-0.11515942,0.03473238,-0.111063525,0.08212799,0.10999211,-0.16653714,0.09590666,0.029117998,-0.061228465,0.0795147,-0.034421246,0.11679939,0.06344919,-0.14791705,-0.06335044,-0.084497005,0.0025848728,-0.038728125,0.011432685,0.13916235,-0.094290026,-0.06338035,0.060574707,-0.019360505,0.0045059994,-0.10243652,-0.080623634,-0.080308355,-0.0307375,0.0019076267,0.100553855,-0.037256125,0.02297467,0.046179093,0.1509706,-0.11242028,-0.045350805,0.054839205,0.011380396,-0.09493112,-0.025059842,-0.02853246,-0.08994841
-0.10052672,-0.09077077,-0.017005859,-0.13997525,0.10006941,-0.00023402376,0.12920749,-0.011845987,0.12995271,-0.06001822,-0.088917896,-0.08792324,-0.0045917397,0.109116204,0.111720584,0.053750515,0.14435793,0.11965176,0.07853274,-0.009043414,0.062590644,0.0016183241,0.0071230354,-0.031433765,-0.0670808,-0.057603505,0.09616155,-0.008479911,0.008223158,0.07625772,-0.010345628,-0.005304507,-0.055758454,0.14894496,-0.0940266,-0.08809188,0.016201371,-0.019329652,-0.10049157,-0.02056795,-0.015648143,0.09927582,0.046153873,0.14717735,-0.070278086,-0.038346425,-0.027174415,0.12810944,0.21423656,0.062767506,-0.08412332,0.1848026,-0.08734156,-0.027612396,-0.056611847,0.025371036,-0.03405506,0.055496957,-0.23643695,-0.03293357,-0.11114077,0.038460147,0.012688766,-0.08805444,0.14491114,-0.015613377,0.12772618,0.08236507,0.24781801,0.067535065,-0.09595985,-0.0022649772,0.026747933,-0.012557111,0.06645099,-0.021952864,0.0683612,-0.046252582,-0.14920907,-0.13098438,0.14214122,0.13640328,0.0042971745,0.076877005,-0.05696204,-0.1501818,0.043680698,-0.09487003,0.07563863,0.11483155,-0.1691192,0.10046154,0.02477327,-0.055991855,0.07408912,-0.043812487,0.10801011,0.051875014,-0.13574414,-0.065742664,-0.081983685,0.022171054,-0.012853862,0.004388007,0.14126077,-0.08112643,-0.06508368,0.076768145,0.0026529178,0.024522629,-0.11806775,-0.088654675,-0.069889754,-0.032374203,0.006704857,0.08031722,-0.036146365,0.027070018,0.038557597,0.16245513,-0.09410279,-0.05113601,0.097341724,0.015068121,-0.071605004,-0.02370411,-0.04621333,-0.09241087
-0.086570725,-0.08989805,-0.0052663754,-0.14692661,0.09560387,-0.012421931,0.13185371,-0.015746938,0.12596916,-0.05161846,-0.0764291,-0.08010559,-0.00805309,0.11034108,0.09563461,0.06034362,0.14261979,0.102839366,0.1024154,-0.011520069,0.05204814,0.012633291,0.013028108,-0.008653787,-0.06771102,-0.03888127,0.08132891,-0.0070750476,0.006886904,0.08158862,-0.010327571,0.007978196,-0.0460911,0.17172197,-0.10431041,-0.078327104,0.016379014,-0.010972131,-0.10141919,-0.028674468,-0.036254484,0.101719394,0.042515986,0.14770313,-0.069921665,-0.034892224,-0.013322966,0.13321693,0.2172448,0.061685525,-0.09932293,0.19011572,-0.09091855,-0.01052313,-0.034880098,0.021078346,-0.035461392,0.047435503,-0.2576787,-0.04109388,-0.10232833,0.03950577,-0.0066312924,-0.11677971,0.14202605,-0.022520844,0.110261045,0.06591428,0.23188119,0.05670019,-0.08620078,0.0063444036,0.04059495,-0.025019266,0.068584524,-0.011888892,0.05777378,-0.034576327,-0.16389394,-0.13393141,0.1354964,0.15189844,0.0038718265,0.072953634,-0.03629801,-0.13554186,0.033959176,-0.11418397,0.07888256,0.111801416,-0.15994225,0.10136808,0.025814302,-0.06341306,0.079628035,-0.041112434,0.11633585,0.06401156,-0.14524797,-0.073152676,-0.086663745,-3.6839745e-05,-0.038165156,0.009755216,0.13610424,-0.09031978,-0.064885065,0.0633632,0.00026560132,0.005600493,-0.10370228,-0.07942184,-0.079491384,-0.03704688,0.0059605218,0.09298074,-0.040135384,0.02502498,0.042894896,0.15126127,-0.11800277,-0.053942937,0.058002286,0.01803244,-0.08527635,-0.030370006,-0.03248215,-0.087750785
-0.098262414,-0.09041117,-0.0069616535,-0.15126632,0.09412525,-0.0114843715,0.13609238,-0.019803267,0.13225813,-0.063478515,-0.07515902,-0.07770961,-0.015898852,0.11726964,0.09589398,0.0660414,0.13018383,0.11148617,0.0952841,-0.007163432,0.054822095,0.011645889,0.010917873,-0.016736893,-0.060949698,-0.047420774,0.08397628,-0.008822756,0.0062347814,0.09493317,-0.011029521,0.002775416,-0.0473193,0.16950412,-0.10072952,-0.07848253,0.021930253,-0.024962043,-0.108640105,-0.030405933,-0.03190122,0.10353859,0.044953644,0.1381255,-0.07054166,-0.037057973,-0.0059735077,0.12963049,0.2222334,0.063927,-0.08500884,0.18379983,-0.08501688,-0.005183575,-0.035713896,0.025666323,-0.034638543,0.044262458,-0.25737676,-0.038501583,-0.10107937,0.036728688,-0.01673887,-0.1053325,0.1431961,-0.009927174,0.110786065,0.058252484,0.2250112,0.04909887,-0.09228451,0.010409917,0.044334546,-0.012386788,0.07095469,-0.01024134,0.05804667,-0.029621357,-0.16288792,-0.1298476,0.14042825,0.14503174,0.009429926,0.07874519,-0.04391794,-0.12660511,0.03220489,-0.110097244,0.093221225,0.11043217,-0.16189563,0.10783331,0.020888586,-0.067795545,0.08078776,-0.04136947,0.11117153,0.05686675,-0.14709054,-0.067187674,-0.08016826,-0.0013098834,-0.022008313,0.01331954,0.14426048,-0.09105163,-0.066733085,0.059246525,0.007934347,0.0072840774,-0.10458091,-0.085909605,-0.07742917,-0.035029057,0.0143916635,0.10043609,-0.046348695,0.029082399,0.040208984,0.15128432,-0.12167706,-0.058390126,0.067242384,0.016419783,-0.08231794,-0.03554178,-0.03751919,-0.08259578
-0.10045984,-0.0859755,-0.0020001582,-0.13517384,0.099981874,-0.008709309,0.11620898,-0.02450678,0.13837479,-0.060190994,-0.052632272,-0.08346088,0.013522138,0.10739736,0.10546553,0.06646431,0.12705071,0.11220005,0.09621069,-0.0104650585,0.0568313,0.011827147,0.0061754268,-0.007024961,-0.08249459,-0.051846847,0.07783943,-0.00087671797,-0.0066587212,0.06907489,0.00025677306,0.012917451,-0.05707672,0.18408802,-0.0850268,-0.083718315,0.024021221,-0.02161996,-0.11080996,-0.033359002,-0.028151482,0.11288588,0.04530863,0.14959997,-0.07586804,-0.022203688,-0.020536505,0.11625649,0.2165498,0.056535363,-0.10744886,0.18365718,-0.09802551,-0.02144021,-0.033911046,0.0124107925,-0.04383572,0.043565314,-0.25494793,-0.052137744,-0.08598176,0.03174166,-0.009178452,-0.10181506,0.121934175,-0.01808424,0.11410182,0.06391307,0.21531633,0.0605955,-0.10045023,0.0029803424,0.027785463,-0.020818528,0.05530211,-0.0027376479,0.054609556,-0.041260418,-0.16279495,-0.13972284,0.14537139,0.15402284,0.023331588,0.08004699,-0.026700517,-0.1272205,0.053308263,-0.10694502,0.077600814,0.116657645,-0.16429502,0.10835253,0.016030585,-0.06007558,0.06253566,-0.020160962,0.11935365,0.053047135,-0.15773126,-0.066677384,-0.09453701,0.008691305,-0.031255692,-0.0026798341,0.12774672,-0.08088676,-0.048617486,0.08020606,-0.011545356,0.025173988,-0.110703595,-0.098847434,-0.088919416,-0.025254373,0.017966226,0.09450714,-0.05309899,0.032216888,0.05150461,0.15708697,-0.113004655,-0.06268431,0.065492205,0.015027746,-0.09131393,-0.02418001,-0.034319274,-0.09503308
-0.091531284,-0.085057415,0.002576468,-0.1439672,0.093142934,-0.013231669,0.13144656,-0.016706139,0.12742588,-0.062204517,-0.07174796,-0.07480323,-0.0021255375,0.11556954,0.09524635,0.06550619,0.13380116,0.10992979,0.09542249,-0.006764201,0.055655185,0.01721543,0.010880458,-0.012289318,-0.067761526,-0.043420836,0.08140655,-0.006571438,0.0025230912,0.082031794,-0.004187672,0.014408753,-0.05020427,0.17448072,-0.10130852,-0.07989514,0.021500904,-0.01535336,-0.10283841,-0.029408019,-0.030087117,0.1060299,0.043616656,0.14435458,-0.07536296,-0.03039943,-0.021298239,0.12417169,0.21781205,0.059633806,-0.09600007,0.18750174,-0.09303908,-0.01216518,-0.0445147,0.020128092,-0.03811162,0.044503633,-0.26177144,-0.04591543,-0.09192559,0.039093055,-0.005918835,-0.107008755,0.13535865,-0.0213455,0.10962097,0.066246994,0.23171115,0.060907144,-0.09501822,0.004615162,0.042822365,-0.027772151,0.06566959,-0.0059944447,0.055293247,-0.02877454,-0.16194704,-0.124738455,0.1412212,0.14920215,0.003996125,0.078438304,-0.03521768,-0.12871216,0.03556104,-0.11342875,0.08086347,0.11303967,-0.16743991,0.10556403,0.020282079,-0.0674534,0.080050476,-0.03188177,0.11162916,0.05597368,-0.14663436,-0.06258255,-0.09104851,0.0028710738,-0.03262853,0.010801154,0.14180656,-0.08614239,-0.06146882,0.068085164,-0.009095395,0.009523022,-0.10008419,-0.09082812,-0.08259449,-0.02703375,0.00838706,0.100577556,-0.04681965,0.031640846,0.045078177,0.15355645,-0.11452622,-0.054626543,0.062048893,0.013346331,-0.09020861,-0.032488756,-0.02791064,-0.092659816
