-0.09292537,-0.045224167,0.08899704,0.07550351,0.091141365,0.017414702,0.069768295,-0.020273345,0.10177058,-0.031369198,0.09548166,-0.0595671,-0.14969034,0.022189874,0.139718,-0.13883525,0.11981728,0.0062714317,-0.13585214,0.054797098,0.061526746,-0.18487884,-0.0060108462,-0.044676825,-0.0028874408,-0.07163592,0.04379268,-0.106653444,0.055356774,0.04407257,0.13570562,-0.025630362,0.019506622,0.09569609,-0.057265706,0.024617473,-0.032343987,-0.07937332,-0.18176606,0.0090137925,0.09293666,0.0066209217,0.015558771,-0.0035318716,-0.088602155,-0.22536378,0.17408127,0.03341614,0.04410607,-0.08908503,-0.019146178,0.1511914,0.056533583,-0.0341794,-0.10498328,-0.027525088,-0.032263365,0.19228804,0.084758095,0.104333885,0.04044742,0.04827099,-0.0047885873,0.13791153,-0.03453344,0.13006024,0.026767168,-0.042177655,0.05678354,-0.1813444,-0.050131444,-0.037386913,0.04012865,0.020398295,0.04137518,-0.039900973,0.10685737,-0.10911059,-0.048251428,-0.12292708,0.066124864,-0.100637116,-0.109745994,-0.22361025,-0.01757781,0.05305377,-0.09497083,0.08971349,-0.0038009628,0.16440377,-0.10635114,-0.10217435,0.10939755,0.059945025,-0.047329392,-0.10802511,-0.011376608,0.06844704,0.04013885,0.035906192,0.15776394,-0.01731683,0.013454014,-0.13368593,-0.09131882,-0.010805691,0.082832664,0.15275249,0.114515,0.10333514,-0.018021414,-0.011089547,0.005071846,-0.121099696,0.08069648,-0.005949134,-0.078924626,-0.16321403,-0.07870878,-0.03673734,0.07197373,0.04751355,0.04374129,-0.005127724,-0.043340366,-0.056889,-0.06871608,-0.009042889
-0.09825255,-0.0539466,0.0964817,0.07638835,0.08980848,0.0069654384,0.071081415,-0.017039442,0.110407226,-0.03945639,0.09646884,-0.05434174,-0.14027207,0.021296287,0.13689516,-0.14459845,0.11247856,0.00081336015,-0.14009033,0.06959865,0.05657733,-0.17697933,-0.0034167464,-0.04514967,0.007305184,-0.059982084,0.03606597,-0.12533991,0.05830402,0.047035128,0.12211888,-0.025522858,0.027290275,0.092932545,-0.06456372,0.027528906,-0.027983379,-0.074231856,-0.18118234,0.0071986783,0.090931736,0.0016369988,0.01936672,-0.0048516314,-0.097680025,-0.2192968,0.16688627,0.022035208,0.032137975,-0.085276745,-0.013462249,0.15044227,0.06694604,-0.037622176,-0.09576062,-0.033632427,-0.027914431,0.1905045,0.070686094,0.09634083,0.044524785,0.039540835,0.0013721102,0.13395406,-0.051489577,0.13888615,0.013995528,-0.05785398,0.05428295,-0.19093673,-0.051657394,-0.043120705,0.044071306,0.01064162,0.036722574,-0.041276775,0.10584052,-0.10645362,-0.0418421,-0.12174601,0.07441451,-0.1124767,-0.11492238,-0.2269628,-0.013218089,0.055806383,-0.1024769,0.08954931,-0.0034677864,0.15844288,-0.09990062,-0.10764323,0.11502051,0.054107055,-0.040704504,-0.11859831,-0.014847642,0.06520305,0.038436875,0.031223351,0.15479825,-0.03549867,0.012391209,-0.14390953,-0.090419576,-0.007657307,0.087634146,0.14164723,0.11892531,0.09341827,-0.007138156,-0.010380477,-0.0014550388,-0.11743527,0.08360901,-0.00046890683,-0.08164736,-0.1592742,-0.08004009,-0.030509138,0.072331615,0.048984,0.033341527,-0.007912425,-0.048148334,-0.06043928,-0.073352166,0.0007571251
-0.09929834,-0.055666424,0.09605073,0.07458755,0.09177151,0.008402269,0.06950172,-0.021720545,0.11964552,-0.045001376,0.094075724,-0.055135485,-0.14468822,0.019328754,0.1472665,-0.14358746,0.1073278,-0.0006337068,-0.13819584,0.065384924,0.045571182,-0.18045291,0.0014328936,-0.042037897,0.012353791,-0.056086913,0.03619407,-0.12042563,0.057816442,0.049956255,0.12315723,-0.029999524,0.023668334,0.100825064,-0.057890635,0.027415132,-0.02353116,-0.075482525,-0.17925869,0.00214376,0.08862756,0.0012303019,0.021934433,-0.008376167,-0.10381508,-0.21552281,0.16950127,0.019500615,0.038249042,-0.081525825,-0.011374778,0.14939931,0.0707515,-0.034003094,-0.09478104,-0.031467367,-0.02969779,0.19024014,0.06514841,0.099661805,0.029836876,0.038138643,-0.0006078889,0.12903382,-0.049261257,0.14661224,0.013588066,-0.058729403,0.04140124,-0.19339642,-0.04744214,-0.04415124,0.044221472,0.010952292,0.04769145,-0.045298465,0.11125512,-0.11025219,-0.045691997,-0.12063946,0.0744554,-0.11572971,-0.110466026,-0.22290342,-0.008912484,0.053026106,-0.09753096,0.08814585,-0.0033767929,0.15825748,-0.09459078,-0.10230723,0.12131645,0.05342938,-0.04996506,-0.11944952,-0.015607413,0.062867135,0.036499336,0.024756936,0.15123406,-0.040999025,0.017132044,-0.13783984,-0.0940871,-0.013185889,0.08618709,0.1424692,0.11402059,0.09761642,-0.016373264,-0.009453844,-0.0054134014,-0.11867458,0.09150297,0.0023001574,-0.0839988,-0.15525451,-0.084325366,-0.01942835,0.06981671,0.04925768,0.04487344,-0.007797198,-0.04813162,-0.06025589,-0.07104378,0.00039805734
-0.1096581,-0.039711963,0.10772512,0.018250406,0.054177884,-0.058482654,0.098515205,-0.043959297,0.17584462,-0.040971894,0.0901125,-0.04388936,-0.13842323,0.043440305,0.18322477,-0.16078804,0.051030148,0.04014046,-0.14326453,0.0045851287,0.035203464,-0.17652217,-0.04892807,-0.03941734,0.03859999,-0.06518403,0.04858922,-0.058596555,0.025869424,0.04371179,0.119319625,-0.0692511,0.0133131575,0.12998547,-0.077910416,0.024636155,-0.035364777,-0.06879549,-0.21197347,0.0043716007,0.047004215,-0.03577664,0.023633849,-0.03814432,-0.069767,-0.1912515,0.15958557,-0.018048739,0.0077263033,-0.08290339,0.031115904,0.14285254,0.01283156,-0.029103065,-0.0852131,0.008262784,-0.044550654,0.16041486,0.061000537,0.06918976,0.03667395,0.06635772,0.007800973,0.16885243,-0.055274982,0.109727964,0.05524812,-0.0757001,0.0017755901,-0.2055341,-0.09011651,-0.04833991,0.019406343,0.0021527791,0.09529548,-0.038567897,0.053488273,-0.129514,-0.065275535,-0.1680686,0.14011636,-0.10048826,-0.08279562,-0.18622375,0.014777681,0.053990163,-0.011243374,0.036967836,-0.012180967,0.18543397,-0.068191074,-0.10528158,0.14156327,0.057041332,-0.047042653,-0.09081914,-0.041665565,0.045129493,0.0068650725,0.024115646,0.17023791,-0.061296895,0.03355294,-0.1148969,-0.07520833,0.018889867,0.06806842,0.17965764,0.09278236,0.097072564,-0.044169288,-0.07848386,0.0028663375,-0.07710603,0.13592504,-0.025321443,-0.045945644,-0.10980162,-0.09525662,0.018202139,0.012796804,0.0072838888,0.046899542,-0.0002891084,-0.032735102,-0.045197684,-0.09940153,0.017162018
-0.100408964,-0.04839313,0.110267274,0.072595604,0.08686502,-0.005753237,0.079345986,-0.018337874,0.11534958,-0.04394194,0.09416108,-0.059398316,-0.14251593,0.02809009,0.13517857,-0.14453886,0.10614048,-0.0036248202,-0.14103502,0.0654459,0.04243402,-0.1778984,-0.0044727637,-0.035784867,0.010459178,-0.048519924,0.041234117,-0.12636322,0.06961491,0.04638345,0.12412197,-0.02446786,0.027533455,0.0970819,-0.06294074,0.03393697,-0.030841561,-0.07497503,-0.19000506,0.011154531,0.083650626,-0.008251586,0.012671727,-0.005643417,-0.0970386,-0.22049564,0.16228189,0.01288302,0.015648622,-0.083686724,-0.0044314507,0.15003124,0.0666711,-0.03587649,-0.0868183,-0.028885975,-0.024710823,0.1864116,0.0613241,0.09048391,0.05016092,0.045663115,0.011072868,0.13411012,-0.055803664,0.13657409,0.01860597,-0.05995283,0.041490395,-0.19955534,-0.054305844,-0.04311235,0.03961157,0.00017643551,0.039863713,-0.048768546,0.10088018,-0.106172614,-0.037914008,-0.11663808,0.07760668,-0.116300866,-0.119429596,-0.22422096,-0.004232883,0.057784803,-0.09504281,0.08255334,-0.0057293796,0.1639713,-0.095879786,-0.113524914,0.12968165,0.052629046,-0.033820853,-0.12137098,-0.017210787,0.064959645,0.03369909,0.02466013,0.14708717,-0.051307436,0.015966253,-0.14692101,-0.09271575,-0.008085978,0.08924209,0.14185838,0.11628162,0.094193675,-0.00547401,-0.013107154,-0.0055033714,-0.11649488,0.08878402,-0.00012059586,-0.078348644,-0.15294603,-0.08485175,-0.020194912,0.06512099,0.048821557,0.028123353,-0.013256111,-0.049517952,-0.05821909,-0.07283755,-0.0017415213
-0.09637994,-0.04720437,0.10397691,0.07042696,0.09602196,8.5913125e-05,0.070351705,-0.018219715,0.11830442,-0.04517142,0.0960016,-0.057722896,-0.15140863,0.023268456,0.13692538,-0.1447587,0.10389141,-0.008784859,-0.14451002,0.05880505,0.04843221,-0.1781612,0.008756504,-0.030162394,0.016689243,-0.050798833,0.03395847,-0.11832745,0.07347523,0.047973398,0.123988934,-0.031011099,0.029020548,0.10025681,-0.060937386,0.031101866,-0.024017153,-0.07326125,-0.18517537,0.012086452,0.08912129,-0.01000257,0.025284577,-0.009205559,-0.09949191,-0.22439885,0.16363499,0.013687704,0.02549384,-0.08729775,-0.004520017,0.1468746,0.07396339,-0.026495554,-0.09756797,-0.027991807,-0.032899752,0.18008235,0.06533905,0.093155466,0.03575408,0.036808923,0.0043877945,0.13344733,-0.054703314,0.14315297,0.014196072,-0.05245746,0.037878115,-0.19748968,-0.051097777,-0.04490568,0.043947224,0.0076435423,0.047794152,-0.05403221,0.09980827,-0.108958445,-0.046039544,-0.12118124,0.07313907,-0.124392875,-0.12138222,-0.21825299,-0.006907995,0.052442487,-0.09464639,0.07298945,-0.010980304,0.16281623,-0.08879494,-0.1052128,0.13059725,0.053793777,-0.03950717,-0.117453456,-0.014028377,0.06913625,0.0381922,0.027014943,0.14428715,-0.04583232,0.01644891,-0.13634476,-0.09547421,-0.0115076145,0.09261639,0.14628491,0.11132529,0.09360483,-0.010155283,-0.015473135,-0.00264823,-0.11096882,0.09061506,0.0037826155,-0.08133676,-0.15707693,-0.08883119,-0.0175999,0.067373075,0.05128325,0.03256139,-0.011420439,-0.053585272,-0.06423283,-0.073249616,9.213119e-05
-0.11183349,-0.056172203,0.09738849,0.06687563,0.10342748,0.015185166,0.06842229,-0.020062089,0.11780706,-0.05360421,0.09089286,-0.062224925,-0.1617335,0.016271757,0.1432586,-0.1409602,0.108925976,-0.0026103752,-0.139329,0.065438464,0.05776382,-0.18033844,0.003152342,-0.045122467,0.0062314603,-0.064287096,0.039466534,-0.1277179,0.064874135,0.050668404,0.11049985,-0.027598685,0.022493498,0.09412807,-0.054963864,0.027309654,-0.028117767,-0.08855599,-0.18636006,0.0074670003,0.08694471,0.0030535867,0.023583021,-0.0035760896,-0.107241146,-0.21393973,0.17195532,0.017540023,0.046782665,-0.084322676,-0.0034035207,0.14869007,0.072184496,-0.031651318,-0.09271563,-0.034313656,-0.026697276,0.17707758,0.069337845,0.09258947,0.0306283,0.04119037,0.010663848,0.13447647,-0.050113443,0.1479085,0.031028539,-0.059408367,0.047354516,-0.18990727,-0.045186825,-0.044364553,0.045657996,0.021073397,0.04731314,-0.035894953,0.1119987,-0.101849765,-0.04592943,-0.12216924,0.06062966,-0.116486505,-0.10865222,-0.21684846,-0.010997002,0.058432434,-0.09927129,0.085934475,-0.0025483968,0.16923246,-0.10696178,-0.08930696,0.11787162,0.062503055,-0.04169959,-0.11091549,-0.011537819,0.070463836,0.03527164,0.025016975,0.14388843,-0.03835662,0.020790804,-0.1375076,-0.08738797,-0.007238666,0.085638314,0.1397801,0.11839752,0.09612774,-0.015951488,-0.015752107,0.001233653,-0.12067514,0.08351481,-0.0016540678,-0.083384335,-0.15569353,-0.07799746,-0.017411131,0.062336817,0.036865998,0.033274062,-0.009196288,-0.04869688,-0.058516536,-0.07562129,-0.0069096857
-0.04464436,-0.011157188,0.02369163,0.021624193,0.067355886,0.02045223,0.07334213,-0.042032786,0.1059983,0.008587016,0.0684944,-0.061770163,-0.1354581,0.06818521,0.12396377,-0.12128262,0.101609744,0.011220701,-0.14491296,-0.008232686,0.13333595,-0.1632322,-0.011114002,-0.047728226,0.0693012,-0.08104381,0.057055194,0.00805669,0.069099054,0.08246732,0.13570984,-0.06744506,-0.013552534,0.1572794,-0.093701474,0.03480298,-0.034116056,-0.10033802,-0.17040974,0.034653217,0.064771034,0.022221697,0.043753028,-0.065765604,-0.030822888,-0.28004208,0.20759393,0.031147197,0.07091736,-0.09028993,0.033837978,0.08195142,0.05747005,0.026623195,-0.1644017,-0.0019777755,-0.0663454,0.17959122,0.07949807,0.07801847,0.022470364,0.018666776,-0.07861764,0.13247131,0.047327276,0.119361535,0.024227671,0.020860825,0.06423779,-0.15429354,-0.06733109,-0.05564898,0.017660836,0.07303057,0.022653662,-0.048501126,0.084031336,-0.1037886,-0.10140223,-0.1637594,0.099755175,-0.10259943,-0.09370241,-0.18321833,-0.061221026,0.020096062,-0.05947515,0.045040824,0.022543017,0.1608199,-0.073762976,-0.10680798,0.0696777,0.0302203,-0.035019994,-0.05868346,-0.03526524,0.08999172,0.050657853,0.0147322165,0.17039758,0.0513713,0.042301115,-0.07636054,-0.07406262,-0.019007556,0.08090001,0.19452028,0.09782124,0.046772756,-0.04178654,0.0011693913,0.017442646,-0.05622128,0.12976903,0.022592666,-0.07034032,-0.10669636,-0.10937977,-0.067473955,0.04696837,0.07740065,0.10682827,0.0063738744,-0.060072448,-0.05603658,-0.0895009,0.043110374
-0.08812425,-0.049479723,0.100852534,0.06223399,0.088096395,-0.0035413688,0.07018208,-0.020556223,0.12570891,-0.044672035,0.09341337,-0.05554424,-0.14038317,0.02979144,0.13914128,-0.14561674,0.095205165,-0.0044081933,-0.14347233,0.046793155,0.047899757,-0.18234591,0.0069580595,-0.026746785,0.017590348,-0.054124463,0.030835118,-0.106122516,0.062259927,0.049602367,0.12882547,-0.03608219,0.024542127,0.10596316,-0.057157334,0.033385735,-0.02026052,-0.076462656,-0.18951146,0.008749271,0.089528225,-0.0018495909,0.02371123,-0.014959778,-0.09987005,-0.22444586,0.17228186,0.011593638,0.03416631,-0.090460405,-0.0034686206,0.13931106,0.07550189,-0.017511906,-0.098613806,-0.021882616,-0.038811382,0.18725161,0.064336866,0.08912188,0.037780937,0.041163422,-0.011339206,0.13369858,-0.041033573,0.14993243,0.0081678,-0.053965356,0.030477334,-0.19948244,-0.0531105,-0.045296367,0.04620714,0.0056183115,0.057058617,-0.050702162,0.10489883,-0.11163711,-0.046743132,-0.12833132,0.078501284,-0.12538499,-0.113084875,-0.21775642,-0.010678733,0.05817402,-0.09209873,0.06583191,-0.008976188,0.15694632,-0.08366432,-0.106766425,0.11995563,0.05576284,-0.05184071,-0.11782192,-0.01870177,0.064522296,0.041782945,0.026362453,0.15015458,-0.045637514,0.017955594,-0.13659617,-0.09252382,-0.013452789,0.08732921,0.15517296,0.11162082,0.08645525,-0.016135871,-0.0132526355,0.0005614294,-0.10863552,0.10406167,0.012834574,-0.08529317,-0.15203153,-0.08957687,-0.020655043,0.06842993,0.049861517,0.04170654,-0.0067650257,-0.054462772,-0.06408966,-0.06521323,0.008990624
-0.05429108,-0.01662432,-0.07597767,0.015067963,0.09744488,0.041337334,0.06704633,-0.039576393,0.120870255,0.010326864,0.08560974,-0.031806547,-0.13055667,0.030481584,0.15452045,-0.06311804,0.0715548,0.09179708,-0.05232709,-0.10226129,0.14345564,-0.19661872,-0.094208,-0.08497482,-0.047693785,-0.21049921,0.046659563,0.066498965,-0.005722356,0.024361307,0.09669108,-0.09315995,-0.048462074,0.12351698,-0.012103521,-0.01748932,-0.026552185,-0.10019858,-0.16648746,-0.00012515791,0.06079092,0.07092776,0.04830208,-0.015891071,0.0188819,-0.201543,0.21286081,0.08990224,0.12164173,-0.0912804,0.010442008,0.07246316,-0.085889556,0.061556764,-0.19146241,0.039919063,-0.06504657,0.07763152,0.123257615,0.05707811,-0.022653347,0.017752996,-0.097972766,0.12851281,0.10485154,0.04217404,0.14458017,0.07346128,0.07322813,-0.07915641,-0.08283362,-0.044165354,-0.02135777,0.20986971,0.023747679,-0.012933473,0.104848355,-0.15085804,-0.13534753,-0.18597102,0.07583675,-0.021722328,0.028339267,-0.08373325,-0.08551446,0.010868925,0.08136405,0.071629696,0.050257992,0.16841501,-0.088188455,0.043524005,-0.02056176,0.04741466,0.017067166,0.013628621,0.028406857,0.11064471,0.02658448,0.046354625,0.12591657,0.116513975,0.082399,-0.027476633,0.038910825,0.0051856786,0.044002406,0.17334302,0.058180366,0.09915642,-0.10771448,-0.08288724,0.05088094,0.0062608314,0.059531916,-0.055045288,-0.081498966,-0.068616964,-0.040658355,-0.08520574,-0.05704868,0.021910518,0.066946544,0.039421525,-0.05971253,-0.035724908,-0.061887767,-0.024815287
