-0.035720326,-0.0348897,0.109971344,0.01332826,-0.0062812245,0.027877862,-0.062261146,-0.043773275,0.08825394,-0.052846976,0.04098278,-0.026027195,-0.08308145,0.06030308,0.09444235,0.030590098,-0.012326276,-0.03697192,0.060373515,-0.06494211,-0.0929847,-0.052051533,0.07513598,0.045120798,-0.086331025,-0.10928989,-0.024586184,0.016692081,-0.071530536,0.052731045,0.1482801,-0.046680193,-0.04305354,0.059564173,0.09172953,-0.055448066,0.12808755,-0.046809927,-0.070146956,0.01487824,0.007523741,0.089860864,0.10866456,-0.12968664,-0.1038936,0.13895486,0.11639289,0.008963243,0.21380469,-0.12516876,0.0014599396,-0.042663038,-0.10566103,0.1594717,-0.1758486,0.07614293,0.0014790859,-0.046463564,-0.055619333,-0.07526468,-0.12836166,-0.055618968,-0.10131566,0.02538294,-0.037357133,-0.041190505,0.037439987,0.057163205,0.15656921,-0.16377018,-0.10935996,-0.10263456,0.0377829,0.04287604,-0.049498457,0.0498583,0.26086262,-0.03659589,-0.013645965,-0.046126153,0.16895677,-0.010901016,0.107002586,-0.075052924,-0.056307957,-0.097509444,0.0007591955,0.006214395,0.04474426,0.05511629,0.079742394,0.11777416,-0.013754264,-0.019033616,-0.016230825,0.12458766,-0.056950647,-0.07121999,-0.02085615,0.11365678,0.007962036,0.073703825,-0.0013756927,0.08463863,0.13303956,0.06002325,0.16312604,0.049475055,0.06905039,0.010372931,-0.092566274,-0.10899889,-0.0015287277,0.197934,-0.11050865,-0.0484022,-0.07428404,0.059052803,0.117181264,0.08760965,-0.14126268,-0.070966996,0.020409346,-0.079589866,-0.0077596386,-0.0024863821,0.07510243,0.26892343
-0.034062695,-0.030066865,0.10843951,0.022398688,-0.011573863,0.024794374,-0.06067318,-0.053447712,0.08842099,-0.047454983,0.049050618,-0.02522577,-0.07568637,0.05897877,0.09512953,0.029720174,-0.0076139397,-0.032629088,0.057487298,-0.06396514,-0.095321946,-0.05866732,0.067736566,0.038769685,-0.07908639,-0.11118007,-0.025330199,0.010846869,-0.085992,0.044571675,0.1491375,-0.04311091,-0.04663977,0.056869198,0.1034722,-0.05904696,0.13027862,-0.048794646,-0.07688915,0.014334827,0.0018545414,0.0932723,0.10306216,-0.12788992,-0.09782013,0.14062347,0.11712512,0.017399272,0.21780778,-0.11872057,-0.0025706785,-0.049821448,-0.11331619,0.14078392,-0.17135517,0.07576883,0.0011670935,-0.042056423,-0.04751271,-0.07398555,-0.14032015,-0.057636574,-0.10170341,0.028511412,-0.045197614,-0.04791615,0.039841086,0.05012997,0.15657641,-0.16792096,-0.11230907,-0.09978816,0.030231405,0.04755652,-0.055579524,0.05416575,0.257297,-0.0392293,-0.020889899,-0.05312677,0.1718681,-0.0011575775,0.10286777,-0.0781354,-0.04818096,-0.10032458,0.003287935,0.016660644,0.046790816,0.05955652,0.083255455,0.11514007,-0.008494918,-0.018074457,-0.0267512,0.12247175,-0.05447563,-0.06864796,-0.03336123,0.1156084,0.007300903,0.07475586,0.00061222696,0.08616453,0.121982016,0.062222555,0.15837693,0.049774136,0.07073805,0.020876873,-0.09458921,-0.114038005,-0.007116768,0.19761014,-0.10399002,-0.057458848,-0.0814631,0.059627347,0.1163093,0.08456502,-0.1462942,-0.06609126,0.035747763,-0.07577466,-0.009753159,0.0049339365,0.06878236,0.26654628
-0.03888525,-0.030020315,0.106401026,0.014286231,-0.008312641,0.028312035,-0.05735504,-0.04952509,0.09618502,-0.052603763,0.05102569,-0.026628718,-0.084605575,0.06270253,0.09557976,0.031275656,-0.011718584,-0.03315489,0.058923256,-0.07088818,-0.08604657,-0.059623547,0.067728765,0.03625148,-0.08187829,-0.11502869,-0.027917886,0.016962796,-0.07489241,0.05088094,0.1484173,-0.043548625,-0.045564488,0.060328778,0.100299925,-0.05528052,0.12794311,-0.052568186,-0.08202208,0.015782485,0.009245048,0.09127332,0.106599025,-0.13174719,-0.09601506,0.13199942,0.12414456,0.016533962,0.22167397,-0.12702794,0.007070737,-0.047861397,-0.109367944,0.15139663,-0.17591843,0.075644955,-0.0035940914,-0.0405091,-0.04786752,-0.07573042,-0.13191533,-0.054994557,-0.10478249,0.032961555,-0.036614,-0.03948618,0.045115467,0.048822403,0.1535293,-0.16912492,-0.11334478,-0.09988776,0.03586716,0.05273758,-0.052989308,0.050782114,0.2556032,-0.039214585,-0.019473702,-0.057126135,0.17079309,-0.0060875528,0.10563377,-0.07311564,-0.0524583,-0.09398791,0.0039862082,0.012711331,0.05027248,0.057664886,0.075279154,0.117734216,-0.010878162,-0.018924639,-0.021353532,0.12422645,-0.056390468,-0.06401848,-0.029596012,0.11593161,0.0076808482,0.07373477,0.0060245595,0.08499333,0.13071866,0.05808006,0.15928869,0.053591974,0.07323117,0.016262373,-0.09429613,-0.11562513,-0.0008840984,0.19558558,-0.10175755,-0.0463557,-0.07916667,0.058534168,0.111180626,0.08187958,-0.1465542,-0.06843264,0.024021996,-0.0743871,-0.01488975,-0.0016674098,0.06716095,0.2616768
-0.04792554,-0.020691121,0.11095888,0.023082087,-0.002118976,0.017897557,-0.06221908,-0.063469574,0.10225576,-0.053365625,0.045028586,-0.027493065,-0.090091035,0.06024818,0.09524092,0.04042405,-0.013951554,-0.03008423,0.055904903,-0.084266715,-0.08798512,-0.054466397,0.05506132,0.03735842,-0.09644585,-0.13780907,-0.02371397,0.024397552,-0.07902801,0.05194519,0.14229755,-0.042916346,-0.06387733,0.083780766,0.09401843,-0.05150186,0.115463264,-0.08048769,-0.08895954,-0.0015132502,0.0029896197,0.114013836,0.109482184,-0.124902435,-0.10570439,0.117485695,0.13749652,0.019614585,0.21387479,-0.13348207,0.004724723,-0.03544052,-0.11930697,0.1583382,-0.17519882,0.08028031,-0.014377501,-0.043249622,-0.052763056,-0.08133518,-0.10711592,-0.044724107,-0.099527985,0.036465358,-0.03038385,-0.029979162,0.061500717,0.06482266,0.16622667,-0.17408252,-0.1125045,-0.09535077,0.02058383,0.058836155,-0.059623893,0.05856713,0.25370768,-0.031604383,-0.030756755,-0.061409354,0.16466449,0.005968692,0.09940967,-0.07553777,-0.05420794,-0.09261537,0.017056756,-0.0025316777,0.05749251,0.07249763,0.058831424,0.1273727,-0.009139971,-0.012622645,-0.012784763,0.12353148,-0.055946972,-0.057234712,-0.028278094,0.112008065,0.0032013487,0.055128906,0.01811517,0.074286096,0.13264294,0.050736878,0.14381413,0.07674425,0.06196854,0.01579657,-0.098297745,-0.114351094,-0.027163025,0.18777119,-0.09407176,-0.035860464,-0.102275535,0.073684916,0.10778766,0.06606199,-0.13954411,-0.06043221,0.036140725,-0.071648724,-0.020835416,-0.014307041,0.069981076,0.23204122
-0.043485183,-0.02715533,0.12112899,0.0172073,-0.009604912,0.023348406,-0.060595363,-0.056326333,0.09284876,-0.054473806,0.04031346,-0.02864953,-0.088830486,0.058514338,0.09921104,0.03076021,-0.007002173,-0.031934667,0.058358777,-0.071459174,-0.09352321,-0.05984886,0.06897435,0.037996206,-0.08486275,-0.10839544,-0.016796205,0.017207772,-0.07933058,0.04628518,0.14756519,-0.044130553,-0.04994688,0.06262716,0.10658193,-0.05569128,0.12831518,-0.060303744,-0.08492066,0.015685596,-0.003885614,0.09144559,0.100081235,-0.13193573,-0.09750294,0.13306442,0.12838142,0.016656308,0.21451575,-0.12331193,0.010838774,-0.048127897,-0.11638989,0.14783944,-0.16373344,0.08134425,-0.0033375428,-0.040324643,-0.040579136,-0.07673235,-0.13365561,-0.052815363,-0.10833541,0.0279045,-0.041506067,-0.041687403,0.053796835,0.052196473,0.14725627,-0.17523412,-0.10894314,-0.09932292,0.03622181,0.056633465,-0.056824114,0.049703304,0.25555068,-0.040269554,-0.02002959,-0.059193965,0.17236042,-0.0015674898,0.10740769,-0.07103311,-0.047032528,-0.09446028,0.0052182614,0.017791027,0.047666296,0.06516409,0.07777143,0.11573362,-2.3294082e-05,-0.016236257,-0.023374666,0.1251156,-0.06086964,-0.058724355,-0.034202892,0.11291702,0.0048178327,0.06784389,0.0057014492,0.08484768,0.12599185,0.060930256,0.1558834,0.046890263,0.07404691,0.02023533,-0.09824526,-0.114189364,-0.008132234,0.18513857,-0.09948949,-0.055701368,-0.07894579,0.060176216,0.11169457,0.0851889,-0.14872691,-0.07366082,0.0334698,-0.07321814,-0.005843135,0.0033945148,0.06580455,0.26184902
-0.047808688,-0.04398546,0.09001586,-0.0013474647,-0.007819474,0.030434087,-0.046963703,-0.044786807,0.12959239,-0.04521813,0.05612115,-0.034670524,-0.08840313,0.05922097,0.12980393,0.026158888,-0.014194395,-0.021659559,0.06031366,-0.07243098,-0.06459895,-0.05240672,0.05263142,0.013235114,-0.068377756,-0.11192978,-0.026600927,0.012901634,-0.058192573,0.06667297,0.13606082,-0.053822488,-0.052101985,0.05603681,0.111339495,-0.048798934,0.12175295,-0.06790003,-0.07639697,0.01690017,0.012805829,0.097392835,0.115714125,-0.12572171,-0.1005443,0.12802756,0.1472075,0.023962209,0.21987033,-0.12515846,0.03337123,-0.052616365,-0.10246498,0.15087253,-0.17034122,0.07738625,-0.00858177,-0.026214128,-0.04742009,-0.07281332,-0.14162387,-0.050778184,-0.109847866,0.04505241,-0.018300535,-0.015512092,0.05848242,0.03558158,0.14950733,-0.17198364,-0.10625545,-0.10138153,0.032784093,0.071739964,-0.04969821,0.052725032,0.26228562,-0.037380632,-0.0036613608,-0.07455622,0.1712885,-0.009893354,0.12307189,-0.05887683,-0.05819189,-0.07966193,0.0046097036,0.01740777,0.073361374,0.049782824,0.072353765,0.12078807,-0.02314909,-0.018831365,-0.029562363,0.12183282,-0.056003384,-0.06321389,-0.04244447,0.11119569,-0.00046320344,0.08246219,0.021286588,0.088309646,0.14030252,0.056473378,0.15379718,0.058698494,0.08797736,0.016328402,-0.10964335,-0.11316515,0.01187551,0.18037325,-0.08361301,-0.021527534,-0.06987926,0.050320975,0.096929885,0.0902628,-0.1576512,-0.07837495,0.020456603,-0.05098179,-0.016624162,-0.007553737,0.041900605,0.24488564
-0.040464953,-0.038925666,0.113096416,0.017542345,0.0017743637,0.027037626,-0.059256908,-0.045715075,0.088121764,-0.054319087,0.037805352,-0.024243172,-0.09116551,0.061408952,0.095405914,0.030668968,-0.008742945,-0.03513779,0.059361875,-0.06933296,-0.09055772,-0.056607578,0.07454738,0.039751686,-0.09158048,-0.11465339,-0.022757411,0.019718897,-0.06852179,0.058360178,0.1454676,-0.051548447,-0.04266705,0.06407219,0.08365239,-0.05176069,0.122573815,-0.05663273,-0.07289456,0.010057801,0.009896554,0.09260448,0.10919616,-0.1331102,-0.101320945,0.13522577,0.12194339,0.0076636104,0.20984188,-0.12886117,0.0075184517,-0.037748978,-0.110316865,0.16276604,-0.18041264,0.079593524,0.0012549071,-0.043241434,-0.058840524,-0.07167713,-0.12107652,-0.051413506,-0.09830917,0.026274147,-0.036072224,-0.03383992,0.041237973,0.056690075,0.16342956,-0.16427006,-0.112138264,-0.0981444,0.03640096,0.043066785,-0.049029414,0.05441519,0.25674054,-0.04336526,-0.018753972,-0.049603052,0.16989148,-0.009158438,0.10942795,-0.07912617,-0.060761992,-0.1019566,0.005845109,0.008289448,0.046311747,0.054910313,0.0720737,0.11763542,-0.013028721,-0.015480338,-0.014757319,0.12208895,-0.054923665,-0.06752966,-0.020175338,0.1132172,0.016038522,0.06934484,0.0051857796,0.08265247,0.1398488,0.052926805,0.15982398,0.056848593,0.067265965,0.007872237,-0.098448455,-0.10706384,-0.0038804496,0.193623,-0.11133206,-0.04327678,-0.07621136,0.061387964,0.115938336,0.0864043,-0.135719,-0.07080111,0.02544988,-0.079561315,-0.0030213434,-0.009370277,0.077013366,0.263365
-0.03492311,-0.027892683,0.113926485,0.01783309,-0.007262951,0.02411876,-0.0630525,-0.056962628,0.08950111,-0.048680693,0.040343832,-0.02877947,-0.08413933,0.058720298,0.09303241,0.03361432,-0.0116150975,-0.031838175,0.053529233,-0.06819133,-0.09751229,-0.05276216,0.07097349,0.044314574,-0.08184893,-0.105101265,-0.023098586,0.009994647,-0.08024642,0.046163615,0.1449034,-0.044077594,-0.050239585,0.054005064,0.09944831,-0.050006565,0.12781556,-0.052018102,-0.07563679,0.015355098,-0.007963169,0.09376738,0.101656996,-0.13657656,-0.09763602,0.14222373,0.12193496,0.008559349,0.20989676,-0.119490534,0.0057661934,-0.046832763,-0.11040875,0.14797164,-0.16528574,0.08273469,0.0041591967,-0.05302345,-0.043813433,-0.07747187,-0.13782725,-0.048944246,-0.1064028,0.027902244,-0.0444082,-0.045398057,0.04280487,0.054388758,0.15685892,-0.16397119,-0.1067006,-0.10532776,0.03726084,0.04288457,-0.055547845,0.05075443,0.25740188,-0.03430938,-0.016344143,-0.051397048,0.170203,-0.006424845,0.106069416,-0.07641811,-0.05325401,-0.09302208,0.0027421997,0.0060223904,0.05140783,0.05986411,0.085965864,0.1141552,-0.010644263,-0.01938069,-0.018461252,0.12352218,-0.06746918,-0.074357495,-0.023683954,0.11294616,0.0067775836,0.065349,0.0014755147,0.093846284,0.12654485,0.063337676,0.15938428,0.043412432,0.07588908,0.012533205,-0.087816946,-0.10739776,-0.003921376,0.20115437,-0.107021585,-0.05963009,-0.077199824,0.060805008,0.11519031,0.081303455,-0.14922453,-0.072176665,0.03165225,-0.07756546,-0.004807281,0.00037265357,0.065861195,0.26861033
-0.036642026,-0.0322222,0.10754135,0.016394526,-0.004448498,0.02282097,-0.0545492,-0.049769405,0.09774412,-0.055033684,0.045751616,-0.028380748,-0.08405211,0.05600004,0.108656324,0.026050862,-0.009199553,-0.027802004,0.056458656,-0.07090612,-0.08826587,-0.060520705,0.064981155,0.031564757,-0.08356923,-0.1106213,-0.019444264,0.018331664,-0.079266734,0.052229986,0.14117344,-0.05565058,-0.044757456,0.060565915,0.09970695,-0.057180677,0.13020992,-0.052397307,-0.07489727,0.015141803,0.005153168,0.09449944,0.102684386,-0.13509843,-0.09885999,0.13154016,0.12609302,0.013064075,0.21181515,-0.12263124,0.0060192747,-0.04544439,-0.1122143,0.15422772,-0.17470565,0.08369887,-0.002283882,-0.039457742,-0.040937066,-0.07163887,-0.13025218,-0.053070035,-0.103875205,0.027914204,-0.036491945,-0.03637823,0.046111893,0.040286645,0.15611602,-0.164644,-0.107122764,-0.10121609,0.037458792,0.05860394,-0.053509198,0.056801215,0.2615427,-0.04702317,-0.017957123,-0.054061487,0.17339428,-0.008506149,0.108202934,-0.08387102,-0.060918655,-0.10236227,0.0019440608,0.021437123,0.04826379,0.05911326,0.07929408,0.12192292,-0.017133443,-0.01655277,-0.021677447,0.11844383,-0.054525506,-0.062120296,-0.022913411,0.11975239,0.021145968,0.07891475,0.0011529808,0.08902885,0.1265388,0.061458748,0.1574635,0.047934223,0.0747902,0.014554169,-0.10032,-0.10977309,0.00038542436,0.18589574,-0.10594398,-0.04743015,-0.07614833,0.04908261,0.1149801,0.07969198,-0.14779152,-0.068377115,0.029612448,-0.065521814,-0.0018688402,-0.003299673,0.070130885,0.26354188
-0.03657572,-0.032481357,0.1132656,0.017982567,-0.0049005216,0.025646158,-0.06108175,-0.04848395,0.086350515,-0.05314959,0.037855994,-0.02568778,-0.08769403,0.06053549,0.09162237,0.03146914,-0.010758227,-0.035267662,0.057905998,-0.06662736,-0.09587514,-0.054454286,0.076000035,0.046646748,-0.086021125,-0.10833908,-0.021432545,0.016191764,-0.07233416,0.051634263,0.14707786,-0.047715973,-0.044215403,0.059948694,0.09199101,-0.05314006,0.12676834,-0.051183887,-0.07328717,0.0152418,0.0016521716,0.09017827,0.10444081,-0.13639027,-0.1004268,0.13854432,0.12142822,0.009043248,0.21136837,-0.12326478,0.003651045,-0.041837964,-0.108316764,0.16016306,-0.17401995,0.079817325,0.003780664,-0.048790682,-0.052545376,-0.07665964,-0.12854896,-0.052463382,-0.1038297,0.024107248,-0.03814166,-0.042428028,0.039373145,0.05808355,0.15638523,-0.16501419,-0.10788058,-0.101759076,0.03951317,0.042152587,-0.05173808,0.049511667,0.25910828,-0.03822092,-0.016814232,-0.045210566,0.1689015,-0.010044094,0.10581054,-0.07836299,-0.055908903,-0.097616896,0.0017984229,0.007946489,0.046360526,0.0563451,0.08095255,0.11736451,-0.0112170745,-0.018933196,-0.013970368,0.12330875,-0.059751444,-0.069318146,-0.01796047,0.111800976,0.010711719,0.069276266,0.002129019,0.08536365,0.13300224,0.057991926,0.16203226,0.047076687,0.070044585,0.008981395,-0.09166401,-0.10609824,-0.0047330726,0.1976182,-0.111454874,-0.052275106,-0.07617505,0.06114122,0.11454085,0.08463187,-0.14213817,-0.07122672,0.024334133,-0.080481514,-0.005374358,-0.002033996,0.075053744,0.26891798
