0.064724304,-0.12575334,-0.062626414,-0.0791606,0.031193718,-0.07259931,0.10042884,0.05546305,0.08405811,-0.056366466,-0.04638376,-0.20705533,-0.061447907,-0.04090271,0.06378588,-0.20303781,0.00256119,0.060956232,-0.067550205,-0.014103359,-0.03088,-0.017142413,0.07034313,-0.080948,0.04731534,0.09827164,0.116963945,-0.0851088,0.13828735,0.2404946,-0.084117234,-0.12488954,0.053940613,-0.058773033,0.014794062,-0.053122938,-0.008774567,-0.058901284,0.010083592,0.08601051,0.068825714,0.16522788,-0.017584693,0.10913412,-0.057675105,-0.16614412,0.106123395,0.0011382811,-0.048188932,-0.039165452,0.009408344,0.046706043,-0.038017698,-0.11341763,-0.17834198,-0.00202175,-0.014255994,0.078626245,-0.03563478,0.06659793,-0.0073967995,0.040190175,-0.05319756,0.082550645,0.1979349,0.013805996,0.05479516,0.027515424,0.22822937,-0.024222715,-0.054264657,-0.1121567,0.080509126,0.0065121823,0.13140811,0.060793094,0.10766341,-0.040222462,-0.012857463,0.032593448,-0.07864229,-0.07003178,-0.029585835,-0.058763668,-0.2011269,-0.069791116,-0.025533559,-0.062051713,0.114099205,0.0959243,-0.12826498,-0.015640255,-0.053687077,0.030444125,0.03385476,-0.022564067,-0.0030737065,0.06418506,0.083342694,0.10815765,0.044195876,0.050473012,0.10857427,-0.14219435,0.21718514,-0.041115645,0.030440394,0.036927454,-0.07658276,-0.09230383,-0.029092023,0.059086606,-0.031465,0.019470071,-0.10467893,0.05830597,0.09708411,0.057546202,0.0370366,0.077108026,0.066591926,0.004670125,0.19048032,-0.0267784,0.13711174,0.026744759,0.09184908,-0.104586266
0.06499995,-0.12368563,-0.058994174,-0.081320785,0.024984099,-0.073226124,0.09684605,0.055649012,0.080407314,-0.062354155,-0.046814315,-0.21577165,-0.06256508,-0.047533575,0.059987143,-0.20226488,0.0036293473,0.060928944,-0.06931496,-0.01412265,-0.039187778,-0.01493856,0.071027905,-0.084254995,0.048782844,0.10476862,0.1204277,-0.07977513,0.14067481,0.2389251,-0.08166898,-0.11513674,0.0520877,-0.060940985,0.018846717,-0.056299888,-0.010404642,-0.056480955,0.009020757,0.09133921,0.07025011,0.16222638,-0.019606965,0.10515729,-0.052104242,-0.16877247,0.11052824,0.003655987,-0.04715377,-0.04209304,0.006825899,0.0441363,-0.03968286,-0.12699944,-0.17361584,-0.012850671,-0.016749486,0.08235632,-0.03220256,0.07081335,-0.007946393,0.035168156,-0.060053486,0.082161404,0.1880896,0.008170881,0.058575336,0.018225146,0.21640934,-0.026762707,-0.056394514,-0.10616126,0.086977676,-0.001253608,0.13229764,0.0615605,0.09755961,-0.038150676,-0.017816965,0.033787783,-0.082739055,-0.066624396,-0.035473093,-0.05609244,-0.19871016,-0.06772064,-0.026943972,-0.054435216,0.11405324,0.1005405,-0.13496062,-0.01857322,-0.04696599,0.034068383,0.022737848,-0.015467442,-0.0067125554,0.06547541,0.075731345,0.10543196,0.047758445,0.0472572,0.10735623,-0.14395776,0.21420275,-0.04063542,0.02689479,0.030704021,-0.08446395,-0.09158918,-0.025728503,0.061464153,-0.038758017,0.015579463,-0.11272706,0.0527327,0.09489074,0.062142897,0.044942163,0.08247885,0.07280408,0.0031157464,0.18988055,-0.030318322,0.14436561,0.029667806,0.09378671,-0.106434755
0.059420083,-0.12547508,-0.056307632,-0.07895047,0.03147763,-0.07621087,0.0967795,0.055523604,0.08218973,-0.06047701,-0.039984573,-0.21042435,-0.06607188,-0.048627276,0.06317981,-0.21129878,0.0044104597,0.05680772,-0.069114044,-0.016093489,-0.0404685,-0.017117688,0.0704033,-0.085288,0.049608514,0.10767848,0.11812093,-0.08265335,0.13657394,0.24276125,-0.09043333,-0.11766508,0.058792908,-0.06042032,0.020017214,-0.058195826,-0.0032958346,-0.056984514,0.013464357,0.08921807,0.06065461,0.16614586,-0.013310209,0.10369593,-0.056055967,-0.1634273,0.110453494,0.0025593238,-0.05700455,-0.042411353,0.00460414,0.043642752,-0.048607975,-0.12484255,-0.17463616,-0.005988064,-0.015675686,0.08091227,-0.02911406,0.06999986,-0.003947683,0.03431013,-0.06165187,0.079815514,0.18007262,0.0076712007,0.058788233,0.018442893,0.22145905,-0.031411868,-0.056584675,-0.11278608,0.085860685,0.008982077,0.12952591,0.06191194,0.09779229,-0.0426667,-0.018904412,0.028305914,-0.07999279,-0.065933004,-0.02974369,-0.05893808,-0.19390576,-0.06663894,-0.021773325,-0.05842983,0.11126777,0.10296675,-0.12665737,-0.021147551,-0.04512461,0.032497287,0.029102847,-0.014843006,-0.0053765904,0.065777265,0.07759459,0.11330281,0.05296566,0.043550815,0.10277599,-0.14295232,0.21643077,-0.03627171,0.028935809,0.029352706,-0.0811812,-0.097308196,-0.027746536,0.061103363,-0.034468286,0.015270289,-0.11247283,0.05108631,0.09994942,0.053453635,0.044708878,0.07746398,0.06719575,0.005371466,0.18560533,-0.026923798,0.1498567,0.027617855,0.09410756,-0.10694452
0.067236625,-0.11924788,-0.050981343,-0.0735923,0.023162346,-0.071057595,0.09877936,0.061516877,0.08337687,-0.070969634,-0.037636824,-0.21674345,-0.07590771,-0.04986624,0.057925183,-0.2090542,0.0018223422,0.07088628,-0.06556819,-0.017234854,-0.04595842,-0.008532967,0.07052193,-0.0877298,0.05003988,0.102956004,0.11883112,-0.07448569,0.13416865,0.24126236,-0.07886992,-0.1234726,0.06854754,-0.05808145,0.019490376,-0.059244882,-0.004727841,-0.06838176,-0.0043613403,0.084097326,0.06622745,0.16410711,-0.018909814,0.10154822,-0.04835916,-0.17358643,0.113606885,0.005233943,-0.042950086,-0.03700288,0.020467026,0.048703223,-0.047144584,-0.12032106,-0.16393243,-0.010579317,-0.009233002,0.08082188,-0.01936585,0.06671909,-0.009297117,0.043017097,-0.06541873,0.08183269,0.18062294,0.013798123,0.06426578,0.00492665,0.21113268,-0.027131846,-0.052951023,-0.10703309,0.091674305,-0.00029924436,0.13769317,0.06675888,0.10385404,-0.042673666,-0.017971955,0.031963557,-0.07905412,-0.07302234,-0.025481872,-0.06272652,-0.2019699,-0.056198884,-0.032678045,-0.049487118,0.12791842,0.09824352,-0.12692921,-0.0124342805,-0.04336071,0.03512721,0.028870704,-0.011797311,-0.0075676646,0.07124245,0.078336,0.109766856,0.046981327,0.04639099,0.10338144,-0.14454043,0.21585618,-0.03726482,0.027277607,0.017497614,-0.07249741,-0.09413927,-0.020480331,0.054832943,-0.038587455,0.011107685,-0.102618136,0.06031422,0.094864175,0.057514355,0.0463668,0.0833628,0.061223283,0.0014397512,0.1851758,-0.015941527,0.15166986,0.023821484,0.10203915,-0.10342119
0.054485902,-0.12801184,-0.05992249,-0.078910924,0.024706366,-0.07467403,0.10114927,0.055627663,0.085734494,-0.060650337,-0.051608358,-0.21639661,-0.061684396,-0.041172657,0.061378397,-0.2017908,0.004402839,0.07110387,-0.075162776,-0.013298381,-0.03717063,-0.0142752575,0.07053892,-0.08289936,0.040860914,0.10161404,0.11368906,-0.085409895,0.14187774,0.24135348,-0.08544745,-0.11596013,0.049608994,-0.06245529,0.017239647,-0.061126404,-0.003466499,-0.058274686,0.008693544,0.08531316,0.068854205,0.16382295,-0.016618373,0.104194865,-0.04431331,-0.16223139,0.10704424,0.004320187,-0.046612,-0.036454044,0.009749783,0.050107367,-0.04553442,-0.12968217,-0.16832234,-0.013419908,-0.014791326,0.078578904,-0.028761646,0.07249566,-0.017319651,0.030558825,-0.062455792,0.082201384,0.18992235,0.0056872275,0.064032316,0.020642607,0.21591446,-0.029957382,-0.058664113,-0.10294189,0.09096156,0.000582787,0.13089423,0.055141006,0.09874645,-0.045189876,-0.017826965,0.02746517,-0.07150365,-0.070705295,-0.026073663,-0.044090975,-0.20323992,-0.06528264,-0.025847042,-0.04566872,0.12480227,0.101634614,-0.13489033,-0.014349008,-0.040919174,0.033778388,0.028948236,-0.02183157,-0.00027608208,0.06450217,0.078371234,0.10505568,0.050591692,0.043948557,0.10998825,-0.14068489,0.22357574,-0.033543643,0.02701506,0.027353905,-0.078370124,-0.09086907,-0.030902658,0.052456055,-0.036667854,0.015403292,-0.10740715,0.052967913,0.0930398,0.05905171,0.047181994,0.08773438,0.06986973,0.0013085025,0.1924396,-0.02159544,0.14709637,0.027005166,0.090226255,-0.106460966
0.05780886,-0.12570435,-0.060800023,-0.08168686,0.02867403,-0.07708236,0.09684418,0.05473055,0.083113454,-0.060255066,-0.051461343,-0.21346992,-0.062030338,-0.04424612,0.06622755,-0.20279309,0.0054143583,0.062308934,-0.072843745,-0.013961656,-0.036976047,-0.017454939,0.068339646,-0.08367897,0.046859752,0.10626934,0.12038338,-0.08098669,0.1414929,0.24033687,-0.08595876,-0.11783204,0.048993424,-0.058053754,0.017086973,-0.05997437,-0.0053811497,-0.054480165,0.014064993,0.09234034,0.06741979,0.16387667,-0.017331503,0.101385765,-0.05441696,-0.16522619,0.109220065,0.0019945214,-0.051846717,-0.039204013,0.0054456065,0.043731432,-0.043515787,-0.12634976,-0.17642404,-0.009086053,-0.01943621,0.07940578,-0.03241244,0.07260275,-0.0119219115,0.028799152,-0.059047315,0.07710547,0.1903301,0.006934558,0.06046069,0.022030115,0.21657927,-0.032706372,-0.056901507,-0.108129725,0.088089235,0.006594897,0.1311564,0.059470434,0.09695659,-0.043051578,-0.019898295,0.03246164,-0.076638065,-0.067821294,-0.03097152,-0.051914543,-0.19964539,-0.0732765,-0.025486639,-0.05127938,0.109521054,0.10446685,-0.13307737,-0.014981506,-0.046574615,0.030139333,0.027136208,-0.016828438,-0.003934164,0.06517778,0.07696106,0.105561495,0.052068893,0.044544496,0.10593668,-0.13897768,0.21515018,-0.035307083,0.028755829,0.03263958,-0.08463472,-0.09230477,-0.028661847,0.061163537,-0.03767841,0.016241884,-0.11179959,0.050182138,0.09383372,0.057774972,0.046791412,0.08239798,0.072027214,0.004408952,0.19256687,-0.026561279,0.14536196,0.030325033,0.09211921,-0.10486917
0.06250435,-0.12372987,-0.06003294,-0.07222238,0.031948227,-0.06623981,0.10085791,0.06362192,0.09269948,-0.06789013,-0.0350178,-0.20744248,-0.061239757,-0.041537665,0.06384919,-0.20626026,-0.00092619203,0.071147904,-0.06362187,-0.021743698,-0.03317569,-0.010197063,0.07144772,-0.0856537,0.053590495,0.09235684,0.111198634,-0.084676005,0.12999691,0.2341928,-0.085075855,-0.124895334,0.06246006,-0.065048434,0.015391922,-0.064314745,0.004389579,-0.066277616,0.00040572215,0.08081496,0.06100894,0.16698149,-0.018816229,0.116532445,-0.05133623,-0.17768157,0.10535742,0.005291704,-0.037072595,-0.03602084,0.021800676,0.054953236,-0.038379453,-0.122404,-0.16536044,-0.003939707,-0.005356909,0.08043741,-0.015036794,0.0637166,-0.021847649,0.049405534,-0.060164776,0.0895506,0.1855261,0.01367473,0.0629548,0.017147386,0.22116524,-0.023605695,-0.052484408,-0.114534594,0.07946143,0.005692562,0.13518955,0.063265875,0.11851585,-0.043284174,-0.01439608,0.020856535,-0.07544058,-0.076209344,-0.026132133,-0.063429244,-0.20680034,-0.061340928,-0.028555086,-0.059093412,0.13007116,0.09987983,-0.11824652,-0.0152994925,-0.048772372,0.034215696,0.038380023,-0.024611507,-0.0039284676,0.065680645,0.080656335,0.11597106,0.041868843,0.051030125,0.11167782,-0.14653876,0.21809828,-0.03941303,0.027810887,0.019560609,-0.06453625,-0.088812724,-0.01838432,0.04783509,-0.025898503,0.016648872,-0.096965514,0.06076468,0.1002804,0.04800238,0.04637,0.07602615,0.058017287,0.006148458,0.18984008,-0.01628599,0.1424045,0.028923709,0.09287477,-0.09941428
0.07431123,-0.12085288,-0.0551138,-0.07161306,0.02485652,-0.07055311,0.09969006,0.06303121,0.08286893,-0.071107686,-0.034736734,-0.21355277,-0.0716195,-0.050713345,0.054906134,-0.20914549,-0.00041464504,0.06668062,-0.06391023,-0.020682089,-0.042577066,-0.012650695,0.06977545,-0.089448124,0.045206793,0.10509074,0.11384467,-0.07787119,0.12964062,0.23436198,-0.07856459,-0.12452902,0.06540276,-0.0557706,0.017292012,-0.055100214,-0.0055907844,-0.06657489,-0.0030425,0.080899544,0.06821471,0.17251806,-0.024744969,0.10405074,-0.051297702,-0.17877503,0.107208066,-0.00051514874,-0.042726472,-0.039444882,0.017286655,0.049029764,-0.040196214,-0.12098825,-0.16494174,-0.008652591,-0.011962,0.07908979,-0.015358903,0.06295339,-0.0063296054,0.05150695,-0.06462301,0.08273412,0.18256365,0.01794999,0.058727615,0.0041201576,0.21314763,-0.016306233,-0.049438518,-0.112426676,0.09036474,-0.0012626053,0.14135703,0.070081696,0.10861869,-0.04125569,-0.01546763,0.033493787,-0.08672194,-0.07385812,-0.028271923,-0.06762398,-0.2029878,-0.050708733,-0.03384081,-0.05376159,0.1250411,0.09908992,-0.1274494,-0.016861161,-0.047860038,0.03527233,0.029247634,-0.013371173,-0.0065089017,0.07057767,0.084244296,0.111864395,0.046458665,0.048445296,0.09512523,-0.1499741,0.21209794,-0.040109996,0.023052085,0.022525394,-0.07242467,-0.09174851,-0.016916173,0.05384162,-0.034484882,0.010882324,-0.10266534,0.061282866,0.092537984,0.057186376,0.042813748,0.07394441,0.06019755,0.0052396315,0.188933,-0.015023641,0.14511475,0.022568515,0.10596639,-0.10616492
0.071167596,-0.12017903,-0.052414674,-0.06970051,0.025567258,-0.06842734,0.09966774,0.06230197,0.08149413,-0.06849995,-0.034281764,-0.21047364,-0.06609859,-0.047517553,0.05223701,-0.20815755,0.00038954697,0.06646264,-0.065074995,-0.0152307,-0.042564444,-0.010261135,0.074940555,-0.08777832,0.051956993,0.1053108,0.1130908,-0.08350309,0.13038552,0.23628837,-0.082690485,-0.12175751,0.06915363,-0.065068156,0.01480595,-0.059431765,-0.00028153078,-0.064633675,0.00057442003,0.07916557,0.06345962,0.1668293,-0.024803769,0.11155236,-0.05050316,-0.17416969,0.103970386,0.0029732357,-0.043831732,-0.03415571,0.016345697,0.0517208,-0.043205816,-0.12558307,-0.16276246,-0.00879462,-0.008627379,0.07965736,-0.017590186,0.064286985,-0.012932492,0.048415925,-0.061866295,0.086412065,0.1833593,0.010549836,0.057340797,0.009070214,0.21838336,-0.02154637,-0.05125485,-0.112804726,0.08602999,-0.0014604,0.13760133,0.06417029,0.106963344,-0.039521802,-0.014333188,0.030429902,-0.081016414,-0.07187644,-0.031117883,-0.064712875,-0.20196818,-0.057646524,-0.03283419,-0.05729159,0.12791738,0.09661195,-0.12420327,-0.017926376,-0.0463208,0.033297557,0.03336399,-0.019072603,-0.009107414,0.06945562,0.08222945,0.11396782,0.041515827,0.04560092,0.10148016,-0.15079433,0.21882614,-0.042748686,0.02648104,0.017881168,-0.06998989,-0.09364555,-0.013941879,0.05369809,-0.034235988,0.014606874,-0.103522286,0.06135748,0.098546475,0.057549756,0.044045623,0.07539015,0.057943102,0.007015256,0.18776728,-0.019611074,0.147709,0.026204972,0.10281186,-0.10480123
0.021001842,-0.14286283,-0.07696143,-0.08743269,0.066249244,-0.057751305,0.08950932,0.03533197,0.11024704,-0.054104023,-0.05444692,-0.19543517,-0.060507137,-0.039878085,0.11594271,-0.18679234,0.026744485,0.06047489,-0.0610146,-0.020284614,-0.0053764847,-0.052691616,0.04709896,-0.09347825,0.040325627,0.04747936,0.13885826,-0.07573591,0.12280063,0.22925556,-0.088478334,-0.13334554,0.027698502,-0.050809257,0.026399914,-0.056733683,-0.01876004,-0.07907583,-0.00043965242,0.09436195,0.065546304,0.15316834,0.02039721,0.11697299,-0.07046547,-0.1601295,0.13824238,0.03762651,-0.028593369,-0.037314385,0.0076701287,0.052243218,-0.042931825,-0.09305144,-0.18765713,0.01813023,-0.023595946,0.09736003,-0.04804166,0.07151308,-0.024735918,0.010955454,-0.05136288,0.09521963,0.19224939,0.033643592,0.09020535,0.054829262,0.24636747,-0.048728097,-0.076313265,-0.10592114,0.046046965,0.06845103,0.10549128,0.04555998,0.124284215,-0.068337254,-0.030597107,-0.013215717,-0.052390445,-0.046887994,-0.01778472,-0.047577564,-0.19512649,-0.09356012,0.019540453,-0.05077642,0.090939194,0.114238985,-0.1251819,0.00758917,-0.04741938,0.035814516,0.028717315,-0.028619537,0.0018622439,0.06744691,0.037836317,0.09234075,0.042808637,0.060586415,0.14437556,-0.12590837,0.2120797,-0.047025733,0.022772595,0.05596589,-0.059491303,-0.06734653,-0.08128878,0.055062857,-0.027196737,0.017209135,-0.09276124,0.031202983,0.0860075,0.045085132,0.032553025,0.08944605,0.06687146,-0.012151966,0.20016818,-0.028285552,0.12695648,0.022531115,0.040753335,-0.096903175
