0.16371314,-0.11225102,0.037636973,-0.028244387,0.13963893,0.0010422082,0.060600176,0.06776305,0.089294896,0.10508064,-0.086440645,-0.08621669,0.04697501,0.11164909,0.01280968,0.026836459,-0.09942906,0.032914594,-0.055540703,0.019575935,0.029203007,-0.042862114,-0.009445044,0.050780706,0.090997085,-0.1885123,-0.021595635,-0.14865075,0.062543824,0.14303844,-0.0331103,-0.13876344,-0.01343795,0.07900274,-0.031268623,0.034691606,0.05977301,-0.14094786,-0.11048123,0.08953405,-0.046930186,0.14831518,0.047906946,-0.09724264,-0.05705841,-0.02692214,-0.03254081,0.02224733,0.031397756,0.031109517,0.08213042,-0.14144601,0.04128456,0.036358263,-0.085049935,0.07681132,0.0237218,-0.0114103295,0.057479903,-0.11086454,-0.061382394,-0.010562189,-0.075224474,-0.086349554,0.07778108,0.046333034,0.051919654,0.046834264,0.04984316,-0.013051398,0.00057365256,-0.016460616,0.017077856,0.032681465,0.092322335,0.119401,0.14892253,-0.17515545,-0.22555141,-0.025931573,0.07098154,-0.20050193,0.12866957,0.035452303,-0.10134839,0.06639468,0.029245075,-0.04832518,-0.014577664,-0.10863617,0.04866607,0.122193485,-0.08873784,0.14808427,-0.035863705,-0.057395656,0.19706321,0.062006395,-0.012759211,-0.0038093792,-0.0215264,0.08250342,0.16017808,0.08215501,-0.030570881,0.02066882,-0.009866714,0.10781827,0.05572762,-0.047538772,-0.11513011,-0.005955719,0.15334682,-0.09772409,0.24980666,0.11353178,0.008466583,-0.01762836,0.11952312,0.15105146,-0.020460647,-0.12881278,-0.031169744,0.0879882,0.024594568,0.021952005,0.006878956,0.04685104
0.15748908,-0.110108696,0.03675578,-0.025213748,0.14375488,-0.010549386,0.05951979,0.07264092,0.09299526,0.10204301,-0.08902683,-0.083417915,0.044599164,0.109544225,0.009789185,0.01932327,-0.10208704,0.036840003,-0.059377436,0.020764003,0.029600963,-0.03288353,-0.013347206,0.051925573,0.094134375,-0.18463667,-0.027225334,-0.14884748,0.054967187,0.14396703,-0.03574966,-0.14037178,-0.00898666,0.0878684,-0.038060036,0.037521422,0.06302057,-0.14393286,-0.11335937,0.092458285,-0.05384513,0.15053648,0.04757576,-0.10129042,-0.05522959,-0.030407373,-0.03694411,0.01124149,0.02250631,0.03111059,0.086006925,-0.13816288,0.041007236,0.025665283,-0.09048674,0.07555441,0.024594361,-0.013965877,0.063528076,-0.11160639,-0.061714116,-0.008849214,-0.07329157,-0.08887824,0.06826082,0.051806252,0.05112393,0.04778023,0.055196468,-0.012524204,0.004682684,-0.02144729,0.025184803,0.031958494,0.095010474,0.121223,0.14803734,-0.17701066,-0.2233527,-0.023177663,0.07299788,-0.20523651,0.12646356,0.03501642,-0.098088495,0.06320298,0.023668272,-0.04777144,-0.023464656,-0.101705775,0.050581817,0.12565579,-0.09112263,0.1403004,-0.020493174,-0.05665278,0.20092845,0.05919117,-0.0058023743,-0.0062817293,-0.021542368,0.07638815,0.15068908,0.08795601,-0.034265433,0.031888537,-0.006089708,0.101800375,0.05237493,-0.048461948,-0.106361546,-0.0049052266,0.15457502,-0.090229124,0.2557842,0.11255261,0.003663919,-0.018836888,0.12288525,0.1452597,-0.017260047,-0.12934963,-0.027171489,0.09200386,0.025390245,0.024561986,0.006617325,0.045855604
0.16110918,-0.103848875,0.029819703,-0.021763148,0.14504787,-0.009614598,0.061176978,0.07952209,0.096266404,0.10379962,-0.08220904,-0.08642434,0.05419658,0.107719846,0.016807672,0.03130107,-0.10800014,0.03961291,-0.05266795,0.018037815,0.024664415,-0.037087914,-0.010639166,0.05372327,0.09390505,-0.18739662,-0.024596022,-0.14639136,0.063599125,0.13743564,-0.0363857,-0.14725822,-0.011949339,0.07506487,-0.037567407,0.033671208,0.06367226,-0.14656542,-0.11300984,0.08765616,-0.0438659,0.15995818,0.05006102,-0.09678574,-0.058994684,-0.031765763,-0.029031103,0.014412479,0.018540876,0.029373119,0.07922354,-0.13755949,0.03429545,0.027569702,-0.08222539,0.07306143,0.026065607,-0.0162996,0.066135064,-0.10825851,-0.06229353,-0.011785364,-0.07681932,-0.08922971,0.07356102,0.04928813,0.055247795,0.041929565,0.05993664,-0.0112112835,0.005023646,-0.022356836,0.01916607,0.037887156,0.094819374,0.11734589,0.1605334,-0.17940676,-0.21634188,-0.01767232,0.06775625,-0.20266831,0.12768635,0.031101469,-0.09825274,0.057459146,0.027310185,-0.04730514,-0.023995023,-0.108326875,0.05516666,0.12980993,-0.093498595,0.14095053,-0.021319201,-0.066199854,0.20280586,0.063098274,-0.011779068,-0.013249957,-0.020769741,0.076634966,0.14803368,0.07811695,-0.036185578,0.027839847,-0.007807269,0.10801591,0.058774702,-0.047253754,-0.110375784,-0.006264512,0.15015054,-0.0924905,0.245462,0.11380959,0.01226864,-0.020569652,0.12356178,0.14818802,-0.012043076,-0.12324017,-0.035829403,0.08994083,0.028470857,0.020173414,0.009403241,0.04642127
0.16432188,-0.10913814,0.038833406,-0.02254948,0.13876079,-0.0059889155,0.058355473,0.07314437,0.09115329,0.1059498,-0.088534825,-0.084532216,0.04935514,0.10852039,0.005376696,0.02661796,-0.10446197,0.03262462,-0.054308504,0.020060057,0.020732114,-0.035564315,-0.009414137,0.056381714,0.092457995,-0.18520692,-0.028311715,-0.1513271,0.058303416,0.14023843,-0.03351355,-0.13818876,-0.011338367,0.08346218,-0.02994296,0.03741397,0.061484832,-0.14202581,-0.11153358,0.09095387,-0.050328683,0.14775443,0.044553995,-0.097643964,-0.053974126,-0.028321145,-0.039632577,0.017707007,0.023942657,0.030696496,0.0841113,-0.1440552,0.042996857,0.031290833,-0.08455709,0.075715974,0.025791397,-0.012325844,0.061629813,-0.11432215,-0.062059887,-0.011222994,-0.07555805,-0.089085765,0.06974228,0.048128705,0.050966363,0.0498455,0.049720775,-0.016134491,0.007630801,-0.019142304,0.018178465,0.030722043,0.09196793,0.11763602,0.152912,-0.1785418,-0.2224817,-0.021053543,0.07144773,-0.2031123,0.1271005,0.036879856,-0.09461282,0.06269617,0.026018169,-0.04842158,-0.024176134,-0.10889828,0.055796772,0.12381766,-0.08675136,0.1454128,-0.028048374,-0.061054952,0.20232554,0.060651753,-0.007388345,-0.006926826,-0.030230684,0.074257344,0.15699644,0.08485528,-0.035988923,0.025616866,-0.0110418545,0.103769735,0.049943358,-0.04740002,-0.10687533,-0.0039085774,0.15473929,-0.09062697,0.25410268,0.11269936,0.005409208,-0.016029755,0.12370059,0.14752874,-0.016301962,-0.1275628,-0.028387273,0.08745951,0.024689531,0.027081236,0.011737908,0.04713696
0.1616153,-0.11140282,0.036801446,-0.02849251,0.14012486,-0.000132336,0.059123043,0.06787215,0.09125467,0.10334592,-0.08632045,-0.08636295,0.04271458,0.1109827,0.009457771,0.02371307,-0.10029849,0.034896374,-0.05527228,0.018035443,0.029982679,-0.041130863,-0.011936516,0.05018693,0.092680134,-0.18718678,-0.021917485,-0.14991893,0.060662128,0.14339966,-0.03498758,-0.13766389,-0.011987661,0.08444487,-0.030151585,0.037236333,0.061446104,-0.14129372,-0.11236456,0.09170942,-0.05037389,0.14672364,0.047902998,-0.10205761,-0.05571109,-0.02935892,-0.032918736,0.01991624,0.03204161,0.029813724,0.08597692,-0.14340433,0.041070346,0.03706369,-0.09143932,0.079166375,0.023245668,-0.013074617,0.05707368,-0.11344396,-0.060042292,-0.010189104,-0.07690712,-0.084954195,0.07448806,0.045771167,0.05310131,0.04729927,0.049388245,-0.014742278,0.0010154643,-0.018897988,0.019076703,0.035159238,0.09111325,0.12073392,0.14607973,-0.17716444,-0.22852607,-0.027039569,0.07117346,-0.2014833,0.1263363,0.035885554,-0.10085496,0.06678542,0.029946571,-0.049986307,-0.014396321,-0.10546701,0.048048563,0.12351322,-0.089319,0.14602192,-0.030615924,-0.056515116,0.19767962,0.06199935,-0.006606217,-0.0025610311,-0.022558557,0.07985896,0.16066623,0.08588097,-0.028874084,0.024098791,-0.011077921,0.107075885,0.055412523,-0.048181146,-0.107754335,-0.0042982716,0.15455665,-0.09083625,0.25075442,0.11312541,0.0029754338,-0.016169993,0.11737368,0.14499275,-0.023917753,-0.1291232,-0.029164009,0.087264225,0.023228053,0.023943748,0.0067473026,0.046599817
0.169249,-0.10379661,0.03572843,-0.018511387,0.14264871,-0.00042783451,0.05781553,0.07515366,0.090849094,0.11062069,-0.08810083,-0.09272849,0.04690373,0.109681144,0.00016536209,0.033588823,-0.110957906,0.029461041,-0.049244054,0.01719124,0.018243022,-0.04108056,-0.008014252,0.06157629,0.09259507,-0.17916924,-0.022427576,-0.15383783,0.067560636,0.13533418,-0.027239248,-0.13906078,-0.012457062,0.08504862,-0.03278918,0.03286737,0.066699766,-0.13893646,-0.11876226,0.09637371,-0.048490733,0.15238464,0.04404965,-0.1010052,-0.055201218,-0.033909515,-0.03891127,0.019468242,0.025642155,0.030490981,0.0843138,-0.15009427,0.03837491,0.030308448,-0.08495271,0.07900729,0.022219267,-0.020300413,0.057541758,-0.11589261,-0.06418276,-0.013086915,-0.07752696,-0.0915717,0.07503137,0.04410523,0.05592228,0.04676174,0.049105324,-0.01908388,0.007051139,-0.024945112,0.01382884,0.037246097,0.090980984,0.11487152,0.15688518,-0.17919555,-0.22137092,-0.020850608,0.05975487,-0.20865342,0.122475155,0.034077413,-0.08821535,0.061856274,0.029482666,-0.051866576,-0.03059291,-0.105778284,0.053337272,0.12309255,-0.08143702,0.14114814,-0.020159958,-0.063572876,0.20150207,0.06488297,0.0010038185,-0.011363146,-0.035473913,0.07541554,0.15466204,0.08382938,-0.04208399,0.023887338,-0.012274154,0.11305333,0.052922916,-0.047119867,-0.10134893,-0.002314038,0.15399419,-0.08850603,0.24959373,0.10903088,0.004412932,-0.018917056,0.117929965,0.13769133,-0.015274464,-0.12226763,-0.025186079,0.08226631,0.021264978,0.03126558,0.01578191,0.046589054
0.15828678,-0.10865691,0.025656477,-0.021430258,0.14069046,-0.0061294814,0.05811346,0.07393027,0.101062655,0.10295258,-0.08335836,-0.08665031,0.04574326,0.104716554,0.010263047,0.02534644,-0.1089477,0.036233656,-0.049864624,0.0061394265,0.023350295,-0.044332787,-0.01327354,0.05752004,0.08485739,-0.18849334,-0.027125273,-0.1469274,0.05818909,0.13398784,-0.033483036,-0.14496419,-0.0150725115,0.085282564,-0.025605608,0.03501016,0.06221719,-0.14169325,-0.11757081,0.089506105,-0.047387257,0.15340461,0.0449807,-0.09677282,-0.05661355,-0.035365403,-0.028258089,0.017465664,0.026967695,0.024341151,0.08345592,-0.14447641,0.041647993,0.03989837,-0.08717842,0.077563114,0.023911987,-0.016414834,0.0644992,-0.11595909,-0.06292221,-0.010974696,-0.07950918,-0.08593293,0.0776071,0.053301975,0.058508653,0.05272504,0.051309336,-0.021488661,0.008005634,-0.026761165,0.014663829,0.042849984,0.0914692,0.11485112,0.1669496,-0.18239121,-0.21867771,-0.026797758,0.06659258,-0.20534372,0.13052545,0.032392908,-0.09566803,0.061653875,0.030058337,-0.0490759,-0.024839662,-0.10079561,0.05755303,0.12611778,-0.091448985,0.14441833,-0.020014618,-0.063049756,0.19862534,0.06355085,0.0016848318,-0.008619397,-0.032001995,0.07512527,0.15981916,0.080135725,-0.035394624,0.028410587,-0.010044328,0.1104156,0.053457893,-0.045265593,-0.10612251,-0.004676613,0.15314412,-0.08266596,0.24947503,0.10897561,-0.0002863134,-0.018558497,0.118366785,0.13585244,-0.015157222,-0.12110443,-0.02566748,0.08899413,0.018190784,0.02798689,0.014863381,0.047783595
0.17100145,-0.10709734,0.03702108,-0.023879742,0.13988923,0.00056305184,0.057670347,0.07282883,0.089605585,0.108387515,-0.0860054,-0.08833387,0.050569903,0.10995316,0.00022955475,0.032257922,-0.10887957,0.029018575,-0.050014067,0.017823458,0.021995606,-0.041405145,-0.007920289,0.05925076,0.0901345,-0.18565619,-0.023271468,-0.15355192,0.06657509,0.13723217,-0.030843643,-0.13674144,-0.012994748,0.08332402,-0.030394997,0.03563412,0.062230226,-0.13681188,-0.11344718,0.093154535,-0.04806633,0.14641364,0.042753756,-0.098108664,-0.056760855,-0.03230871,-0.03856538,0.020993475,0.02735516,0.028567672,0.08222666,-0.14860521,0.04295071,0.039429355,-0.08692312,0.079269856,0.023675732,-0.018345019,0.057766754,-0.115718484,-0.05794159,-0.012444909,-0.07796594,-0.08839722,0.07722151,0.041017234,0.050655887,0.050529584,0.045438014,-0.017271427,0.004959947,-0.02071171,0.014263254,0.035221174,0.08947827,0.115652785,0.15244271,-0.17835306,-0.22432303,-0.021171805,0.06494711,-0.20551483,0.122710384,0.035215314,-0.095320925,0.065220915,0.031391095,-0.053112075,-0.022929149,-0.111680314,0.052679498,0.12326843,-0.087498024,0.14631177,-0.027438905,-0.064500645,0.20263752,0.06445286,-0.0004441176,-0.0057116854,-0.031887818,0.077883966,0.15893601,0.0818777,-0.036038574,0.021298936,-0.011840589,0.11084942,0.053066604,-0.047123168,-0.100678265,-0.0013742575,0.15517265,-0.0893333,0.24885084,0.112226725,0.0039495244,-0.01599488,0.11978046,0.13922969,-0.020498578,-0.12363421,-0.032684922,0.08031086,0.019224657,0.028050797,0.0158343,0.046045102
0.14964518,-0.108262755,0.034588438,-0.02944101,0.14295658,-0.00971523,0.059358075,0.058886487,0.098330416,0.09040528,-0.079919584,-0.07908479,0.025072275,0.111449905,0.011712965,0.009069287,-0.094034925,0.031859744,-0.06715909,0.006591044,0.048723157,-0.051312637,-0.0241064,0.049020723,0.077000014,-0.19339937,-0.024741467,-0.13362634,0.04959429,0.14797015,-0.03071551,-0.14499597,-0.007761877,0.10410542,-0.036627054,0.033417422,0.05456679,-0.15061788,-0.12517014,0.08946998,-0.051760044,0.14980003,0.03962701,-0.09669778,-0.055838794,-0.044377543,-0.024361882,0.012396161,0.030163748,0.028051546,0.094407015,-0.12930626,0.045586362,0.043669883,-0.09012864,0.086249344,0.017433764,-0.013827266,0.076154076,-0.10896796,-0.06338128,-0.005425161,-0.07091065,-0.07881497,0.085416384,0.06832965,0.05814047,0.056275077,0.04891694,-0.03307064,-0.0040698694,-0.028625194,0.021452969,0.053066492,0.09645206,0.11726088,0.15396489,-0.17520697,-0.21995872,-0.03884108,0.07605978,-0.20719177,0.13244231,0.03220745,-0.10546643,0.074218035,0.024918031,-0.043722562,-0.016890591,-0.08268942,0.051624987,0.11959046,-0.092812285,0.13694079,-0.017005688,-0.04544575,0.18735632,0.06465513,-0.0024892946,0.005436779,-0.018611807,0.07989034,0.14740343,0.08345821,-0.026659299,0.035849787,0.0028216697,0.11104027,0.06004842,-0.04724481,-0.110429496,-0.015606646,0.15970692,-0.08947111,0.26520318,0.106976084,-0.0054949983,-0.021268541,0.1209226,0.1282797,-0.027886068,-0.120122455,-0.012550389,0.10303049,0.013821415,0.021973584,0.0143481465,0.04838739
0.16560304,-0.11551814,0.045436684,-0.028374465,0.13665165,0.003575253,0.05870166,0.06315409,0.086504154,0.10338512,-0.09266037,-0.08441759,0.043702517,0.11169063,0.008340713,0.020483136,-0.094644606,0.027457947,-0.05783938,0.02141479,0.028597245,-0.041788783,-0.010407854,0.052133482,0.08847637,-0.1843992,-0.02007741,-0.14956205,0.05697797,0.14516635,-0.029921396,-0.13461809,-0.011326505,0.08864331,-0.02977441,0.032106154,0.059435606,-0.13666977,-0.11027205,0.093461275,-0.05341945,0.1392037,0.041447747,-0.09431958,-0.057091653,-0.026620632,-0.043739863,0.022095872,0.033771727,0.035409693,0.08765034,-0.14420101,0.047152076,0.03802074,-0.08730637,0.08206046,0.023242861,-0.008717757,0.055622548,-0.11324181,-0.063683815,-0.009809313,-0.0691973,-0.0884435,0.07671011,0.047867157,0.04901976,0.05363356,0.04471104,-0.017822566,0.0009335221,-0.01866933,0.015916063,0.030121282,0.09139872,0.120514736,0.146505,-0.17465937,-0.22606187,-0.02938242,0.074548736,-0.2040328,0.12793137,0.036978822,-0.09961365,0.06675356,0.026527291,-0.045816537,-0.018141644,-0.10479532,0.049782716,0.11690653,-0.08369617,0.14833724,-0.037757516,-0.052637596,0.1951217,0.05964865,-0.0075961296,0.0028394773,-0.028510982,0.08416588,0.16138399,0.088954,-0.03229412,0.022956602,-0.008821049,0.104454026,0.04966285,-0.047163185,-0.11284786,-0.0057949303,0.15771845,-0.09759206,0.25768185,0.11118007,0.0045505986,-0.018086076,0.12257304,0.14897893,-0.023369795,-0.12811817,-0.017536337,0.08861705,0.022249516,0.029260844,0.012709638,0.049306482
