-0.03800334,-0.03404677,-0.17025469,0.056149114,0.08902387,0.047451843,0.089777194,0.18540746,0.13178866,0.007911775,0.04513325,-0.07427978,-0.12166271,0.092563495,0.0069250576,0.06455257,0.12290688,0.04545269,0.043976773,0.044298537,-0.067599766,-0.023773018,-0.055196278,-0.13244198,-0.027098132,0.02045195,0.0014834254,-0.14349343,0.0371935,0.05269734,0.024689937,-0.053084824,-0.04987149,0.06436989,-0.06034112,0.011323307,-0.10692337,-0.2652689,-0.018402597,-0.055696215,0.018389512,0.0063321055,0.053410515,0.058179855,0.13551717,-0.065473385,0.18511726,0.12383824,-0.03296032,0.07250435,0.0032377993,-0.09093601,0.015202,0.066445895,0.041131176,0.037772458,0.021155866,0.096957944,-0.09352109,0.13348112,-0.15499973,0.13849969,-0.008027255,-0.0034042257,0.022864392,0.022731125,0.114845134,0.060729336,0.12925142,-0.06770596,-0.11945383,0.019709036,-0.16507651,-0.024808511,-0.09459446,-0.01874851,0.011609962,-0.03320611,0.015997892,-0.18130419,-0.038849894,-0.042688422,0.16880652,-0.10912181,0.009948841,-0.031924836,0.06609018,0.08597134,0.15493517,-0.05910201,0.19543162,-0.13179502,0.024085887,0.063186556,-0.008678732,-0.10320509,0.07391508,-0.14065753,-0.0045736628,-0.19567062,0.11521633,0.064213745,0.09547327,-0.013405187,0.027641963,-0.013075639,0.058637854,0.08524052,0.087583154,-0.03809006,-0.08223178,0.06376626,-0.119271055,-0.018641325,0.06586095,-0.02441196,-0.015953848,0.023233078,-0.023620624,0.098500356,-0.0076874373,0.048715875,0.19405128,0.17395405,-0.014455713,-0.040598955,-0.04339444,0.022358378
-0.02422124,-0.027299557,-0.16095035,0.049993217,0.10826346,0.05231929,0.08689575,0.18197332,0.12854342,0.008897076,0.03153784,-0.07875283,-0.13362148,0.092099875,-0.005019096,0.06295118,0.12740545,0.04094572,0.04232277,0.041574683,-0.06936206,-0.03222265,-0.045314245,-0.13472404,-0.036029235,0.036580287,0.0061073476,-0.13914064,0.049081493,0.048305202,0.027498854,-0.055316698,-0.04599208,0.07212016,-0.059124038,0.016107095,-0.10050988,-0.24243362,-0.0154410815,-0.057060376,0.020843538,0.004883588,0.043466188,0.047033526,0.1375431,-0.0693278,0.19161007,0.12846328,-0.032742474,0.070997074,0.0024990495,-0.09724197,0.016349282,0.08291329,0.032528706,0.05133124,0.019587038,0.09297509,-0.10080995,0.1310749,-0.15488252,0.15328497,-0.017769668,-0.004762212,0.02647027,0.021543508,0.11155343,0.056556936,0.13220532,-0.07235116,-0.10940848,0.011571403,-0.16984643,-0.0201036,-0.10788364,-0.021673314,0.009759861,-0.025783854,0.008565523,-0.18668832,-0.039415393,-0.047440924,0.16792934,-0.11814946,0.012058493,-0.032715317,0.06991761,0.08364356,0.14212821,-0.062475678,0.19782794,-0.13708195,0.022441402,0.057896845,0.0141405715,-0.107323,0.06306492,-0.13495493,0.023665838,-0.19116624,0.10921327,0.06657305,0.08327211,-0.0072133937,0.025988502,-0.023219926,0.05712234,0.09185698,0.09109938,-0.038787067,-0.07394516,0.079243675,-0.122717574,-0.014242845,0.058446866,-0.025388362,-0.01885013,0.008302031,-0.044716574,0.07706879,-0.020030625,0.043082543,0.20494813,0.16984968,-0.0195266,-0.03930145,-0.04373313,0.017664801
-0.09881337,-0.04288125,-0.1410864,0.054175984,0.13534455,0.02925725,0.08915103,0.07907668,0.17122672,0.067609556,0.045247447,-0.08049632,-0.18132494,0.107545525,0.056623816,0.032122537,0.13506879,0.044798262,0.012546728,-0.008091943,0.00094870577,-0.051144473,-0.07283293,-0.124146976,0.0015382412,0.010675797,0.011903236,-0.0812888,0.015445491,0.096435644,0.023949938,-0.06634467,-0.042678993,0.0870443,-0.045893006,0.022918172,-0.07454405,-0.2352376,-0.07783024,-0.0073346477,-0.0031770673,0.03833112,0.06528316,0.0045943423,0.102988884,-0.051443603,0.19039847,0.104008034,0.011428252,0.02757928,0.089375176,-0.054669127,-0.033338428,0.031281006,-0.02191591,0.07447705,0.0056647956,0.07293907,-0.103707306,0.10319793,-0.17920133,0.13449726,-0.008459483,0.031137338,0.024894524,0.014611436,0.14449684,0.041103385,0.18555987,-0.08141367,-0.14028366,-0.015601611,-0.15351033,0.02938118,-0.087417,0.011612124,-0.004160368,-0.036540914,-0.017329544,-0.2361129,-0.01389263,-0.06687203,0.177293,-0.08665848,-0.010176471,-0.025811834,0.11109808,0.061331157,0.16231366,0.0051993257,0.1509468,-0.08471511,0.026193349,0.050019696,-0.030804364,-0.038126,0.02946154,-0.10131731,-0.036224112,-0.11816003,0.1052886,0.03462876,0.13035163,0.035036553,0.063010536,0.027665881,0.066377416,0.14150934,0.110616595,-0.007199837,-0.13188319,0.03302198,-0.052856345,0.022022294,0.07141317,-0.016921407,-0.024982428,0.015063401,-0.070646204,0.0878247,-0.09215671,0.014505854,0.21594875,0.17502055,-0.02569402,-0.03904996,-0.09450575,0.015356604
-0.0997878,-0.065723315,-0.16578847,-0.029127682,0.18135324,0.014724076,0.0681866,0.1282735,0.16296183,0.050304167,-0.015421961,-0.04383316,-0.12881112,0.07001372,0.0017752064,0.048042618,0.086495146,0.060545277,-0.033010904,0.06124121,-0.0037851245,-0.064774424,-0.056105126,-0.15699029,-0.060137205,0.00314943,0.022198392,-0.144445,0.053196795,0.093317196,0.005913813,-0.039968386,-0.08528199,0.062808,-0.02010719,0.04386948,-0.06961117,-0.17829378,-0.061060328,-0.047565117,0.010261056,0.0112115685,0.0590168,0.043340117,0.108278744,-0.048044927,0.20330314,0.09118469,-0.026039025,0.03367058,0.021813586,-0.04335617,0.03812497,0.04989514,-0.034923393,0.09042238,0.0013193393,0.05852981,-0.07199023,0.15465091,-0.15687104,0.1155478,-0.06870397,0.015533336,0.08755036,0.034114733,0.12186486,0.05025734,0.13327304,-0.094163075,-0.070594735,-0.02143796,-0.19574404,0.07252111,-0.107102446,-0.05497018,-0.007319221,-0.06333464,0.035356637,-0.20651242,-0.008090935,-0.03991015,0.105207704,-0.087806605,-0.0149431275,-0.00958269,0.105546,0.09551211,0.16315722,-0.008364168,0.1681698,-0.09355244,0.0495127,0.07052854,-0.019108912,-0.1551706,0.063934125,-0.08548362,0.012524663,-0.14758061,0.1140474,0.06795054,0.10047103,0.012907319,0.11921839,-0.008015031,0.05625754,0.11264795,0.14136447,-0.048829064,-0.10544284,0.0730093,-0.10145116,0.035504915,0.0683817,-0.0018264689,-0.055261124,0.020254534,-0.077461235,0.031808674,-0.04871987,-0.00013448329,0.23150086,0.14838058,-0.026727432,-0.04311263,-0.07068769,-0.015602747
-0.0489973,-0.04708096,-0.16235526,0.034930825,0.10420034,0.0526393,0.090146236,0.17779304,0.13827965,0.0138313705,0.043803617,-0.07829237,-0.14314751,0.09274471,0.028725274,0.04837992,0.12242705,0.03863299,0.041241862,0.031181887,-0.050692625,-0.035164624,-0.049519453,-0.12911133,-0.025128577,0.020042798,0.0074981656,-0.14150678,0.052195523,0.076273754,0.025956156,-0.056070603,-0.05568298,0.07374303,-0.047038533,0.0032817423,-0.07993046,-0.25194857,-0.036365356,-0.030176666,0.02040935,0.004068378,0.06411487,0.057971634,0.12611414,-0.083123215,0.19991097,0.13112254,-0.018808197,0.056166656,0.040575262,-0.084123336,0.025972063,0.07907315,0.020511111,0.05872095,0.023399612,0.10303512,-0.09148306,0.14101122,-0.159824,0.124822885,-0.024108127,0.017065888,0.03255274,0.031260997,0.13399073,0.06570868,0.11705644,-0.094502546,-0.11603525,0.0022932044,-0.17850871,0.0148616545,-0.104276024,-0.032671172,0.012520178,-0.036979694,0.01529614,-0.19217068,-0.018516185,-0.057425965,0.17093949,-0.10157448,-0.0030430455,-0.028702715,0.08669756,0.08615598,0.16053638,-0.035227835,0.17843497,-0.11950174,0.04952102,0.05463862,0.008712673,-0.10805117,0.075249754,-0.119048394,-0.008220448,-0.16554257,0.100281045,0.06905445,0.12423368,-0.0032705048,0.053076938,-0.001707054,0.05390138,0.08765653,0.10943007,-0.015433632,-0.09524823,0.04283211,-0.08803158,-0.010314578,0.076361395,0.0006983014,-0.01917063,0.009556874,-0.043428186,0.076921366,-0.021232557,0.038573075,0.20474318,0.15941961,-0.016799139,-0.04419082,-0.059253,0.024734693
-0.021103857,-0.020049416,-0.18124445,0.03932408,0.08150541,0.0520719,0.090020075,0.1927776,0.13299249,0.004579095,0.059882835,-0.08127662,-0.12686354,0.09502029,-0.005463364,0.07888873,0.12489803,0.038616672,0.029795201,0.035450272,-0.074289046,-0.02625082,-0.051081326,-0.1365206,-0.032331534,0.03267754,0.0039736787,-0.1434308,0.038836822,0.04803633,0.020827489,-0.03838705,-0.05794121,0.0683077,-0.050572716,0.020470282,-0.0992023,-0.24146515,-0.03161109,-0.05580781,0.019905193,0.002477215,0.029486902,0.050241727,0.15372597,-0.064065866,0.18024929,0.13094927,-0.042665154,0.069910124,-0.002569924,-0.10806846,0.027359938,0.08814239,0.029177489,0.050824106,0.018776061,0.09207875,-0.102172315,0.13145986,-0.14967875,0.15076602,-0.02684818,-0.003699879,0.029609704,0.024326501,0.11385697,0.06442839,0.1296744,-0.06581507,-0.110042974,0.0084267305,-0.16731025,-0.022307765,-0.11522891,-0.03981618,0.009504359,-0.027909512,0.018987358,-0.18064338,-0.0320929,-0.04808229,0.15022507,-0.11123261,0.010761418,-0.037954427,0.06488387,0.09479588,0.15221494,-0.064568095,0.20948824,-0.12880982,0.022092776,0.056720305,0.012513734,-0.10795731,0.053705912,-0.14543822,0.023561807,-0.19122903,0.10183536,0.067842156,0.087986805,-0.0041445177,0.0418459,-0.01565564,0.053661965,0.08609293,0.0945565,-0.043891463,-0.074021146,0.06905932,-0.111520395,0.010896951,0.054002445,-0.020256482,-0.020797795,0.019624192,-0.03265268,0.06185785,-0.013209887,0.055495642,0.19118899,0.17688513,-0.011790813,-0.03599467,-0.029126367,0.02808913
-0.050901935,-0.02870184,-0.16556998,0.03378956,0.090148196,0.051692773,0.08798753,0.18406478,0.13966253,0.0025068063,0.038841296,-0.0837875,-0.15713939,0.07920277,0.013640907,0.054592777,0.11985991,0.04956489,0.035649624,0.019687627,-0.066296384,-0.04206707,-0.04834854,-0.13829993,-0.02587427,0.015964132,0.018223936,-0.13186927,0.04995057,0.055694755,0.019466836,-0.071111,-0.056598566,0.07608003,-0.056497026,0.015438424,-0.099431574,-0.2600279,-0.047158483,-0.048431866,0.0146796135,-0.0028170717,0.052437633,0.04376743,0.13118805,-0.099956185,0.2068274,0.12967579,-0.026243653,0.052162975,0.016368004,-0.10184911,0.023664271,0.10896145,0.01673169,0.049451597,0.019031787,0.104928,-0.07823773,0.12545142,-0.14229286,0.13108076,-0.045983326,0.0032878565,0.02949721,0.026956001,0.13621654,0.082655855,0.12365203,-0.091997065,-0.10571064,-1.6681029e-06,-0.16111815,0.013230774,-0.0955485,-0.050234087,0.02201039,-0.043767314,-0.0023754907,-0.18510693,-0.015234232,-0.054780655,0.15706478,-0.105616055,-0.002767829,-0.03534827,0.07465034,0.08425245,0.15089379,-0.038067628,0.17957817,-0.118714266,0.035651807,0.0687822,0.014086316,-0.104567416,0.059032787,-0.111425325,0.019791272,-0.18992285,0.102104716,0.057949405,0.11419757,-0.011905415,0.038696907,-0.0075136474,0.05414255,0.080308676,0.103949346,-0.036826905,-0.08389135,0.061141204,-0.108870424,-0.010847436,0.071787655,-0.022797024,-0.037129335,0.02259914,-0.05053248,0.07187154,-0.014832144,0.048535675,0.1950347,0.16277848,-0.008905167,-0.046015706,-0.041896485,0.030171234
-0.036558464,-0.03855987,-0.1762562,0.04795428,0.111144386,0.052994955,0.08653948,0.1592082,0.14681134,0.00158567,0.03191787,-0.07681087,-0.15430592,0.091319725,0.02361014,0.0646954,0.11957911,0.04632427,0.04871082,0.033582795,-0.0560326,-0.03141041,-0.053194318,-0.13041008,-0.02887884,0.027461184,0.012441771,-0.118370794,0.036956448,0.057502497,0.013832313,-0.06017544,-0.05177106,0.08788832,-0.059045795,0.02567868,-0.10607368,-0.2649189,-0.031036124,-0.055411648,0.012211174,0.018899143,0.047233023,0.030704712,0.12367859,-0.07244088,0.20401055,0.118398525,-0.0007613364,0.066129394,0.03094975,-0.080841266,0.022445336,0.08478757,0.030070508,0.050737433,0.010205474,0.090105124,-0.10227482,0.12127203,-0.15318175,0.15341176,-0.024408482,-0.012974062,0.044890307,0.054063927,0.1142861,0.04948368,0.13000214,-0.04890014,-0.110085115,0.005471317,-0.146938,-0.007859034,-0.08581235,-0.0021283126,0.00957919,-0.022678293,0.0033746022,-0.1865523,-0.06118194,-0.06077572,0.16696204,-0.11033893,0.0016765168,-0.009131791,0.07309642,0.08442014,0.15582696,-0.057732232,0.17478828,-0.11639724,0.028342908,0.047264248,0.0001341286,-0.10373213,0.051964086,-0.120955266,0.01653119,-0.19701579,0.11210378,0.061090384,0.11106027,0.00780011,0.029014384,-0.024962362,0.03810153,0.09408019,0.08899352,-0.03986278,-0.08901588,0.07843293,-0.112785794,-0.008148056,0.06209438,-0.018936452,-0.0185437,0.024432147,-0.06014389,0.079117656,-0.017484657,0.040262684,0.21981847,0.17871031,-0.025974901,-0.051964864,-0.048794523,0.010771675
-0.034266967,-0.027689742,-0.146939,0.05356429,0.09556256,0.053912416,0.08183569,0.17225534,0.12680167,0.0026972773,0.026519902,-0.07894289,-0.140674,0.08897542,-0.0064703934,0.053474925,0.13189718,0.04394545,0.04095889,0.048661977,-0.06113513,-0.038314592,-0.04771835,-0.13743955,-0.039927218,0.03622209,0.016166225,-0.14192382,0.04283888,0.046501614,0.02880482,-0.05533928,-0.047835905,0.07175972,-0.056166723,0.02518318,-0.10858037,-0.257435,-0.020217385,-0.041469824,0.010432488,0.005289771,0.046057466,0.037412014,0.14749944,-0.07182271,0.20408006,0.1329321,-0.026420299,0.06706665,0.017495653,-0.093085855,0.008760155,0.07824935,0.038858462,0.04653637,0.00849621,0.10162296,-0.09559892,0.12605715,-0.15459837,0.15008414,-0.022311589,-0.00931071,0.024901116,0.030429399,0.12638466,0.06069718,0.12115216,-0.07449499,-0.11471364,0.019541953,-0.16448824,-0.019500438,-0.10114877,-0.024216628,0.008750168,-0.036859024,0.00728604,-0.19040415,-0.03226836,-0.03658036,0.17330019,-0.110662155,0.010197677,-0.02327098,0.07040825,0.08438679,0.14371122,-0.060609315,0.19212128,-0.13623829,0.028776059,0.055565406,-0.00025239188,-0.09864929,0.060120076,-0.11983364,0.0073771826,-0.18395607,0.11706072,0.06475731,0.09255355,-0.008768789,0.029112965,-0.01843886,0.06532663,0.09136057,0.097441256,-0.03469464,-0.07866531,0.08529064,-0.11667962,-0.027024096,0.06254302,-0.03198872,-0.017671173,0.022936467,-0.032556713,0.08281392,-0.016904613,0.043855138,0.1969126,0.1771119,-0.010822221,-0.034576222,-0.050962213,0.018996872
-0.019767463,-0.019287866,-0.17018473,0.036080647,0.08791902,0.05097281,0.08839621,0.19615917,0.12629437,-0.0057823514,0.04508166,-0.07844309,-0.13046755,0.09041158,0.001837931,0.07263426,0.12687059,0.042108294,0.033425026,0.04074154,-0.07306873,-0.026328223,-0.046437293,-0.13646191,-0.033912994,0.034511972,0.011084169,-0.13898215,0.05018694,0.04332591,0.025702052,-0.049207617,-0.057465255,0.07451876,-0.054489385,0.018508304,-0.100994326,-0.2454315,-0.029170088,-0.0502642,0.028819961,0.0035800638,0.031723205,0.053996425,0.15455924,-0.075674266,0.18707116,0.13334851,-0.04498638,0.07224932,-0.0015836839,-0.1046406,0.026041944,0.0930855,0.02577342,0.053157754,0.02116306,0.09680395,-0.09485116,0.1333619,-0.1485483,0.15625922,-0.023768172,-0.0001671816,0.024279969,0.023053406,0.11946893,0.06610862,0.13478868,-0.06478509,-0.10284464,0.009103544,-0.16743825,-0.018159704,-0.11201717,-0.033628173,0.013756061,-0.03133679,0.016027128,-0.1785159,-0.033152957,-0.044672634,0.15579458,-0.115201205,0.0021635594,-0.03739933,0.059166655,0.094532184,0.14175428,-0.06514407,0.19864509,-0.13400228,0.021806985,0.061451994,0.017856527,-0.10952396,0.062976636,-0.13817067,0.027394615,-0.18820141,0.10777951,0.07553923,0.08204763,-0.00797256,0.034847353,-0.015695088,0.058309168,0.08026235,0.096553095,-0.04073038,-0.072795756,0.06760114,-0.11409725,-0.005599501,0.054996487,-0.020443527,-0.01752593,0.009164657,-0.035096172,0.06938977,-0.014234886,0.045686796,0.18981588,0.17844287,-0.008626859,-0.03823144,-0.03495119,0.029986024
