-0.05334521,-0.02340697,0.013311749,-0.06621912,0.02793127,0.05858583,0.077781074,-0.030778803,0.12838542,-0.010782721,0.053603318,0.010810493,0.02945308,0.025221212,0.02335186,-0.020275285,0.11264322,-0.13609833,0.0117604975,-0.14566834,-0.0027015167,-0.0055638235,-0.047349118,0.15175223,-0.102307454,0.009883366,0.054319926,-0.0013229409,0.09984862,0.032903694,0.12803045,0.0054640453,-0.10242229,-0.012069063,-0.0978649,-0.07355657,0.052506328,-0.12220491,0.016981056,0.028618872,-0.002054592,0.13113727,0.08186735,-0.05267703,0.02502509,-0.06304136,0.08749056,0.15712066,-0.031304725,-0.0041600764,0.0968963,0.16220696,0.052737802,0.029826758,-0.006610801,0.04056828,0.039109617,0.14079061,0.04567857,0.05870567,-0.023410438,0.050556976,-0.025509117,0.0750685,0.2236427,0.03579649,0.22862624,-0.02240449,-0.026269663,-0.09210234,-0.24979092,0.17820002,0.07222631,0.121135555,-0.083244555,-0.07013085,0.065168396,-0.13540617,-0.06818871,0.020258509,0.003790381,-0.14687353,0.04654042,-0.024481915,-0.009105568,-0.0018640704,-0.041089807,0.10083045,0.20412117,0.25061873,-0.033035234,-0.013168035,0.13682978,-0.015034903,0.07592554,0.01717036,0.1404214,-0.0028372935,-0.06115119,-0.05614938,0.028097196,0.08415292,0.17741229,0.05105405,0.09883963,-0.012726874,-0.03414746,0.013728158,0.039976656,0.082582615,-0.21474801,-0.010570096,0.09543189,-0.10871515,-0.03903234,0.013593581,-0.02512664,-0.022847475,0.021191522,-0.014165395,0.17209123,-0.05589328,0.059108358,0.030713812,0.094068915,-0.003940535,-0.1060104,0.059219267
-0.060552616,-0.02924713,0.0061101425,-0.06208062,0.030381596,0.06173997,0.07416706,-0.022546113,0.13956249,-0.014282255,0.060388494,0.014564277,0.037794355,0.022469027,0.020670677,-0.013306044,0.11150769,-0.1403676,0.019252943,-0.15357177,-0.0060393717,-0.014336616,-0.043229744,0.1433596,-0.10277726,0.0039532613,0.05010945,-0.003085111,0.08488693,0.020215118,0.12995388,0.002246332,-0.1043476,-0.019461235,-0.09905558,-0.07653513,0.056726564,-0.12682325,0.010109835,0.017495373,-0.003451567,0.1404551,0.07616525,-0.04259643,0.014025178,-0.06443036,0.08683906,0.15824834,-0.021175003,-0.008334759,0.08805955,0.15297474,0.060404055,0.034262568,0.002425877,0.0358365,0.03616106,0.1411523,0.049727477,0.04670179,-0.025547924,0.05236935,-0.03174606,0.0718554,0.22580351,0.039996594,0.22550578,-0.029962495,-0.029999333,-0.09426518,-0.25050485,0.17985636,0.068762444,0.1265948,-0.078537,-0.07278324,0.07736825,-0.13886869,-0.06606274,0.013077486,0.0046284674,-0.14781857,0.0454943,-0.029031603,-0.002992717,-0.00837005,-0.04341583,0.10619548,0.20492074,0.25389245,-0.02626792,-0.00664576,0.1293386,-0.0075586373,0.06681033,0.017092584,0.14111403,-0.0004903489,-0.0605672,-0.066940665,0.022892874,0.081392325,0.17172346,0.040494848,0.09927127,-0.015858363,-0.035433516,0.0157725,0.04535117,0.08136821,-0.21692884,-0.011370386,0.09516235,-0.1104733,-0.03797881,0.013764974,-0.042962495,-0.017113289,0.024663445,-0.018246861,0.16616835,-0.052490193,0.061168537,0.030438835,0.08856532,-0.0015653549,-0.09625115,0.06551461
-0.045769356,-0.016616056,0.020596987,-0.064397246,0.028584797,0.058733054,0.077173874,-0.026796656,0.1187365,-0.009641855,0.059834566,0.010731131,0.03286217,0.02707343,0.019780682,-0.015114812,0.11454779,-0.1424329,0.019597042,-0.14332439,-0.0015670476,0.0005484236,-0.043225773,0.15230869,-0.09695932,0.013943683,0.054661326,-0.0014164335,0.103108,0.029789815,0.13126647,0.010779557,-0.096197926,-0.015368088,-0.10451852,-0.06520587,0.050409153,-0.12547253,0.024428803,0.029932482,-0.0011862521,0.13005194,0.08411815,-0.04456999,0.027080184,-0.06755921,0.08786785,0.15960713,-0.033431597,-0.008290295,0.094161734,0.16819797,0.05455789,0.031787388,-0.007523558,0.04051956,0.039667144,0.14702274,0.044290286,0.058332518,-0.010657672,0.060323082,-0.015514073,0.084637165,0.22146794,0.028356807,0.2250882,-0.027344966,-0.022715934,-0.09109085,-0.25225312,0.18420048,0.068018615,0.11636799,-0.08790195,-0.0661755,0.059664622,-0.1275884,-0.06396752,0.027961386,0.0003747314,-0.14371571,0.034293476,-0.030748568,-0.009810347,-0.0061526047,-0.046277024,0.09830082,0.2084031,0.2500797,-0.035475265,-0.012794391,0.14028864,-0.017365178,0.08135032,0.013960316,0.14314973,0.0022551124,-0.06330931,-0.05596022,0.024989348,0.08575052,0.17349896,0.050903086,0.10292461,-0.01607743,-0.033490706,0.012940902,0.04309282,0.081095316,-0.20877129,-0.013010042,0.094583385,-0.10881495,-0.046812594,0.022853648,-0.022725184,-0.022244832,0.017650133,-0.016723562,0.17161736,-0.05332148,0.049240783,0.024984982,0.096551076,-0.006553029,-0.105911426,0.05563554
-0.05447749,-0.017758802,0.022070548,-0.06909048,0.034221787,0.05905258,0.08179206,-0.02794259,0.12413495,-0.012034305,0.06356091,0.012061154,0.026005013,0.026222456,0.010434512,-0.014958275,0.119004674,-0.13487728,0.0075992635,-0.15175572,0.007380223,-0.007061402,-0.0419265,0.14222205,-0.09268073,0.010858782,0.05777251,-0.0008028799,0.08946618,0.022617511,0.13363554,0.01066898,-0.09288648,-0.018331889,-0.10655626,-0.05941796,0.051275138,-0.12764454,0.010056677,0.029565701,-0.011679545,0.13049465,0.07689207,-0.044504482,0.029803509,-0.06665687,0.086292036,0.15141478,-0.037051454,-0.0134165175,0.097324796,0.16775253,0.05421336,0.025687732,-0.009806069,0.042437524,0.040161878,0.13682938,0.0578976,0.049955767,-0.008080804,0.07073378,-0.022539193,0.086890705,0.21164732,0.03283614,0.23205215,-0.024887744,-0.024982216,-0.08986304,-0.26441762,0.18182252,0.0807125,0.116633855,-0.080335915,-0.06852093,0.054558348,-0.13654335,-0.07018416,0.013838791,0.0052316394,-0.14371382,0.03791517,-0.031068465,0.0038352148,-0.007724125,-0.04131778,0.09947917,0.20740974,0.25489703,-0.034144707,-0.013911357,0.13322318,-0.007729374,0.08153917,0.02600833,0.13938203,0.008471561,-0.0635323,-0.05727908,0.024108145,0.085819624,0.16238013,0.05349123,0.10244593,-0.011184468,-0.028655449,0.017705204,0.046847507,0.08167422,-0.2026531,-0.02101381,0.10172395,-0.10843928,-0.051217716,0.011042408,-0.029650588,-0.026072402,0.022156835,-0.021175502,0.1723324,-0.06036025,0.0513454,0.023551391,0.099048644,-0.0010600161,-0.10680672,0.053439617
-0.048852853,-0.024516081,0.021029402,-0.057619747,0.031590972,0.056608245,0.08309994,-0.02702677,0.12174442,-0.007439255,0.058720637,0.0060811257,0.0305456,0.028076591,0.025201792,-0.0155663425,0.118544355,-0.13495325,0.017816659,-0.14229177,0.0017516366,-0.009467743,-0.044056036,0.14412336,-0.09145122,0.009759118,0.05658815,-0.001910395,0.09580667,0.023749182,0.12963635,0.009734178,-0.09431729,-0.0152339805,-0.09628463,-0.060725685,0.05328818,-0.1271454,0.015859675,0.033373665,-0.008989006,0.13265155,0.08128885,-0.040255047,0.03035961,-0.06259381,0.090836324,0.15994297,-0.031672575,-0.006464617,0.09272804,0.16491577,0.04894806,0.022995865,-0.005211382,0.03865622,0.040759336,0.14816076,0.050374523,0.05537836,-0.014476919,0.06252764,-0.01620996,0.08477118,0.21516784,0.031130793,0.23094298,-0.030010054,-0.027563341,-0.09305852,-0.25226894,0.1822391,0.06891786,0.121044874,-0.084924795,-0.06460467,0.063911304,-0.13735272,-0.06281395,0.019177457,0.005528609,-0.1414344,0.040123235,-0.03134435,-0.004213263,-0.005776518,-0.03920263,0.111238465,0.20615038,0.24976353,-0.02985959,-0.012188532,0.14052497,-0.00887469,0.07662234,0.01874648,0.13985468,0.0073428997,-0.07207915,-0.060436066,0.025251547,0.08836735,0.17590378,0.052949417,0.10068211,-0.011632229,-0.032219224,0.012155467,0.04485406,0.083281085,-0.21444675,-0.016134955,0.0992896,-0.10998806,-0.05047991,0.016900051,-0.02551938,-0.026029527,0.016927946,-0.014137004,0.17101292,-0.051362455,0.054341614,0.024959818,0.097319804,2.0378022e-05,-0.105370715,0.05545357
-0.051532444,-0.037459128,0.008913072,-0.047972802,0.032135744,0.054330148,0.09422431,-0.03129059,0.13472144,-0.0056799296,0.057366263,-0.00030036044,0.020890927,0.036522202,0.055687476,-0.017652059,0.11208092,-0.1184931,0.013088437,-0.13185869,0.011639243,-0.019747673,-0.058708347,0.13671094,-0.09579191,-0.004964521,0.06094767,0.004672473,0.1101864,0.0370387,0.1258669,-0.0025680384,-0.10179206,-0.012374892,-0.071267664,-0.07342121,0.06655491,-0.12289555,0.013807663,0.027768005,-0.0031284478,0.13944751,0.07433086,-0.049558748,0.023867002,-0.05758791,0.10531089,0.16073339,-0.016588844,0.004863459,0.09536572,0.15274788,0.04849299,0.015370079,0.013645356,0.04512822,0.030651268,0.14803153,0.049400546,0.061479952,-0.038510814,0.04257117,-0.021223443,0.07748828,0.22364306,0.056055263,0.2296029,-0.053513248,-0.049260244,-0.086857356,-0.23061442,0.17057046,0.043939218,0.13290323,-0.085215725,-0.06293973,0.077777594,-0.1349922,-0.06031417,0.0039961804,0.011807059,-0.13149543,0.05532953,-0.029905371,-0.024754431,0.006029801,-0.019885471,0.121277384,0.20957193,0.23188251,-0.022436328,-0.0077489843,0.13526222,-0.01474611,0.057290703,-0.0011097918,0.12732822,-0.006006532,-0.08256967,-0.05009112,0.050315615,0.10048041,0.19745326,0.054724794,0.09547665,-0.01711012,-0.037266184,0.01743786,0.05507827,0.096259564,-0.23675676,-0.013396883,0.10073088,-0.11788011,-0.03411537,0.022937482,-0.011693116,-0.038885646,0.009586114,-0.0125229,0.13832828,-0.051676873,0.06702084,0.032338172,0.09051545,-0.009801667,-0.11989131,0.058978584
-0.053576425,-0.018987702,0.01866731,-0.0731502,0.027348276,0.05893266,0.08346416,-0.029222643,0.12739214,-0.0169631,0.053916477,0.008985455,0.028183892,0.0299964,0.023550173,-0.013427222,0.1180387,-0.12988812,0.0057927067,-0.15208015,0.00703869,-0.0052509196,-0.04541208,0.14754635,-0.1061469,0.0045871194,0.06597612,0.0026867704,0.0970658,0.024787962,0.13866143,0.00651988,-0.103195824,-0.0216403,-0.10497028,-0.07362714,0.04804656,-0.11751777,0.0067550074,0.027676076,0.0021820362,0.12339994,0.069583945,-0.046498157,0.025186371,-0.06661821,0.07580677,0.15434904,-0.03308855,-0.007271991,0.09709465,0.16686152,0.056638833,0.02803548,-0.0030066238,0.046215497,0.039341718,0.13690695,0.046108752,0.05671477,-0.02216501,0.065138526,-0.018677186,0.08161089,0.22579326,0.034636382,0.23495696,-0.022391707,-0.02009406,-0.07560172,-0.25432822,0.17981586,0.073568575,0.11119411,-0.078328855,-0.07541371,0.06179379,-0.1325853,-0.066866115,0.016389385,0.008595747,-0.14412096,0.04491857,-0.024563126,-0.013453266,-0.006781894,-0.04033507,0.09096123,0.20478028,0.25207886,-0.044072784,-0.016999627,0.12716004,-0.010535307,0.07269412,0.016419087,0.13621958,-0.006416792,-0.05928091,-0.04962517,0.024210477,0.09252492,0.17318556,0.053132724,0.09792292,-0.01469379,-0.037909452,0.016448079,0.042222563,0.0908869,-0.21331169,-0.015185444,0.10340008,-0.112464085,-0.042285193,0.012157407,-0.019639542,-0.028935408,0.025212541,-0.014125981,0.16766153,-0.06448246,0.053830713,0.028902285,0.09399598,-0.004435143,-0.10958275,0.055156924
-0.053219244,-0.021721307,0.021628259,-0.062883325,0.024776783,0.05492918,0.0786101,-0.029646829,0.12118547,-0.007915806,0.051486313,0.006177858,0.04154326,0.023940947,0.022894267,-0.017279116,0.11990402,-0.13902345,0.021549504,-0.13544658,0.0012316221,-0.006258386,-0.043265563,0.14927505,-0.10093527,0.015112986,0.053238925,-0.0030954545,0.098523624,0.026987132,0.12497909,0.013141564,-0.09873738,-0.013237056,-0.09861513,-0.061250746,0.050740853,-0.12838396,0.023788681,0.029404305,-0.0033740716,0.13220844,0.08431573,-0.043479335,0.026732303,-0.057431277,0.090732306,0.15400662,-0.028732799,-0.005080071,0.08656553,0.16114286,0.047889568,0.020754987,-0.0051513943,0.031092474,0.03454772,0.15404807,0.040962443,0.05736973,-0.0113759795,0.05651363,-0.016291728,0.08566536,0.2200333,0.0280961,0.22594593,-0.031283755,-0.021825483,-0.09063258,-0.2525753,0.18499716,0.069902346,0.123102695,-0.09138811,-0.066235766,0.06295283,-0.13425763,-0.062036376,0.024126617,0.0031961899,-0.13944934,0.036065865,-0.02443367,-0.0068302853,-0.0063789533,-0.04149766,0.111361414,0.20496401,0.25471154,-0.03665678,-0.014821176,0.13876233,-0.010347641,0.07235227,0.016647482,0.13945077,0.002528406,-0.067789674,-0.059309557,0.026901972,0.08429607,0.18054937,0.053544346,0.101570226,-0.008875859,-0.03887397,0.012361711,0.03815429,0.08426069,-0.21750619,-0.007422796,0.096397445,-0.10888119,-0.051600818,0.02196221,-0.022440638,-0.017405052,0.01735575,-0.009901067,0.17219025,-0.047609184,0.057911646,0.023057183,0.0963403,0.0034431883,-0.10439303,0.057201684
-0.05295977,-0.027505059,0.015710369,-0.08065238,0.019943025,0.056434706,0.085016824,-0.04057175,0.13118906,-0.016950736,0.057812627,0.011171932,0.021730565,0.027029332,0.034425903,-0.004682405,0.11953286,-0.120238684,-0.0017484324,-0.14854178,0.010211613,-0.011008607,-0.039478187,0.14559512,-0.099231556,-0.008201712,0.0739425,0.003988754,0.09203829,0.039947044,0.14216784,0.005534996,-0.10025516,-0.014800357,-0.09321435,-0.076606095,0.03471245,-0.12995394,-0.002988032,0.02556461,0.0021869375,0.115311295,0.07612505,-0.05165379,0.033405997,-0.06846778,0.1064225,0.14638263,-0.023387434,-0.0123054795,0.09853329,0.15648413,0.05649,0.049238767,-0.023596574,0.043734863,0.036851395,0.13212375,0.035038736,0.05870295,-0.019957585,0.04076013,-0.027798383,0.08923105,0.22644459,0.03437874,0.23234904,-0.014363057,-0.01352,-0.095924385,-0.2566125,0.1728359,0.07926204,0.13189954,-0.0896867,-0.06427053,0.058875527,-0.12779859,-0.05728278,-0.0005770264,0.0037754318,-0.15036127,0.059635375,-0.027128551,-0.008830339,-0.0012497207,-0.023428703,0.0876079,0.21965946,0.25560468,-0.05577984,-0.017069038,0.12982392,-0.0145088965,0.06840366,0.017269656,0.13296425,-0.00562495,-0.04424402,-0.04475896,0.030628048,0.085163325,0.17682116,0.061587922,0.09813779,-0.010701205,-0.033230647,0.010140062,0.03629175,0.08652827,-0.21010228,-0.0061597424,0.09549533,-0.09431414,-0.033743143,0.014662909,-0.018322121,-0.018624416,0.032799397,-0.025749376,0.16861193,-0.06838838,0.04935663,0.035154812,0.08366891,-0.009293996,-0.10367915,0.054605346
-0.049551673,-0.025992405,0.018436726,-0.05715161,0.03181593,0.056568094,0.08535695,-0.025834836,0.121889345,-0.00834683,0.05650899,0.00034273326,0.027430441,0.028947249,0.02707509,-0.015125611,0.11858012,-0.13146587,0.015795412,-0.14475964,-0.0023388595,-0.009360674,-0.04334829,0.14399716,-0.087808,0.0063507324,0.060498185,0.0011485005,0.093605176,0.022883542,0.13026837,0.007882219,-0.093069054,-0.016501425,-0.09463284,-0.059764385,0.056734074,-0.12631665,0.013132149,0.035068832,-0.010594447,0.13431577,0.08077265,-0.037811372,0.02860263,-0.062222235,0.08875069,0.15874186,-0.03226889,-0.005678575,0.09086855,0.16660713,0.050888292,0.022955349,-0.004282315,0.039419513,0.0429805,0.14675942,0.050500516,0.052385423,-0.013957721,0.06465255,-0.012480644,0.083992824,0.21339782,0.031833377,0.23418584,-0.02765284,-0.027840339,-0.09223208,-0.2519889,0.18042651,0.069894806,0.11920594,-0.079860285,-0.06491699,0.06605087,-0.13827348,-0.061890583,0.01995752,0.006414174,-0.1420165,0.0415848,-0.03202504,-0.0031952981,-0.011546129,-0.039162293,0.11142821,0.2056511,0.24868098,-0.02850202,-0.0085899765,0.14131117,-0.005114021,0.07970952,0.018783467,0.13947609,0.0072914427,-0.07304671,-0.06357441,0.022757336,0.088134,0.1751576,0.05354491,0.10058242,-0.010167091,-0.03281399,0.01068697,0.04596725,0.083426096,-0.21504024,-0.017896242,0.09848122,-0.11006855,-0.054570045,0.016575463,-0.02736027,-0.028883087,0.016871396,-0.011891006,0.17316048,-0.05249884,0.057491347,0.023817964,0.09996606,0.002423967,-0.10648703,0.054978415
