0.0041799867,0.07073745,-0.17442995,-0.07894188,-0.059180606,0.11762456,-0.009087852,-0.10235075,0.022240687,0.072147004,-0.06832068,-0.08814127,-0.11159626,-0.105491444,0.053910814,-0.12440388,0.05589912,-0.022970906,-0.09374647,-0.047175422,0.07419204,0.121100724,-0.087406375,0.13389711,0.06244551,-0.120130755,0.10177856,0.21693754,0.087686785,0.07552737,-0.063165106,-0.064722724,0.01647044,0.13980715,0.07342856,-0.09424221,-0.088232204,0.039530646,-0.015382051,0.11267164,0.02865319,-0.06786724,0.25932184,-0.03695728,0.06541701,-0.08263677,0.17505038,0.19169894,0.05542745,-0.10220862,0.014867766,0.12035478,-0.022911318,0.13658652,-0.18009496,0.015584537,-0.04480771,0.008041458,-0.0051464126,-0.049310785,-0.0009960744,-0.13749264,-0.13385952,0.03058574,0.063449234,0.17353196,0.11912779,0.16310681,0.11184611,0.019000517,-0.060583767,-0.007681185,0.013248518,0.025256848,-0.09653213,-0.029234203,0.056424905,0.025796665,0.013869548,-0.076420136,-0.12068085,-0.18425466,0.101045355,-0.044011895,-0.05883175,0.009410916,0.091132395,-0.07447336,0.076799326,0.022846682,0.06470106,0.09285029,0.045612194,-0.055478334,0.1473462,0.08246272,0.092586234,-0.06826168,0.029697472,-0.03944221,0.061072554,0.120234005,0.024175853,0.019188179,-0.0074616875,0.07908151,0.09521147,0.04823666,0.03101869,-0.049789004,-0.093312666,-0.011842022,-0.032479096,0.11063072,0.014812259,-0.0819894,-0.025231875,-0.034066256,-0.08773414,-0.020140037,0.12167426,-0.017972564,-0.08224254,0.08180401,0.049293514,-0.007156276,-0.0924532,0.058358185
0.00580597,0.076522835,-0.1706841,-0.08193067,-0.064456016,0.120502695,-0.0073146927,-0.10138832,0.011690589,0.06987474,-0.070143834,-0.08799314,-0.11445852,-0.103731155,0.049740463,-0.12158232,0.060301583,-0.027033338,-0.09554311,-0.04341645,0.079163454,0.12196664,-0.08106478,0.1363015,0.06776414,-0.11501991,0.10598945,0.21900547,0.0900856,0.07208062,-0.06151822,-0.06262515,0.0210737,0.13772602,0.069444135,-0.094033316,-0.089352354,0.046050325,-0.011158118,0.11616212,0.030777043,-0.07900624,0.25482598,-0.03512368,0.07007916,-0.0835579,0.1684065,0.19374919,0.053349204,-0.10485206,0.01128911,0.12076867,-0.021723652,0.13682483,-0.18018302,0.016028136,-0.049849257,0.0073668365,-0.0048352936,-0.049705014,0.0011670747,-0.13865557,-0.13026504,0.031528454,0.06071013,0.17189555,0.11736312,0.16638578,0.11401198,0.02398559,-0.061639868,-0.005916175,0.01527018,0.01886167,-0.09800477,-0.03141917,0.04803284,0.030961538,0.010719493,-0.07375107,-0.12540133,-0.18281381,0.09587046,-0.041532654,-0.059302446,0.0035946772,0.08809295,-0.0787448,0.07156793,0.019974804,0.060413625,0.087514,0.0497792,-0.055388313,0.14752887,0.082141235,0.09659281,-0.065417536,0.031331718,-0.03742187,0.06008755,0.12475302,0.019193934,0.015506404,-0.00823284,0.075668,0.09276284,0.047209304,0.031227652,-0.05126084,-0.09047043,-0.016361075,-0.032010205,0.10667254,0.010848599,-0.08389972,-0.0203584,-0.036320042,-0.09339089,-0.019988677,0.122446984,-0.02359975,-0.08830156,0.080819234,0.05302227,-0.0060637374,-0.092283055,0.058710434
0.0020307489,0.0756928,-0.16663544,-0.08023234,-0.05786503,0.11613787,-0.013936122,-0.09637715,0.018483447,0.0741675,-0.06290684,-0.08863796,-0.12619115,-0.09893754,0.056991182,-0.11758782,0.06289015,-0.0395073,-0.09494576,-0.04207174,0.0904116,0.114510104,-0.0713195,0.12926587,0.07137316,-0.12307412,0.100933105,0.21486163,0.11475141,0.07348353,-0.060191154,-0.07833836,0.017933903,0.13480857,0.05215712,-0.092232324,-0.09176172,0.030609738,-0.012072541,0.11585986,0.037749134,-0.07652265,0.2587309,-0.03351546,0.0638519,-0.102560595,0.17482315,0.19015849,0.05022265,-0.10905249,0.013314918,0.11620063,-0.01374371,0.14644255,-0.18648013,0.012921519,-0.060254406,0.0055828723,5.781322e-05,-0.044517893,0.003382127,-0.14451878,-0.1211588,0.03424974,0.06440656,0.1664131,0.11518464,0.17407554,0.11851296,0.0052403808,-0.06242281,-0.011515458,0.006718599,0.045671813,-0.098697335,-0.044538826,0.046326008,0.031017192,0.0072605056,-0.082142964,-0.11604955,-0.17507823,0.07805145,-0.041492555,-0.06996432,-0.012674566,0.08373372,-0.08089744,0.068847686,0.029963367,0.05351873,0.0874811,0.05297084,-0.050816238,0.1397716,0.0864831,0.09242261,-0.047193103,0.030393941,-0.03928047,0.06548496,0.12750259,0.02503702,0.012315483,-0.008675377,0.065750144,0.09531153,0.057895567,0.03214495,-0.056814548,-0.09583122,-0.018405259,-0.029198404,0.09787768,0.0020908967,-0.086321555,-0.01725096,-0.03343953,-0.09664767,-0.025646033,0.1148214,-0.011452407,-0.08435686,0.06714177,0.046010382,-0.016879061,-0.100988,0.0649188
0.0033400387,0.079492874,-0.16980597,-0.079494715,-0.056099262,0.11692336,-0.006307533,-0.09902696,0.018567739,0.067228876,-0.066138715,-0.09010047,-0.123572126,-0.10214532,0.047396727,-0.11997718,0.05951049,-0.024068575,-0.09417272,-0.045864698,0.07445227,0.11838314,-0.08052224,0.14242937,0.06254491,-0.11711262,0.10794803,0.22046885,0.09520385,0.070415825,-0.055889733,-0.067020915,0.023037666,0.14170393,0.067191735,-0.09011126,-0.09430514,0.036109313,-0.022206455,0.116515815,0.028858278,-0.08098418,0.25133994,-0.03462409,0.067614384,-0.090199836,0.17705683,0.19201477,0.047726862,-0.09937952,0.01839435,0.12106657,-0.023722423,0.14791028,-0.17641303,0.018371172,-0.045794528,0.0017487287,-0.0040518004,-0.046993818,0.004538488,-0.13585131,-0.13171722,0.031755827,0.06128578,0.16686937,0.120957516,0.17251837,0.11066286,0.017929774,-0.062117733,-0.010484428,0.014737117,0.028955137,-0.09796849,-0.03760043,0.048137393,0.027138863,0.010755475,-0.07819674,-0.12426088,-0.18507384,0.09858794,-0.04058395,-0.058933094,0.010219799,0.09373598,-0.076939784,0.072555944,0.017872231,0.06219261,0.09072081,0.052130666,-0.052985393,0.14848898,0.078617446,0.09227153,-0.05776297,0.038813937,-0.04179309,0.05808922,0.11931961,0.023645833,0.01553773,-0.008848009,0.07625758,0.09503095,0.048451405,0.032188248,-0.049099166,-0.08880826,-0.012637384,-0.03305005,0.10808483,0.010052188,-0.08740789,-0.018196402,-0.036332056,-0.093543276,-0.02115766,0.113201745,-0.02203632,-0.08600289,0.07769859,0.046807665,-0.01259655,-0.09088476,0.056084737
0.002223406,0.0738905,-0.172936,-0.07610394,-0.06354174,0.11867558,-0.00658316,-0.10198132,0.01857524,0.06766797,-0.07030905,-0.08295631,-0.110618874,-0.103204094,0.052612614,-0.12190715,0.05465426,-0.022756139,-0.090570726,-0.053557657,0.07521945,0.11952707,-0.082286045,0.14018644,0.06515678,-0.12118837,0.10331562,0.21812035,0.086488016,0.06770493,-0.06490567,-0.06548617,0.018939396,0.13802926,0.07494605,-0.09826487,-0.089020684,0.041451827,-0.015074736,0.11546822,0.028282672,-0.076389164,0.25219423,-0.036005482,0.06932702,-0.0833311,0.17569453,0.19696936,0.056322694,-0.10686365,0.017500095,0.118486576,-0.022941504,0.13906077,-0.17923614,0.01731293,-0.043089986,0.009789943,-0.0010059057,-0.050103217,-0.0047755577,-0.13736051,-0.13094564,0.030639105,0.06282291,0.17273812,0.12183014,0.16880423,0.10886154,0.015124923,-0.05979969,-0.006929221,0.014986777,0.021007538,-0.09617522,-0.026618851,0.058993194,0.023132563,0.007836574,-0.07615807,-0.12386526,-0.18507487,0.105789855,-0.042927116,-0.05810675,0.0030446323,0.09167359,-0.073572926,0.06972159,0.014057328,0.06499785,0.091226466,0.049217857,-0.05349533,0.14738512,0.07241925,0.10164012,-0.06309017,0.031364284,-0.037079036,0.05589671,0.118432984,0.032863908,0.0148002915,-0.009285632,0.07651413,0.091454364,0.046071723,0.029813,-0.04655363,-0.08919816,-0.01571212,-0.032279246,0.1109854,0.016335862,-0.084907874,-0.019698074,-0.038836014,-0.08889802,-0.021657813,0.12832427,-0.021528104,-0.08333272,0.0798242,0.049772713,0.00048288034,-0.087049305,0.059848413
0.007245815,0.07731131,-0.17030933,-0.078790106,-0.06549405,0.12302434,-0.006705814,-0.103491664,0.015535253,0.071740024,-0.068302244,-0.08767755,-0.1110949,-0.10547927,0.050440792,-0.11962961,0.05921039,-0.027843269,-0.09442463,-0.045286823,0.075939864,0.11882778,-0.08258106,0.13820504,0.062312946,-0.11842993,0.10397325,0.21985684,0.088169925,0.07154376,-0.05773576,-0.062366337,0.018092211,0.1381977,0.07356953,-0.094835594,-0.09130964,0.04594772,-0.012337059,0.115742184,0.03386625,-0.077247806,0.25363156,-0.030899698,0.06912477,-0.08364427,0.17056826,0.1955412,0.054497827,-0.10590848,0.011391768,0.121478066,-0.022868974,0.13909279,-0.17747132,0.016599802,-0.050400984,0.0072908937,-0.0032978735,-0.048270185,0.0010625306,-0.13978605,-0.13116567,0.03441256,0.062260635,0.17204589,0.1182627,0.16804248,0.11360289,0.021867199,-0.0619308,-0.0071449196,0.012812593,0.021894947,-0.10022919,-0.031298522,0.0551283,0.029380932,0.015136569,-0.0760576,-0.12663886,-0.18319407,0.09901863,-0.04285035,-0.056714527,0.0058662994,0.08930708,-0.076332144,0.07175947,0.019548332,0.06497502,0.08847372,0.04983568,-0.052934103,0.14354971,0.081471995,0.094653144,-0.067164004,0.030270869,-0.03431768,0.057632875,0.12435622,0.020126577,0.013462586,-0.008363869,0.07469117,0.0935293,0.05061164,0.03042426,-0.04854925,-0.09101725,-0.017566174,-0.031865645,0.10761503,0.009875058,-0.0839178,-0.020523129,-0.0368163,-0.08926852,-0.021448493,0.12105367,-0.02119187,-0.08587105,0.079692185,0.049942233,-0.0050204336,-0.08850008,0.059385445
-0.00042342293,0.07489032,-0.17062236,-0.0879966,-0.058913574,0.122041225,-0.015827687,-0.09147563,0.021473428,0.06577557,-0.06314089,-0.08948622,-0.12271858,-0.10336674,0.0441366,-0.11446336,0.049047865,-0.038231477,-0.085958906,-0.04992685,0.08003263,0.121502995,-0.07345027,0.1353413,0.064883776,-0.11760972,0.09738906,0.22505662,0.11059981,0.06953952,-0.06080074,-0.06810986,0.023426397,0.13831119,0.060614333,-0.09636197,-0.0903651,0.03939618,-0.0196142,0.1141901,0.03566853,-0.08238989,0.25879073,-0.036858894,0.06294902,-0.095275514,0.17492427,0.18920524,0.05674674,-0.110646255,0.018961329,0.1075803,-0.013624645,0.14838324,-0.18035825,0.008461869,-0.05361647,0.0062310942,-0.0038815995,-0.053533383,0.0065909144,-0.14315513,-0.13151558,0.027952343,0.06472993,0.17181565,0.116764314,0.164462,0.098831676,0.007266538,-0.0607563,-0.0114083,0.01237834,0.035307694,-0.094932556,-0.047358774,0.047457937,0.02961335,0.013826185,-0.08151509,-0.11762229,-0.18637331,0.09222152,-0.036421508,-0.06031609,0.0003818407,0.08873133,-0.08100958,0.06736331,0.014457422,0.056520417,0.0887426,0.051941488,-0.055718545,0.14543033,0.08459397,0.09092858,-0.053310677,0.033073537,-0.049273856,0.05517456,0.11915725,0.024065156,0.012088292,-0.009009166,0.071270704,0.10031582,0.050016098,0.033341415,-0.05445284,-0.087511055,-0.011176973,-0.028780557,0.106735386,0.0102542285,-0.081825644,-0.018901596,-0.029657898,-0.09434678,-0.021987297,0.11860216,-0.012747855,-0.09904339,0.06645664,0.04301896,-0.010826375,-0.095048964,0.06486921
0.005442026,0.07746853,-0.17215733,-0.082372986,-0.06934807,0.12432111,-0.005228801,-0.106435165,0.011313794,0.06880132,-0.0672806,-0.08590271,-0.11187969,-0.104748406,0.048260346,-0.11743308,0.059725467,-0.026412614,-0.09627591,-0.043401256,0.07986042,0.11658919,-0.08199193,0.13379967,0.0677007,-0.11770123,0.10385209,0.2201136,0.08585903,0.07365006,-0.06365471,-0.0576328,0.019327123,0.13556406,0.074990615,-0.093895495,-0.08886745,0.046809744,-0.011863071,0.112832926,0.03510006,-0.08072731,0.25223926,-0.034490604,0.075386375,-0.080699295,0.17258832,0.1969272,0.06146139,-0.10684461,0.011342128,0.11933734,-0.022626597,0.13552594,-0.1787867,0.016868005,-0.05208485,0.010951663,-0.0045926864,-0.049270846,5.806465e-05,-0.14125453,-0.13349861,0.0353252,0.061966125,0.17469278,0.117507346,0.16122253,0.11336409,0.021789173,-0.06502106,-0.0031414877,0.014029198,0.020044528,-0.10246239,-0.029780962,0.046613224,0.031320725,0.010273577,-0.07671783,-0.12685187,-0.1798372,0.09703306,-0.041483913,-0.056439813,0.00398373,0.09008357,-0.07456266,0.07529559,0.016750282,0.058422983,0.08675608,0.051615823,-0.054318942,0.14333716,0.07834346,0.096251436,-0.065811194,0.02829922,-0.034543045,0.06236891,0.124222144,0.021304615,0.013480518,-0.003574202,0.07192008,0.090085745,0.048987757,0.03384615,-0.05072005,-0.091453955,-0.019253617,-0.033023205,0.10775638,0.0106777735,-0.08146523,-0.021545734,-0.033581134,-0.09488779,-0.021517707,0.122553326,-0.0233071,-0.086133294,0.08090066,0.053000037,-0.003638944,-0.09267929,0.059898447
0.003480831,0.0727303,-0.17562993,-0.07639674,-0.065268084,0.12051027,-0.008324015,-0.104811765,0.01490049,0.06862657,-0.06814993,-0.08853549,-0.1150061,-0.1059907,0.049894184,-0.12391219,0.05697384,-0.027470946,-0.09341526,-0.048787877,0.07390841,0.11678042,-0.082936026,0.13880444,0.06351752,-0.12228952,0.10416133,0.22030501,0.08407683,0.070603415,-0.061076876,-0.063506864,0.019352771,0.13986866,0.07416891,-0.100373454,-0.08755055,0.046406355,-0.015172635,0.113143206,0.032267127,-0.07539832,0.25416258,-0.038456902,0.06779765,-0.08086002,0.17135945,0.19644228,0.057864923,-0.10427583,0.00906273,0.12056772,-0.022791836,0.13677752,-0.1749161,0.014356721,-0.045544695,0.0074296575,-0.0019904308,-0.049524214,-0.0043576234,-0.14269099,-0.13204181,0.029335916,0.06345004,0.17139442,0.11975245,0.16412736,0.10692843,0.0181442,-0.05823481,-0.0039862506,0.014918838,0.022427335,-0.09560531,-0.030927818,0.053185366,0.025235996,0.008879599,-0.07339494,-0.124931075,-0.18457042,0.10394586,-0.04317546,-0.05613613,0.0038542603,0.090111464,-0.07380063,0.07210659,0.018783102,0.06313914,0.08835875,0.050425284,-0.05141386,0.14405264,0.08017973,0.099997975,-0.065789185,0.030313484,-0.03923335,0.061734308,0.1227643,0.022968885,0.01231214,-0.011952958,0.07542205,0.09015341,0.045604773,0.02922365,-0.04720519,-0.09447111,-0.015326977,-0.03304223,0.10381684,0.014405263,-0.086597875,-0.025717383,-0.036347084,-0.09026348,-0.020915143,0.12548965,-0.022600176,-0.08426198,0.082707256,0.05032654,-0.0035348777,-0.09038668,0.05875189
-0.012026608,0.058206704,-0.16789584,-0.08491446,-0.029866947,0.09908618,-0.010300473,-0.08748541,0.03367888,0.060745485,-0.06020225,-0.086179994,-0.13993442,-0.096422955,0.06991815,-0.13574998,0.04806565,-0.0016624051,-0.08930287,-0.041401345,0.07472515,0.12818499,-0.07752001,0.13105808,0.061903283,-0.12549129,0.10015624,0.210648,0.09771483,0.09604701,-0.07430744,-0.07648294,0.027427735,0.14493243,0.05791936,-0.08197733,-0.09143191,0.015672078,-0.017637827,0.1191844,0.017161075,-0.049006622,0.276335,-0.04895455,0.049584292,-0.08571025,0.19418992,0.17764303,0.04638484,-0.09830193,0.022928877,0.12563862,-0.023804164,0.14757265,-0.18273038,0.015575344,-0.026777547,-0.0039602807,-0.01711551,-0.038136035,0.01797265,-0.116711654,-0.13117662,0.026304685,0.042302147,0.1573558,0.122208156,0.16423397,0.10603934,0.028180808,-0.05585085,-0.02616534,0.024225377,0.044795215,-0.0848832,-0.03192908,0.053205185,0.026368286,0.0024514396,-0.087843776,-0.107654855,-0.18919763,0.112588376,-0.043948054,-0.061486214,0.038844854,0.089387015,-0.091452904,0.09036734,0.029588392,0.06157196,0.08957979,0.036254488,-0.055215396,0.14551197,0.08194946,0.0865635,-0.0623052,0.047803912,-0.037810724,0.07229366,0.117119215,0.037972566,0.023408113,0.008892095,0.09692787,0.087554604,0.044032604,0.03356696,-0.06315447,-0.083133504,-0.004602948,-0.027029393,0.11307185,0.01273429,-0.07782604,-0.0092028845,-0.044936314,-0.084277585,-0.013373281,0.09874813,-0.018857626,-0.08968596,0.06523015,0.046519306,-0.02046349,-0.11006953,0.052940838
