-0.064139776,-0.014423936,-0.1334072,-0.026383838,-0.05397182,0.074274026,-0.039806984,-0.024718678,0.04741492,0.06558982,0.15467611,0.13155502,-0.13642295,-0.036172215,0.18696064,0.103866726,-0.056190927,-0.18959413,-0.08571362,-0.009605585,-0.12131947,-0.04281544,0.09750937,-0.064703755,-0.060587764,-0.08587416,-0.008500846,0.056198686,0.15637472,0.16046204,-0.07646959,-0.119869776,0.0015000064,0.07128425,-0.097744435,-0.095347434,-0.010778971,-0.04451908,-0.07672481,-0.16838507,0.21165708,-0.055143327,0.104137145,-0.012050068,0.026832717,-0.069079466,0.063653,-0.051531356,0.19381061,-0.044535033,-0.054221384,-0.005898512,0.08807936,0.006154061,-0.28930643,-0.067568235,-0.12458298,0.035475265,0.022184504,0.0872936,-0.014358701,-0.15793844,-0.008899754,0.06223399,0.05743544,0.040904418,0.03893185,0.069256365,0.06410852,0.010066501,0.012463614,-0.036486123,-0.013427795,0.20842277,-0.07501605,-0.08094316,-0.05364577,-0.014718081,-0.05803997,-0.07942759,0.031293985,0.014794879,-0.032079056,-0.034444034,-0.08561724,-0.10124649,-0.02628591,0.0037076164,-0.034597557,0.12523012,-0.15274489,0.009344354,0.037286427,0.08646401,-0.09179606,0.011132679,0.053117886,0.1599675,-0.026039012,-0.067987606,0.13798614,0.08821354,-0.03305939,-0.08540271,-0.07525649,0.0092061795,-0.01835776,0.105285205,0.00763476,-0.056350388,-0.039164606,-0.06376164,0.00077981397,0.00042947804,-0.12246092,-0.040430386,-0.02071286,-0.028891202,-0.0680631,-0.11080143,0.050485164,0.19281688,0.011729456,-0.055372152,-0.032684952,-0.08198144,-0.12563257,0.08223875
-0.053407002,-0.015638318,-0.13659954,-0.014991176,-0.028004557,0.079336695,-0.047854953,-0.042188734,0.044389587,0.072550595,0.1664985,0.13440241,-0.13722062,-0.04457789,0.19117238,0.080561355,-0.052162617,-0.15779234,-0.08626345,-0.0029602342,-0.101191804,-0.05035705,0.088885024,-0.05891919,-0.047777817,-0.10198029,-0.012877066,0.05816722,0.14613189,0.15597339,-0.068688065,-0.12141428,0.0062268088,0.06484943,-0.103472576,-0.08683343,-0.00910581,-0.03826996,-0.068045214,-0.16805457,0.19256707,-0.055856984,0.094254315,-0.018223163,0.015872683,-0.08840601,0.06641735,-0.06140477,0.21189667,-0.061400063,-0.068012446,0.012464243,0.08118764,0.014167526,-0.28908926,-0.066707164,-0.1368131,0.030448783,0.020035416,0.078028366,-0.017422248,-0.1564915,-0.002835627,0.069589525,0.049852967,0.039190095,0.03765051,0.058922008,0.08715414,0.02300774,0.01449809,-0.025630893,-0.0061824503,0.2191436,-0.08932982,-0.04871386,-0.06272354,-0.024493303,-0.06957025,-0.09160479,0.010914487,0.007832317,-0.04663887,-0.0363836,-0.0867178,-0.11013801,-0.021984626,0.010059656,-0.05422139,0.14025651,-0.16361654,0.025967263,0.018930107,0.081431136,-0.07772856,0.011199551,0.04548137,0.15401058,-0.020629805,-0.051531516,0.13460839,0.09934597,-0.030425794,-0.07159362,-0.07611699,0.01551152,-0.012355005,0.12160708,-0.0051410142,-0.05380428,-0.021786703,-0.071192525,-0.0021689944,0.0028807938,-0.116255365,-0.054976102,-0.03020598,-0.03137732,-0.06318631,-0.1255682,0.051503487,0.19747318,0.013010224,-0.05873696,-0.037529673,-0.073403716,-0.11802424,0.07086772
-0.06458177,-0.024018215,-0.13564728,-0.023999838,-0.02455638,0.07821387,-0.04273562,-0.030756341,0.049154628,0.07051199,0.16267918,0.13661733,-0.13895102,-0.04457131,0.19151726,0.08522622,-0.05290533,-0.15785444,-0.08229004,0.004756072,-0.10390976,-0.04881938,0.09442476,-0.06383813,-0.050387137,-0.09262388,-0.0066233063,0.059519663,0.15376896,0.15938242,-0.07068714,-0.1219989,0.00994092,0.06606221,-0.10449631,-0.089368105,-0.0074882586,-0.037872158,-0.07315239,-0.17075793,0.19416597,-0.06283223,0.09208183,-0.011433548,0.015664324,-0.085255824,0.068410024,-0.06483377,0.20982152,-0.057019923,-0.06383946,0.0065549985,0.08171083,0.009851079,-0.28545192,-0.07061838,-0.13269384,0.031837992,0.0198356,0.08074177,-0.015583096,-0.15586616,-0.009602826,0.061699726,0.051671326,0.041214295,0.038451277,0.05839129,0.078345165,0.021512382,0.013958378,-0.025407042,-0.006708356,0.22020076,-0.08694889,-0.05815045,-0.06528027,-0.02825639,-0.06504461,-0.094318524,0.016318783,0.005213973,-0.03807594,-0.0314508,-0.081895545,-0.10998149,-0.019475725,0.015712084,-0.05664208,0.136251,-0.16219997,0.022478437,0.022394942,0.08633415,-0.07979361,0.009675442,0.052389894,0.15859562,-0.026472688,-0.06509932,0.13602094,0.101976305,-0.031081272,-0.077489495,-0.0766316,0.01629725,-0.008725703,0.11721767,-0.0010820854,-0.050329894,-0.027811829,-0.067191765,-0.0024956951,-0.0026266337,-0.11305244,-0.053686567,-0.02230728,-0.02707279,-0.06753802,-0.110736065,0.05206416,0.19222955,0.0073715886,-0.05998906,-0.035106298,-0.07119492,-0.12445201,0.072373986
-0.07620693,-0.011468482,-0.12921694,-0.034592062,-0.037906088,0.08049933,-0.036705997,-0.035625514,0.048749935,0.08000586,0.16189966,0.13562444,-0.1453688,-0.033908706,0.18609858,0.09387131,-0.046626806,-0.1599494,-0.09877182,0.005152822,-0.115106285,-0.031774133,0.09730288,-0.07032422,-0.05082696,-0.077576205,-0.0029754012,0.04849581,0.15905666,0.17137584,-0.084753506,-0.11590063,0.0044357874,0.06610832,-0.10168378,-0.08715686,-0.0037302999,-0.042291425,-0.06457363,-0.17593585,0.18887737,-0.053855676,0.10070844,-0.025261728,0.020094667,-0.0656754,0.06383348,-0.06532742,0.20592247,-0.04769995,-0.054545503,0.0024449578,0.086327694,-0.0049466076,-0.2886227,-0.07163699,-0.12976313,0.028868575,0.01948438,0.08541654,-0.019140296,-0.15164286,-0.01512924,0.05259283,0.04409403,0.043191645,0.044088207,0.059855837,0.076732755,0.026491633,0.008478001,-0.030323097,-0.008737484,0.20778272,-0.09323035,-0.06724931,-0.07637961,-0.016027918,-0.071311824,-0.09482217,0.029359447,0.009208248,-0.031931683,-0.022926735,-0.083559684,-0.10671006,-0.01670074,0.010001014,-0.036645424,0.1357858,-0.15689474,0.018120827,0.033213332,0.0805867,-0.0914916,0.010605033,0.045370687,0.15012275,-0.029986424,-0.06692936,0.1449709,0.08798655,-0.02079127,-0.067328,-0.07704508,0.01985415,-0.022792853,0.11232096,0.0011024248,-0.058476496,-0.028653553,-0.07081102,-0.0036183628,0.0070191417,-0.11809291,-0.048929162,-0.009558059,-0.023051862,-0.07008589,-0.10510755,0.052216955,0.19688013,0.021333309,-0.061837476,-0.027618237,-0.08157582,-0.13305177,0.072355844
-0.054187022,-0.01838359,-0.14420813,-0.027949648,-0.006719845,0.06587259,-0.05682915,-0.045692097,0.046490762,0.06594544,0.1516194,0.11524164,-0.13988513,-0.04899692,0.19206515,0.07142474,-0.050269216,-0.1522835,-0.08420767,-0.0051099565,-0.077677995,-0.052356295,0.084589206,-0.043076076,-0.023404371,-0.10448277,0.0015529596,0.06845288,0.16699684,0.14824115,-0.07472545,-0.12794517,0.0071863127,0.063403025,-0.10586563,-0.0787394,-0.016327213,-0.041573387,-0.06625741,-0.14862198,0.171049,-0.06796689,0.100161195,-0.011390671,0.011359636,-0.112602375,0.07955849,-0.059999216,0.1966472,-0.06836353,-0.067734405,0.008745181,0.07877063,0.031858314,-0.2868993,-0.05998938,-0.1430846,0.027853832,0.0073377998,0.06566602,-0.01495609,-0.16847293,-0.006074261,0.06937699,0.056563925,0.040661927,0.043797202,0.07471752,0.09210356,0.010041872,0.010027275,-0.022713281,-0.0060656415,0.23638026,-0.09761518,-0.057402182,-0.06854015,-0.025916532,-0.07799981,-0.09598997,0.0015766702,-4.9165945e-05,-0.060844135,-0.025468899,-0.09797337,-0.11888091,-0.0050250106,-0.003401012,-0.06286478,0.14519347,-0.16604397,0.025446348,0.0125814555,0.073597066,-0.054628644,0.013750307,0.03658434,0.16071846,-0.01805924,-0.06353456,0.12693793,0.10112269,-0.024300616,-0.06405761,-0.07167983,0.016109917,0.0061785704,0.124552086,-0.008278155,-0.062896,-0.023325454,-0.053162754,-0.0039338847,0.0004653177,-0.114735045,-0.07304725,-0.03823251,-0.030061767,-0.06622366,-0.122812025,0.04987053,0.1926059,0.005809699,-0.06259913,-0.033158433,-0.070502155,-0.12752947,0.070516884
-0.052604903,-0.02068841,-0.14631017,-0.024180593,-0.021895502,0.07430906,-0.049371686,-0.040080067,0.046817467,0.069899574,0.15626065,0.1242242,-0.1412753,-0.040855687,0.19475287,0.08542121,-0.053622868,-0.160061,-0.08044424,-0.015734926,-0.094455175,-0.06108805,0.0845624,-0.048699666,-0.054937325,-0.10150345,-0.0010379243,0.05841264,0.1645433,0.14723745,-0.069741786,-0.12498996,-0.005470973,0.06873188,-0.100148305,-0.085274935,-0.020244872,-0.0450535,-0.07037005,-0.16210538,0.18568178,-0.05019873,0.086674765,-0.010572706,0.011330767,-0.105440706,0.06888135,-0.058125917,0.20626743,-0.06400282,-0.0667763,0.011090477,0.08791669,0.026410095,-0.27947214,-0.055407394,-0.13985378,0.02593587,0.020232188,0.07265055,-0.016467083,-0.14829558,-0.0011299009,0.061640974,0.07230758,0.04698606,0.050648734,0.07722959,0.08048577,0.017284973,0.017674807,-0.027694857,-0.012062387,0.22987057,-0.08463941,-0.057225972,-0.05314443,-0.025495343,-0.06733861,-0.08706884,-0.0043042414,0.004892678,-0.04220389,-0.027755534,-0.09572407,-0.101226605,-0.010852644,0.0006298202,-0.058524348,0.14629464,-0.16883005,0.019195924,0.024348747,0.07881007,-0.06890172,0.0092016235,0.04763251,0.1587533,-0.016844474,-0.063633256,0.12358777,0.09772757,-0.028919151,-0.08022031,-0.07899122,0.012126129,-0.015154071,0.13430516,-0.0012133204,-0.052215982,-0.02578894,-0.065461926,-0.0019310787,-0.009233841,-0.10829482,-0.06534391,-0.029130403,-0.030127991,-0.069103256,-0.12669593,0.0595074,0.19946346,0.016799161,-0.056677844,-0.040762983,-0.06883945,-0.11301088,0.06251738
-0.06566067,-0.017569829,-0.13609478,-0.03912519,-0.03354643,0.08204849,-0.04768743,-0.023764946,0.05188561,0.05295243,0.14963019,0.120368294,-0.1352635,-0.038969517,0.18911217,0.10233392,-0.054399464,-0.1827453,-0.076575875,-0.00443118,-0.10907737,-0.049194824,0.094832405,-0.070320144,-0.048416406,-0.08682027,-0.0084335245,0.06330862,0.15903538,0.15137222,-0.07873514,-0.11317019,-0.0053593847,0.07017691,-0.09612352,-0.09606195,-0.008125077,-0.057133812,-0.08270287,-0.16618775,0.19835444,-0.05441425,0.103881285,-0.011757079,0.015919864,-0.08504597,0.08104724,-0.05125709,0.2121232,-0.04563657,-0.0465145,-0.008248197,0.086206384,0.0072501143,-0.2769657,-0.07041535,-0.13009492,0.04222416,0.026037227,0.0851346,-0.01850265,-0.15776488,-0.01928229,0.059837308,0.06967132,0.04801869,0.0438101,0.053499296,0.045730624,0.0068626273,0.016768476,-0.031580526,-0.013936928,0.22249576,-0.07378714,-0.08231977,-0.0648138,-0.014592249,-0.053700533,-0.0877735,0.027137818,0.011285811,-0.035538733,-0.033699144,-0.08838513,-0.09894465,-0.01809534,0.011055762,-0.033543415,0.12759165,-0.16416578,0.014026238,0.038436394,0.07674015,-0.0944671,0.012570331,0.04431797,0.16235632,-0.031883005,-0.08896075,0.14301834,0.08713354,-0.03400331,-0.08552377,-0.07214653,0.0029112746,-0.015303827,0.107836224,0.013390499,-0.05384112,-0.038830694,-0.054378413,0.00293357,-0.011923208,-0.10884405,-0.039964937,-0.03102774,-0.016510237,-0.06782479,-0.11111812,0.046801955,0.1938433,0.016244784,-0.061783366,-0.033959363,-0.083199315,-0.12793964,0.07796033
-0.051345088,-0.024589274,-0.1417535,-0.017102808,0.007689861,0.074532025,-0.05441027,-0.051184382,0.05255552,0.05973046,0.1626753,0.120119,-0.14340408,-0.053141277,0.20117213,0.06260779,-0.045582294,-0.13267536,-0.082946695,-0.013868397,-0.05040321,-0.07302168,0.06736897,-0.05162241,-0.0375348,-0.124325044,-0.002826706,0.066458955,0.14388613,0.12787297,-0.06073965,-0.12710589,0.0032923836,0.0686788,-0.10109348,-0.082439855,-0.01724253,-0.044729125,-0.0818016,-0.15298125,0.16049796,-0.060475256,0.08929373,-0.0069867535,0.013488415,-0.11544231,0.07734682,-0.05721173,0.21424885,-0.06955841,-0.06607345,0.024927096,0.06059347,0.021692362,-0.2795516,-0.052692708,-0.14561133,0.024230609,0.036802225,0.06521939,-0.026018627,-0.15026952,-0.0016339457,0.08630155,0.061593752,0.04520873,0.06379945,0.06462594,0.086881645,0.022303367,0.012061721,-0.021630634,-0.0023353547,0.24839237,-0.08986617,-0.041496266,-0.057291202,-0.04308075,-0.07872462,-0.11352769,0.0004618146,0.0037884947,-0.047480375,-0.031979673,-0.09525365,-0.094986394,0.0018679758,0.007444606,-0.06443471,0.15905061,-0.1747779,0.027202522,0.0039114044,0.078347884,-0.05833371,0.024438044,0.03162096,0.16214009,-0.0172066,-0.050615337,0.128094,0.12176389,-0.036531966,-0.06160088,-0.07562337,0.024130685,0.008000552,0.14118735,0.00046089414,-0.04089321,-0.023545934,-0.07158588,0.014577261,-0.014447088,-0.10301481,-0.0853324,-0.045523476,-0.043415163,-0.056852497,-0.13865647,0.041124698,0.18366632,0.0045340816,-0.048310675,-0.0371168,-0.064807944,-0.120788,0.057198297
-0.056404173,-0.02523568,-0.13767934,-0.019588197,-0.028973864,0.07090875,-0.046623494,-0.043455936,0.049225144,0.050519418,0.15091732,0.13123623,-0.13341404,-0.050078176,0.20166963,0.093670286,-0.06514556,-0.1716153,-0.07511338,-0.01053699,-0.09683821,-0.05790113,0.08578606,-0.06178754,-0.040188484,-0.09945126,-0.010543885,0.06670087,0.14534777,0.15229732,-0.06930222,-0.12957716,0.0059572295,0.07364692,-0.098548375,-0.082194954,-0.014850025,-0.049209863,-0.08262098,-0.16270189,0.1949,-0.06422413,0.1038996,-0.005681783,0.026395591,-0.0920294,0.07193256,-0.06277289,0.21016732,-0.052988883,-0.05325796,-0.002090655,0.07703964,0.016595755,-0.2892507,-0.059111938,-0.13880593,0.039146993,0.008876253,0.07491164,-0.014851692,-0.16195396,-0.005363468,0.083213866,0.05153739,0.049586028,0.036238182,0.05675933,0.07295346,0.023677347,0.016020529,-0.02522559,0.0017073955,0.22977464,-0.08087923,-0.053380247,-0.051890846,-0.01860151,-0.06618464,-0.0879045,0.012901035,0.014208107,-0.04168467,-0.036038447,-0.08996308,-0.09296297,-0.023167394,0.004545193,-0.046390343,0.1309387,-0.16810942,0.014056961,0.017953875,0.079164065,-0.07848749,0.018662777,0.031223677,0.16197488,-0.028384488,-0.056104958,0.1325929,0.10310738,-0.042169224,-0.06994477,-0.07529308,0.0057201535,0.00017688108,0.11149377,0.0045610904,-0.05108168,-0.031918496,-0.059138224,0.0024470503,-0.015405784,-0.11849433,-0.050977856,-0.044217546,-0.042928763,-0.06273275,-0.12283518,0.03435149,0.1860563,0.013362669,-0.050813418,-0.031662054,-0.073968396,-0.12913086,0.08144102
-0.058307435,-0.02041655,-0.14903326,-0.025131663,-0.018698737,0.081003115,-0.05229198,-0.041148968,0.07129534,0.07049168,0.15056616,0.12618655,-0.14186269,-0.040596265,0.19304663,0.09047309,-0.0654777,-0.16441487,-0.08421427,-0.0060406984,-0.103222966,-0.057616215,0.081103936,-0.055560317,-0.033598166,-0.0966106,-0.004266489,0.05935706,0.15657018,0.15440032,-0.0862554,-0.115107425,0.016532687,0.056236006,-0.11725873,-0.09035433,-0.014801129,-0.046807006,-0.077324875,-0.18566602,0.16555534,-0.05288669,0.09933226,-0.0202597,0.02508866,-0.09436234,0.073000476,-0.053167436,0.21287042,-0.050967257,-0.063825935,0.011571819,0.08247291,0.010918015,-0.28676507,-0.068865746,-0.13702981,0.0309108,0.019362576,0.07676291,-0.031180466,-0.14677706,-0.016781641,0.054534998,0.07397309,0.045537468,0.05334427,0.06224136,0.072638035,0.0077873445,0.023889706,-0.028443143,-0.00532447,0.2274476,-0.08407472,-0.0719727,-0.06361013,-0.022045031,-0.05954991,-0.08852986,0.01963268,-0.005185382,-0.034047797,-0.037875213,-0.09382618,-0.09305422,-0.005249386,0.0052257082,-0.031254496,0.13988395,-0.15633544,0.014278895,0.017884405,0.070586585,-0.060026128,0.016948467,0.019935189,0.15532787,-0.020008767,-0.087476954,0.13448663,0.09212864,-0.032582164,-0.061524004,-0.0702077,0.0038567015,-0.0029734673,0.11230696,-0.0051393746,-0.06725553,-0.021878902,-0.043157205,0.0061660088,0.0010046392,-0.1081153,-0.046739332,-0.046022803,-0.026602363,-0.073104806,-0.12065255,0.042494845,0.19847032,0.011194155,-0.05403488,-0.04252624,-0.08615936,-0.12641941,0.08039653
