-0.01809158,-0.10631161,-0.0017982606,-0.0533384,0.004684708,0.13492188,0.08586046,-0.07454531,-0.0016750485,-0.036037583,-0.05583414,-0.015609594,-0.1415471,0.09585408,0.037733234,-0.019367596,-0.052772373,-0.03189172,-0.09672448,0.031124126,0.09550086,0.014676306,0.037536547,-0.07162689,0.15871714,0.01301994,-0.0013373846,0.019693827,0.034046322,0.18147394,0.0072997366,0.060399827,-0.13107413,0.018663773,-0.0829498,-0.035030685,0.04291947,-0.1524405,0.03024932,-0.060825393,-0.06695727,0.14926356,0.12138966,-0.1632289,0.03541312,-0.1611719,0.23426393,-0.04153015,0.18543544,0.02653847,0.14464548,-0.0255076,-0.031011548,-0.07154715,-0.045310415,-0.026120082,-0.029788267,-0.10955301,-0.064717084,-0.06307433,-0.03206796,-0.039915875,-0.06733021,0.084590875,0.13184845,0.044141635,-0.03672367,-0.06386616,-0.10078555,-0.11635148,0.022339214,-0.077327184,-0.080217406,-0.030293196,-0.0025701676,0.10893734,-0.05842637,0.044865385,0.029484041,-0.035332903,0.0051387292,0.05637215,-0.12906474,-0.06984374,0.1001011,0.01580967,0.06439361,-0.042171843,0.096439265,0.013159328,0.031200774,-0.103336535,0.06779433,-0.032785904,0.0366334,0.036423087,-0.13135268,0.087428674,0.042028926,0.124239236,0.13372967,0.15966712,0.12672114,0.05568077,-0.08995529,-0.05353795,-0.017624822,0.14198406,0.04600225,-0.158108,0.20865053,0.064453885,-0.036175057,0.02461579,0.08416894,0.014735919,0.066182196,0.040276945,-0.07225761,-0.015095242,-0.150278,0.0642568,0.18244757,-0.05299299,-0.17434642,0.10870561,-0.15732554,-0.05975252
-0.028851569,-0.1022037,-0.008938759,-0.061347805,0.025081854,0.12897976,0.07980487,-0.08312073,0.0010960626,-0.01781744,-0.058260735,-0.015417661,-0.1262131,0.10092125,0.015723033,-0.014536254,-0.04437116,-0.025112187,-0.108804144,0.051233113,0.1012094,0.017927613,0.034362856,-0.08148915,0.15159145,0.020877257,0.00032594366,0.026015926,0.04706549,0.20898426,0.0004084332,0.0638694,-0.12855788,0.052734736,-0.09292024,-0.03557399,0.029196624,-0.14809859,0.05009403,-0.05911649,-0.081648305,0.14003153,0.11618018,-0.16793486,0.03471269,-0.15678012,0.22946215,-0.049691767,0.18763755,0.03668575,0.14802904,-0.02412483,-0.024159268,-0.06810916,-0.038397018,-0.02906035,-0.026832178,-0.10502161,-0.067834266,-0.050121877,-0.034813177,-0.044700604,-0.07996984,0.08012718,0.13809569,0.040583257,-0.0438852,-0.06997221,-0.095618986,-0.109470166,0.013294766,-0.060331292,-0.09116011,-0.018582068,-0.014722763,0.10953467,-0.0738107,0.054706935,0.012208673,-0.048880547,0.013158168,0.057616223,-0.11913824,-0.055632833,0.09927919,0.01498606,0.071516864,-0.031094836,0.102519326,0.022031995,0.025763085,-0.099566296,0.06780629,-0.030661704,0.035614267,0.021735132,-0.1234139,0.0885699,0.03366223,0.105369456,0.13966708,0.157208,0.12609284,0.062024284,-0.08156294,-0.06316099,-0.016114805,0.15758279,0.03572278,-0.14947572,0.18877766,0.07427036,-0.053593457,0.023679554,0.0846764,0.034327734,0.06352094,0.049591266,-0.07007974,-0.022541543,-0.14175512,0.06130502,0.19411118,-0.05020879,-0.1658301,0.10533445,-0.1600743,-0.06374507
-0.020149779,-0.10295962,-0.0006567349,-0.05750254,0.014806144,0.1358213,0.0870739,-0.07223671,0.0028412198,-0.027969915,-0.058720604,-0.014979833,-0.1390752,0.095572114,0.033026487,-0.016041774,-0.049605016,-0.03181428,-0.09671198,0.034377407,0.09442384,0.02208972,0.03400629,-0.07661375,0.1534251,0.01894503,-0.00653384,0.021937903,0.03674305,0.18928604,0.01177139,0.05860652,-0.12805831,0.035190966,-0.09291261,-0.030221581,0.035856232,-0.14931625,0.03934091,-0.060419764,-0.07122899,0.14785822,0.122468814,-0.15975994,0.036953036,-0.16259815,0.23161563,-0.044301778,0.1839948,0.026787512,0.14635281,-0.022904543,-0.038307358,-0.076699495,-0.04773308,-0.02505625,-0.04002051,-0.11507935,-0.068838105,-0.052622315,-0.02401758,-0.040386323,-0.068273865,0.08272223,0.13432659,0.048051566,-0.040791113,-0.06745589,-0.09873683,-0.11043672,0.019124737,-0.07157014,-0.08166684,-0.027227782,-0.004573311,0.11228245,-0.065557405,0.050017048,0.03001299,-0.036877494,-0.0031784328,0.059325293,-0.12581198,-0.068173915,0.10020661,0.012793719,0.06925985,-0.03965236,0.09942826,0.016423995,0.024674395,-0.1021843,0.067565665,-0.03500127,0.03385336,0.041806526,-0.13333713,0.08668105,0.03936887,0.118198246,0.13820894,0.15552634,0.12598532,0.050538186,-0.08286663,-0.056973744,-0.012736434,0.14661853,0.039542206,-0.16348156,0.20370781,0.06777002,-0.04394517,0.022847075,0.08100246,0.023656892,0.06107506,0.046290487,-0.07099821,-0.022052227,-0.15480113,0.060474344,0.18297395,-0.05542076,-0.16928446,0.10146502,-0.15809256,-0.05752263
-0.02121125,-0.11352082,-0.0020021945,-0.05934476,0.019571234,0.13333572,0.079426065,-0.07206623,0.0027613088,-0.025087921,-0.060158934,-0.020417735,-0.144789,0.090159856,0.033812113,-0.02113935,-0.04955491,-0.02322316,-0.10249595,0.025603967,0.1039532,0.029481076,0.035797544,-0.08666346,0.14665148,0.021480562,-0.0006847649,0.021385742,0.031003155,0.18121924,0.000759115,0.060395226,-0.116273195,0.036283236,-0.088256344,-0.03515924,0.04007443,-0.15320048,0.047609124,-0.06479881,-0.07283569,0.15051071,0.13385335,-0.16809115,0.036479704,-0.15438251,0.22979905,-0.049387306,0.18410167,0.027990362,0.14409663,-0.026486823,-0.033943824,-0.08368372,-0.046666645,-0.026803184,-0.043503717,-0.11173415,-0.068712465,-0.047091536,-0.022640554,-0.03767444,-0.070636235,0.08872034,0.13457786,0.054875687,-0.03681585,-0.073967025,-0.1049177,-0.11056887,0.01965123,-0.07308686,-0.08162388,-0.027772894,-0.00013393136,0.11568816,-0.051475536,0.05015443,0.016419047,-0.039535504,-0.0018562436,0.05719774,-0.117254876,-0.07564182,0.09980802,0.014996995,0.076981805,-0.04192352,0.098609045,0.00470097,0.03103267,-0.104276314,0.064277865,-0.030369936,0.029362032,0.0371895,-0.13330513,0.093061656,0.034344155,0.11918452,0.14139079,0.1571327,0.1239381,0.052344676,-0.090001166,-0.0517126,-0.017015599,0.14322682,0.03409551,-0.16427927,0.19963779,0.065156825,-0.04301039,0.011302299,0.08055484,0.023067174,0.061403267,0.04292732,-0.06460829,-0.014223724,-0.15430969,0.049581446,0.17915176,-0.056234177,-0.16475743,0.09828904,-0.1649956,-0.0563677
-0.027868297,-0.106034406,0.007938083,-0.060308382,0.010289159,0.1363045,0.094634995,-0.06553946,-0.0015236026,-0.03073632,-0.051901292,-0.00927299,-0.13748085,0.09281266,0.036906928,-0.020783406,-0.05490633,-0.03212665,-0.09010268,0.03977289,0.09281472,0.012524045,0.030093748,-0.071451396,0.15292603,0.022336015,-0.0048732394,0.024215395,0.04120694,0.1786196,0.0072980155,0.05210712,-0.121307686,0.015588719,-0.089935385,-0.031697806,0.035007264,-0.1585985,0.034641583,-0.050113637,-0.06401679,0.14588557,0.12372568,-0.15122981,0.040273607,-0.16769935,0.24262293,-0.04317708,0.1918896,0.020793356,0.14064093,-0.01913216,-0.0351444,-0.077334054,-0.049339965,-0.027362468,-0.036976963,-0.107521504,-0.06404975,-0.064379305,-0.01718539,-0.035868812,-0.06609011,0.08857807,0.11457437,0.047672015,-0.041552465,-0.068988405,-0.10301051,-0.114620656,0.015158566,-0.075486064,-0.081624895,-0.026312243,-0.005613997,0.107973285,-0.064988695,0.054298747,0.03556379,-0.034578703,-0.011896985,0.06094821,-0.12891373,-0.070371024,0.10221309,0.010365512,0.07728645,-0.04027301,0.09814853,0.009307731,0.03066438,-0.10089948,0.064412214,-0.026009392,0.03324426,0.041376945,-0.12720264,0.081204765,0.029103424,0.12637517,0.14210041,0.15765117,0.12513244,0.042385522,-0.08576221,-0.059302673,-0.014597081,0.13790746,0.05074682,-0.16294035,0.21351552,0.066888705,-0.037721895,0.024072144,0.07637209,0.014376099,0.074352086,0.033959847,-0.06774979,-0.009385277,-0.16260357,0.06304343,0.18796255,-0.06142302,-0.16257256,0.10955962,-0.15713206,-0.056901395
-0.017818168,-0.112399034,0.0042961687,-0.050045416,0.0002319032,0.13548192,0.09172362,-0.07411254,-0.007964481,-0.0402089,-0.05860013,-0.009357743,-0.13978586,0.09552306,0.045952354,-0.021277027,-0.0500437,-0.034010656,-0.099837445,0.04014527,0.10304524,0.0132656945,0.041151457,-0.07034388,0.16213576,0.017168077,0.0072874497,0.020417742,0.03885644,0.17967942,0.0032980158,0.05739641,-0.13382837,0.011259011,-0.084526904,-0.034872178,0.043212883,-0.15505064,0.03663646,-0.056203727,-0.061745174,0.14853737,0.11746901,-0.1601035,0.036519453,-0.16252886,0.23707624,-0.04322978,0.171079,0.025669446,0.14209194,-0.02121606,-0.029136615,-0.07171769,-0.052014038,-0.027409615,-0.028485952,-0.104872964,-0.06643631,-0.060966216,-0.02665104,-0.040597193,-0.06125343,0.0928107,0.12663068,0.042597383,-0.037595455,-0.056792393,-0.09525099,-0.11509778,0.025464134,-0.0830806,-0.080169484,-0.035508025,-0.006470843,0.10879203,-0.05595671,0.04099138,0.032890916,-0.03620414,0.007889778,0.059475213,-0.13469337,-0.07385502,0.096118614,0.008067395,0.061389253,-0.04271702,0.09002616,0.010506528,0.034156844,-0.10656698,0.06024964,-0.026921775,0.033929683,0.031482603,-0.12572978,0.08709385,0.044591784,0.1316164,0.13754643,0.1683557,0.124997675,0.051815607,-0.08934587,-0.054884776,-0.019371374,0.14607243,0.045042142,-0.15727054,0.21155262,0.06427428,-0.03165844,0.021769691,0.07634314,0.010432399,0.07879075,0.036012504,-0.070236534,-0.0111168595,-0.14599682,0.06451924,0.18066701,-0.059355997,-0.16930223,0.11177876,-0.1572621,-0.06156036
-0.028369242,-0.094348244,0.007364281,-0.058887124,0.004043621,0.13512595,0.08934228,-0.0750008,-0.008361442,-0.028356899,-0.052897856,-0.008056661,-0.11638791,0.10375245,0.022632832,-0.01865625,-0.041018218,-0.0323877,-0.109557725,0.052225955,0.099763945,-2.6499098e-05,0.03298361,-0.07274925,0.15414882,0.021273851,0.003980883,0.035825506,0.050829396,0.19572793,0.004600051,0.06275384,-0.13831352,0.035699114,-0.09447732,-0.030788787,0.016938932,-0.15752432,0.044406448,-0.039782755,-0.07496671,0.13914275,0.10429049,-0.16276246,0.035401143,-0.17411005,0.23687975,-0.047765188,0.1906694,0.026191758,0.14349201,-0.02077458,-0.024521949,-0.05475472,-0.041940793,-0.036252476,-0.027034258,-0.09839824,-0.054910604,-0.070247844,-0.024949286,-0.04853131,-0.07128136,0.089365505,0.12780784,0.02835727,-0.036694944,-0.056275163,-0.090749025,-0.10827343,0.017668903,-0.07268795,-0.08517121,-0.020927211,-0.020305036,0.10565854,-0.072361186,0.054477822,0.025042169,-0.042993605,0.010507374,0.066391766,-0.13187666,-0.04843518,0.10045259,0.010347533,0.06722326,-0.02944004,0.09272692,0.03172351,0.024055395,-0.09549502,0.06466346,-0.015271228,0.03151687,0.02464577,-0.12587683,0.09068928,0.035835214,0.11692868,0.12877662,0.16353106,0.12079997,0.047150172,-0.07839401,-0.06513527,-0.025834719,0.1602964,0.041399386,-0.15943323,0.21037412,0.0727443,-0.049345426,0.03466279,0.07546826,0.031320255,0.077105075,0.046152815,-0.06294223,-0.023187017,-0.14458591,0.07350308,0.19209681,-0.057041522,-0.17077495,0.12067607,-0.13879333,-0.0646571
-0.034946594,-0.10149147,-0.0018253239,-0.059340864,0.018548718,0.13378572,0.09104671,-0.0736326,0.010358211,-0.027710415,-0.05778668,-0.009152314,-0.13945618,0.089119874,0.031322736,-0.019340543,-0.053711034,-0.02633936,-0.091763355,0.044386838,0.100107655,0.017245682,0.03065637,-0.07341118,0.15773647,0.013926294,-0.0057290443,0.019247232,0.047379725,0.19200629,0.0027101587,0.048982076,-0.12301082,0.030394595,-0.09067475,-0.03251544,0.035330813,-0.15573332,0.035403017,-0.054526363,-0.07147168,0.14485689,0.12366128,-0.15207824,0.033255823,-0.1645539,0.24347323,-0.044964235,0.19732344,0.02656914,0.14666983,-0.017670888,-0.030184895,-0.07267872,-0.04321256,-0.02306532,-0.034642484,-0.10907174,-0.06020164,-0.06098249,-0.024150016,-0.037558366,-0.073331855,0.082341604,0.12502494,0.054538082,-0.042473856,-0.07163829,-0.10355935,-0.11410261,0.015502209,-0.06850484,-0.07712668,-0.010146413,-0.0054726894,0.10760001,-0.066418245,0.05479709,0.02904078,-0.036890082,-0.008602487,0.05370793,-0.12521243,-0.06646688,0.098967664,0.017343914,0.067830354,-0.036260508,0.10802791,0.021751355,0.02735252,-0.093648836,0.06861276,-0.03400738,0.039733272,0.04165302,-0.12931967,0.08030659,0.03285806,0.114976935,0.14462736,0.14900857,0.13117127,0.048685286,-0.07662524,-0.061585348,-0.010400422,0.13677837,0.04887536,-0.15839055,0.1998964,0.06695512,-0.041846562,0.02276614,0.08324615,0.0200914,0.06267228,0.04028422,-0.07648941,-0.01964215,-0.15571158,0.061425753,0.1919315,-0.058947746,-0.16203848,0.10474879,-0.16346753,-0.05469704
-0.021989608,-0.098119564,0.009347327,-0.059869457,0.0031275353,0.14028187,0.09364453,-0.06605143,-0.0028529495,-0.033298817,-0.04891867,-0.017171355,-0.13500284,0.10394973,0.029026495,-0.01890554,-0.04922997,-0.04008921,-0.09557309,0.030586828,0.08692733,0.007656077,0.03227623,-0.06772691,0.15327893,0.017683815,-0.0068895104,0.028727293,0.039783347,0.1788384,0.017216254,0.06283547,-0.13212912,0.022620212,-0.08894294,-0.02999241,0.030671393,-0.15501256,0.027650084,-0.048678886,-0.065717384,0.14559436,0.115876324,-0.1543413,0.043539666,-0.17284556,0.23409194,-0.03832491,0.19123797,0.017380657,0.14422385,-0.025351254,-0.040575277,-0.0672764,-0.046524443,-0.030079633,-0.033688556,-0.10844712,-0.06326883,-0.0645409,-0.022151105,-0.041655768,-0.06383302,0.09063719,0.1244469,0.03383561,-0.034071162,-0.061098427,-0.09678274,-0.11801002,0.015518027,-0.0760116,-0.08462191,-0.031714335,-0.0070874155,0.107885346,-0.066579185,0.049010232,0.035694927,-0.037256695,-0.005697853,0.064698994,-0.13339949,-0.062058914,0.10172998,0.013005393,0.07465975,-0.040211093,0.09260205,0.019634748,0.027574567,-0.10512522,0.07095642,-0.019826299,0.030616164,0.039653532,-0.1282285,0.086058095,0.036312,0.12505643,0.13255599,0.15685119,0.12219956,0.038892172,-0.08479882,-0.057148527,-0.018086968,0.15014362,0.0477365,-0.16905646,0.21595094,0.06813874,-0.036812454,0.03403021,0.07801458,0.015236485,0.06767487,0.039984487,-0.065173976,-0.020036666,-0.15950772,0.06786982,0.1836808,-0.0584573,-0.1732532,0.11214601,-0.14356807,-0.05714612
-0.03891333,-0.08345748,0.002580924,-0.058884777,0.0053228172,0.13313471,0.0997019,-0.08137803,-0.004406524,-0.022643624,-0.05825596,-0.00388487,-0.11050482,0.10391127,0.018053489,-0.017006043,-0.037273277,-0.02847554,-0.10411066,0.06578768,0.10021068,-0.0040129013,0.03346687,-0.0693338,0.162302,0.020995736,-0.00041499888,0.027518662,0.059142206,0.209415,0.008232824,0.053802185,-0.13968788,0.03892047,-0.09358208,-0.026594084,0.018525045,-0.14902137,0.049343146,-0.03619972,-0.075812235,0.1362642,0.0994166,-0.15683603,0.029618109,-0.16868225,0.23657985,-0.047569603,0.19649397,0.029827638,0.14325252,-0.017621562,-0.02474728,-0.056284767,-0.037638746,-0.033691816,-0.02762001,-0.10043528,-0.054412283,-0.07172831,-0.029224234,-0.052478097,-0.069680445,0.07557173,0.12880664,0.03312462,-0.044690855,-0.056218818,-0.09161714,-0.1031228,0.015288544,-0.0635757,-0.07906721,-0.009286985,-0.026290497,0.101113334,-0.08460696,0.055440474,0.02415085,-0.036628705,0.010814544,0.06648583,-0.1264517,-0.041156553,0.10022605,0.005472807,0.059566777,-0.022766616,0.10152911,0.039537035,0.019725462,-0.08920208,0.06720797,-0.0306576,0.033627138,0.028455166,-0.1270523,0.08278759,0.036942787,0.11605829,0.13569203,0.15777029,0.12743205,0.05219972,-0.07216964,-0.07614456,-0.019917902,0.16007742,0.04223004,-0.15014091,0.20441471,0.07316244,-0.053299293,0.0318848,0.07763554,0.0368243,0.0778587,0.044548996,-0.06994655,-0.024894146,-0.14360052,0.08036016,0.20554012,-0.057762917,-0.16725089,0.12043343,-0.13948947,-0.06702311
