-0.060225375,-0.04305977,-0.03781132,0.18632853,0.111809865,-0.15659164,-0.053977266,0.047087226,0.07902578,0.12695247,0.013386168,0.049275517,0.11084943,0.08602365,0.0706936,-0.036987383,-0.017324759,0.060263395,-0.11574958,0.04251964,-0.008400318,0.13770366,-0.070683815,-0.0903163,-0.069746256,-0.036423992,-0.05644329,-0.079621,-0.13703951,-0.016591167,-0.086637154,-0.042086195,0.031149562,0.11040947,0.103734724,0.10079912,0.08152654,-0.1020457,0.115571894,0.008431933,0.022235937,0.17056748,0.0635756,-0.15115494,0.009299836,0.14011085,-0.07565432,-0.085583724,-0.04304523,0.0015850522,0.002296322,0.04256479,0.028080644,-0.12267376,0.0059436704,-0.12023931,0.008875404,0.05712773,0.04170022,0.14508574,0.086396895,-0.009429361,-0.011929743,0.0075945603,-0.021609098,0.1510475,0.015063985,-0.13141003,0.16288112,0.06434071,0.093621686,0.16422117,0.017070414,0.023399211,-0.008320521,0.023195168,0.0902032,-0.06010449,-0.008385393,-0.063763775,-0.0043964414,-0.025425542,0.058174152,-0.0027258673,-0.18537623,-0.011144317,-0.029733177,0.073742114,0.063371114,-0.025711846,0.0989583,0.19079301,-0.075303294,-0.061235063,0.103052124,-0.0410938,0.08343,-0.019024156,-0.06566035,-0.059164897,0.05239141,-0.15125272,-0.09129645,0.06405147,0.04730637,0.034979116,0.11626097,-0.17879611,-0.004055156,-0.029196553,-0.21243864,-0.17975251,-0.08285916,-0.03260315,0.044492904,0.093945,-0.07994677,0.08278481,0.107242025,0.069859356,0.029320968,-0.09314074,-0.07226341,0.036983673,0.07138731,-0.1509524,-0.18055582,0.02689057
-0.057767395,-0.03651215,-0.031969916,0.18955061,0.1109197,-0.15734734,-0.055894352,0.045236647,0.0709611,0.12903687,0.010942347,0.046010282,0.11484319,0.08601483,0.07030636,-0.034919433,-0.012895393,0.05458467,-0.11902531,0.04560871,-0.01382578,0.13589366,-0.06957165,-0.088151336,-0.06876131,-0.036175538,-0.052458927,-0.07866234,-0.13752407,-0.015582057,-0.08464153,-0.042459518,0.027288133,0.108898215,0.09912479,0.097303934,0.08100624,-0.10307761,0.12027232,0.004680557,0.019336624,0.16596906,0.058778025,-0.1601753,0.004526425,0.14404964,-0.07612282,-0.085441306,-0.043877065,0.0056191417,0.005692433,0.04578635,0.024385324,-0.13287298,0.013126903,-0.12476628,0.0086805,0.05922085,0.03865154,0.14999308,0.077764235,-0.010170862,-0.009347271,-0.0030268438,-0.019664284,0.14597568,0.015370925,-0.13411713,0.16431147,0.068647176,0.09313244,0.16855031,0.016637133,0.016895799,-0.009116657,0.022118764,0.08593601,-0.060564145,-0.010630241,-0.059315488,-0.007346505,-0.026970131,0.0573303,-0.00064604403,-0.18480541,-0.018707722,-0.031265184,0.07779114,0.061132725,-0.03111203,0.10043591,0.18575701,-0.069868505,-0.06341394,0.09707758,-0.037415665,0.08167977,-0.019993952,-0.0712574,-0.0597017,0.053514965,-0.153515,-0.08766032,0.06299893,0.043794714,0.032198057,0.11353366,-0.18265858,-0.007464674,-0.02720284,-0.2119761,-0.17720953,-0.09302938,-0.04380284,0.04268484,0.094949186,-0.08494897,0.08432743,0.104358494,0.070407055,0.026815234,-0.09341588,-0.06953539,0.037428807,0.071281865,-0.1486174,-0.17569877,0.02733115
-0.05446245,-0.03329865,-0.02950009,0.18736541,0.107856154,-0.15989302,-0.05288447,0.046229698,0.06813689,0.12778887,0.011581614,0.04352597,0.10733339,0.08343751,0.064824715,-0.034540873,-0.0132848155,0.04982318,-0.1212661,0.04553743,-0.015331973,0.1369776,-0.071344234,-0.089625604,-0.0716076,-0.032342434,-0.04865995,-0.0808928,-0.13481723,-0.011937823,-0.08535381,-0.04637892,0.027888961,0.113529645,0.10159166,0.10012719,0.076505154,-0.106476225,0.121564,0.003996739,0.021807052,0.16330001,0.0564705,-0.16590853,0.005585971,0.14168534,-0.07234437,-0.08250201,-0.04365066,0.0011886461,0.011819602,0.046323355,0.026335485,-0.12951046,0.01189518,-0.122107394,0.006527337,0.062032837,0.034538396,0.15003249,0.081389114,-0.004340239,-0.009354011,-0.0008194176,-0.020577166,0.15259214,0.017656572,-0.13779382,0.16811599,0.06887309,0.093992785,0.1655609,0.016746871,0.016666636,-0.011360307,0.021870302,0.09104673,-0.059767835,-0.010505526,-0.057733405,-0.014931749,-0.02817205,0.05399776,-0.0011697721,-0.19013704,-0.019215448,-0.033217218,0.07558332,0.05964563,-0.03502058,0.098479256,0.18577372,-0.06942517,-0.0666192,0.09765894,-0.035498664,0.08481409,-0.018679237,-0.062899105,-0.055010967,0.052519884,-0.15450747,-0.086072,0.06309336,0.04795778,0.031635482,0.11106135,-0.18017693,-0.009975223,-0.030120568,-0.21130328,-0.18187393,-0.09519407,-0.04290724,0.04414177,0.09665827,-0.089794844,0.08416466,0.09713278,0.06418689,0.023687406,-0.097383544,-0.07059413,0.037462007,0.07118877,-0.1517737,-0.16986048,0.028159391
-0.06052557,-0.039187953,-0.035222385,0.18572897,0.11190422,-0.16008982,-0.05376763,0.049608555,0.07280656,0.12492798,0.012630455,0.04825081,0.11301135,0.08670027,0.06885124,-0.03519461,-0.015470934,0.058360837,-0.118735716,0.0456445,-0.009314183,0.13759807,-0.06809386,-0.087313965,-0.065849766,-0.03991391,-0.05551956,-0.07896942,-0.13759178,-0.014957745,-0.0873937,-0.04477106,0.031217145,0.10726911,0.09650491,0.09855444,0.07861347,-0.10420297,0.120488144,0.00411251,0.020312494,0.16551407,0.0595053,-0.15743902,0.0058171134,0.14290075,-0.07574549,-0.08643149,-0.045872707,0.0037654233,0.0034782307,0.046615366,0.026180862,-0.12954837,0.0100470055,-0.124158144,0.011090468,0.05727836,0.040663816,0.14803524,0.07899949,-0.008212228,-0.009880008,-0.0010007696,-0.023509325,0.14632198,0.013469472,-0.13185556,0.1657123,0.06965639,0.09227493,0.16724548,0.019142512,0.015776424,-0.004746566,0.023592496,0.086605325,-0.061291434,-0.012892245,-0.05794346,-0.0058135106,-0.027455999,0.059169237,0.0002390836,-0.1862848,-0.017567992,-0.03044072,0.07366144,0.06028771,-0.035347153,0.10074469,0.18689646,-0.075089335,-0.060660273,0.098607875,-0.041279156,0.088615365,-0.019572798,-0.06947124,-0.059683036,0.055517524,-0.15147671,-0.0889912,0.0609882,0.045456998,0.03438447,0.11325308,-0.18151486,-0.005296271,-0.027995188,-0.21008131,-0.17768411,-0.08906412,-0.04042166,0.0445477,0.0930842,-0.08050514,0.081693396,0.10519469,0.07289805,0.026910277,-0.098139375,-0.07544621,0.03922859,0.07239331,-0.14942427,-0.17636324,0.026394509
-0.059258156,-0.041340273,-0.034559056,0.18887974,0.11005312,-0.15951702,-0.051840816,0.048271876,0.073413216,0.124110356,0.011138766,0.049505614,0.11227942,0.08377533,0.06319434,-0.03337419,-0.014429986,0.056656096,-0.11947781,0.048846785,-0.010313515,0.13475376,-0.070250735,-0.08936792,-0.06852814,-0.03899618,-0.055443022,-0.079444945,-0.137073,-0.016486853,-0.08718534,-0.042121068,0.032723356,0.10777248,0.09825504,0.097456045,0.077024385,-0.105818436,0.11753803,0.0017088444,0.02289693,0.16697831,0.05860757,-0.15313078,0.004768052,0.14206633,-0.07237906,-0.084690325,-0.044008814,0.0061328076,0.0014379289,0.04640514,0.023478538,-0.12607674,0.011644303,-0.12414436,0.00847989,0.05823501,0.042062744,0.14735389,0.08402006,-0.010190962,-0.010592762,0.0015173956,-0.021140132,0.1496922,0.01283448,-0.13458395,0.15993154,0.06655373,0.09235159,0.16678983,0.018756168,0.021853512,-0.006805755,0.021823974,0.08646506,-0.061091926,-0.00866903,-0.057324156,-0.008416716,-0.02835522,0.056417145,-0.00203863,-0.18569155,-0.015106273,-0.029669756,0.07739548,0.062012296,-0.03693468,0.09750104,0.1905377,-0.07312013,-0.060579557,0.097785935,-0.040924173,0.088487566,-0.016643006,-0.067589395,-0.06463391,0.057313606,-0.15176181,-0.09274203,0.059982292,0.048865713,0.03205681,0.11458209,-0.179303,-0.0059147547,-0.028076906,-0.21340096,-0.18025142,-0.090462714,-0.038225904,0.047740027,0.093241274,-0.08173769,0.086492,0.10405004,0.07312377,0.026635215,-0.096307926,-0.07486666,0.03964219,0.07001936,-0.15279612,-0.17507873,0.025155444
-0.07376129,-0.059433226,-0.04878386,0.17500547,0.10920351,-0.17134015,-0.037987016,0.048224915,0.08992307,0.13259228,-0.0055015082,0.04468852,0.104115054,0.07944275,0.066290215,-0.04309364,-0.009376666,0.05397507,-0.13148053,0.052820913,-0.00803535,0.13074557,-0.078020565,-0.09168746,-0.0660118,-0.034126267,-0.06609139,-0.08445259,-0.11406173,0.006869881,-0.09781495,-0.047144186,0.01681395,0.11038327,0.09523222,0.09341212,0.073854655,-0.10840168,0.12688392,0.005860967,0.027727213,0.1847747,0.06971467,-0.15190166,0.0026889835,0.1382835,-0.0628892,-0.08937866,-0.057858437,0.0031930124,-0.0026583981,0.046411783,0.015343035,-0.13559784,-0.010996548,-0.12241951,-0.000956891,0.05747726,0.03550133,0.14910458,0.07424258,-0.01638566,-0.013407094,-0.002888571,-0.019688,0.152013,0.013501018,-0.116032936,0.17261288,0.056252826,0.08409351,0.14941338,0.02813626,0.03355864,-0.00168571,0.021936255,0.08711998,-0.06793373,-0.0066052205,-0.051539764,-0.009651879,-0.033256352,0.061075512,0.007528268,-0.18609105,-0.021312542,-0.027984839,0.07554448,0.057889253,-0.02172892,0.09403207,0.18777467,-0.07370061,-0.06070556,0.09825381,-0.031058988,0.09979816,-0.028274186,-0.06380447,-0.06490892,0.076726295,-0.15351927,-0.08964188,0.064212605,0.062352218,0.046162613,0.115572646,-0.15029332,-0.019093314,-0.036541894,-0.22195877,-0.17378202,-0.08613966,-0.022738088,0.050593454,0.083889164,-0.07956322,0.08463814,0.098998256,0.079897456,0.0339069,-0.092074074,-0.05680057,0.04704708,0.06821017,-0.15118979,-0.17485511,0.023692567
-0.059311464,-0.032870885,-0.034681074,0.1830417,0.11077583,-0.16141187,-0.05410411,0.04958861,0.06847698,0.12491372,0.016520135,0.043806933,0.11264912,0.08299554,0.069040574,-0.034635548,-0.014527897,0.05431928,-0.1218336,0.043992016,-0.010555228,0.13545722,-0.070071,-0.08673255,-0.06819331,-0.03987087,-0.049950335,-0.07716959,-0.13808681,-0.014156469,-0.08597912,-0.048817422,0.027435524,0.10950416,0.09641371,0.09959014,0.075288214,-0.10636836,0.12200036,0.0010464416,0.02057816,0.16092066,0.054220423,-0.16459624,0.0040522018,0.14330776,-0.07434925,-0.08691375,-0.04586422,0.0038771718,0.008909189,0.047048543,0.028621165,-0.13597561,0.015879082,-0.12575036,0.010189812,0.059523117,0.038576894,0.14986435,0.07387186,-0.0069817477,-0.009973499,-0.005964008,-0.023564752,0.14658758,0.015575857,-0.13666615,0.17050537,0.07278971,0.09069596,0.16795956,0.018334053,0.012651925,-0.0057343557,0.022521349,0.087315485,-0.06349947,-0.01569438,-0.057762522,-0.010460967,-0.026269844,0.05993755,0.004581321,-0.18744999,-0.020376557,-0.029197767,0.07746664,0.057349663,-0.037875094,0.101546355,0.18448474,-0.07331843,-0.0617747,0.09351263,-0.039778806,0.08666624,-0.019410964,-0.06940596,-0.05481554,0.056093667,-0.15383853,-0.08752419,0.058972415,0.043057505,0.0356766,0.11120588,-0.18187836,-0.0070617953,-0.026516946,-0.20965762,-0.17794901,-0.09498447,-0.04903986,0.0415617,0.09194677,-0.08730913,0.08089819,0.10186584,0.06854898,0.022085978,-0.099708885,-0.073539086,0.038457837,0.07227145,-0.14875747,-0.17075087,0.028584331
-0.06386904,-0.038047753,-0.0375739,0.18367873,0.11261353,-0.15470408,-0.057057742,0.04626535,0.07585087,0.12702255,0.016358044,0.04992014,0.11704526,0.089729965,0.079264425,-0.03803738,-0.017959125,0.0658177,-0.11470999,0.04124638,-0.007488339,0.14079611,-0.06687466,-0.08801505,-0.06603888,-0.037771378,-0.052033406,-0.077852964,-0.1397312,-0.017258044,-0.08718339,-0.041426737,0.031217452,0.1036623,0.09600963,0.101804234,0.08038255,-0.10151269,0.114930816,0.010529546,0.01833304,0.16458279,0.063419655,-0.15204611,0.00900402,0.14376831,-0.081569366,-0.09118795,-0.045590892,0.0045892876,0.0033271061,0.042430457,0.030222066,-0.12757,0.010584796,-0.12217777,0.014731324,0.05504163,0.0410974,0.14713247,0.08490469,-0.012058414,-0.008748674,0.0052409987,-0.022709332,0.14166005,0.01241929,-0.12927876,0.16989422,0.068208836,0.09006514,0.17002146,0.020440478,0.014268275,-0.004811069,0.027098963,0.080383845,-0.05619392,-0.011108807,-0.062210042,0.0015332211,-0.020060638,0.060937952,0.0020444768,-0.18174906,-0.0120867165,-0.029044209,0.07624173,0.064150736,-0.027657354,0.09848131,0.1887117,-0.07278706,-0.060024492,0.10250143,-0.04649015,0.07758576,-0.021485867,-0.074878536,-0.056095395,0.05036807,-0.15485363,-0.0915626,0.06383274,0.04144173,0.0350137,0.11621583,-0.18709958,0.0007479153,-0.0271164,-0.20747648,-0.17502248,-0.085922115,-0.040021174,0.037191488,0.09526615,-0.07311218,0.08130052,0.11306952,0.07545929,0.031636026,-0.09327565,-0.07042435,0.031773683,0.07642879,-0.14732094,-0.18300065,0.025823485
-0.060984757,-0.036232367,-0.034249406,0.18538955,0.111942515,-0.15768059,-0.04939104,0.047324803,0.07371916,0.12283982,0.01575592,0.046803597,0.108143166,0.087210454,0.07240189,-0.03610758,-0.014136877,0.060879268,-0.11962491,0.045029655,-0.00915889,0.13372643,-0.07019826,-0.089933954,-0.068300895,-0.035276536,-0.048318047,-0.081679955,-0.13780595,-0.011728565,-0.0875276,-0.04900477,0.032206714,0.109077014,0.09787235,0.10139914,0.07440065,-0.109430835,0.11514078,0.0064854515,0.019910268,0.16216189,0.059531197,-0.15845726,0.006231195,0.13996744,-0.069545366,-0.084845275,-0.04399963,0.004204029,0.011541942,0.045068502,0.02569041,-0.12627944,0.0119042015,-0.11965368,0.010168825,0.059026275,0.039469454,0.14874859,0.08272586,-0.009749466,-0.012804161,0.0047726743,-0.019570261,0.15197302,0.016631637,-0.13556346,0.16693115,0.06793702,0.08991089,0.16607988,0.021226538,0.02037742,-0.007799544,0.025002545,0.08838187,-0.06140729,-0.0113559235,-0.06091686,-0.005693876,-0.0268282,0.061554525,0.0011719045,-0.1875565,-0.014080023,-0.030272452,0.08014181,0.06484615,-0.03751535,0.09869053,0.18968844,-0.0702355,-0.06426452,0.09686603,-0.04247702,0.08472956,-0.017456306,-0.06935533,-0.05660164,0.053597152,-0.1526975,-0.087176144,0.061895445,0.048715297,0.0314138,0.11257542,-0.18284824,-0.0015451645,-0.026536047,-0.20937425,-0.1812717,-0.089885466,-0.041866343,0.04330447,0.09833077,-0.08276264,0.08369975,0.10367762,0.07181948,0.022144618,-0.09883426,-0.06906008,0.036187906,0.07410378,-0.15197517,-0.17380258,0.025656993
-0.0588881,-0.04123935,-0.032083068,0.18615453,0.10853641,-0.16338852,-0.050115462,0.048667796,0.069467984,0.12900165,0.0055867448,0.04557419,0.10909218,0.08471177,0.06617026,-0.03780492,-0.011357025,0.05214257,-0.12264543,0.04785705,-0.012148619,0.13554487,-0.07004508,-0.08857144,-0.0697537,-0.030898508,-0.04973687,-0.082527414,-0.13172624,-0.012817641,-0.087647036,-0.04614911,0.027750265,0.11186764,0.10060467,0.09682045,0.07973106,-0.101766005,0.12479803,0.00644872,0.02181528,0.16569781,0.056562148,-0.16163662,0.0053355107,0.14394236,-0.07526151,-0.08380897,-0.048630007,0.0030861953,0.0047493144,0.04597506,0.023379114,-0.13119325,0.00734041,-0.12345756,0.006819807,0.06069994,0.03532238,0.15105341,0.079406425,-0.007442324,-0.007981199,-0.0032649506,-0.020001719,0.14800511,0.01698327,-0.13113265,0.16656579,0.06698931,0.09390364,0.1645814,0.01959788,0.01807279,-0.007954401,0.021405993,0.08943534,-0.063513964,-0.0130368965,-0.05583533,-0.012821772,-0.028873412,0.056326292,0.00068257644,-0.19007409,-0.021503553,-0.032586336,0.07550817,0.055670243,-0.031227771,0.09730745,0.18523794,-0.07206062,-0.06266103,0.09881277,-0.03619494,0.090925135,-0.017919065,-0.06263341,-0.058054652,0.057022363,-0.15170032,-0.08725949,0.061393123,0.04895816,0.035437558,0.113014475,-0.17736344,-0.013128335,-0.030346457,-0.21551462,-0.18024425,-0.09235688,-0.041508257,0.044548586,0.09097499,-0.08477478,0.08182,0.09860943,0.06996356,0.028812913,-0.09889318,-0.07197191,0.039792,0.0726933,-0.14901814,-0.1723046,0.028100492
