0.033737794,0.035765935,0.019939084,-0.09674142,0.07577376,0.046972692,0.09945845,-0.07188259,0.038677655,0.027450336,-0.02745138,-0.075860776,-0.08960877,0.21204573,0.017356092,-0.074880764,0.07710856,-0.032575026,-0.15378435,-0.086981855,0.2405819,-0.06784381,0.023314264,-0.10637761,0.074241236,-0.020755554,0.089899175,0.050683133,0.010822242,0.2111388,0.11240976,0.009560574,-0.13642763,0.24005124,-0.11794485,0.027819159,-0.070300475,-0.07227215,-0.088801235,0.08684941,-0.101614736,0.022285225,0.0018093347,-0.19910468,0.078412205,-0.07193708,0.034085844,0.026416507,0.08360156,-0.02629727,0.13798721,-0.019667722,0.053097676,0.06079211,-0.07668373,-0.021660617,-0.022916302,0.044949785,0.018552333,0.0119743515,-0.05191298,0.014481906,-0.017353255,0.09036046,0.11749936,0.016809257,0.17418802,0.028070915,0.0666659,0.037053343,-0.079115935,-0.03500836,0.016422546,-0.011565318,-0.032582015,0.12424205,0.06039129,-0.059540585,-0.18850318,-0.17987172,0.123014525,-0.026082102,0.07460514,-0.0033001741,-0.030405935,0.089417115,-0.061896496,0.02452348,-0.019540813,0.141428,-0.10478168,-0.06535443,0.0009124142,-0.012639608,-0.028006645,0.08615933,-0.0492925,0.116475075,0.0063436856,0.008339757,0.0063807108,0.18964803,0.08850674,0.022269798,-0.06603922,0.10167501,0.04205817,0.24660882,-0.009303245,-0.0102858,-0.11701277,-0.027591819,0.12942857,0.040686786,0.15074936,0.13388366,0.05653924,-0.04563584,0.018039597,-0.033840157,0.048909172,-0.05615702,0.08632788,0.11049419,-0.05350864,-0.0106004635,0.0105909165,-0.017728534
0.036703028,0.0153127145,0.0072449497,-0.09774225,0.06357838,0.061497144,0.09152611,-0.07304564,0.035131425,0.029943531,-0.03689399,-0.07679505,-0.082035646,0.2155177,0.0063283914,-0.08205325,0.07325823,-0.051570754,-0.15967146,-0.073682606,0.23321724,-0.067285605,0.042321954,-0.10816922,0.08489298,-0.019398194,0.08299905,0.050111204,0.017105708,0.24105868,0.096914895,0.006845706,-0.136642,0.24392901,-0.1176055,0.024026876,-0.07135763,-0.07269363,-0.05607106,0.07557955,-0.101739764,0.029675549,0.0032698705,-0.20249571,0.0677768,-0.079624675,0.029991563,0.013579307,0.09630153,-0.013438492,0.14547002,-0.035268728,0.07625842,0.072767474,-0.06751584,-0.029086655,-0.018831927,0.042342003,0.013975595,0.002399676,-0.056288388,0.00094735716,-0.015919553,0.078732856,0.14353538,0.01966831,0.13709691,0.028733412,0.052146394,0.024615925,-0.064092316,-0.041136,0.000597816,-0.014241182,-0.027223557,0.1313939,0.07037203,-0.053874623,-0.1781288,-0.16655377,0.12465898,-0.01968137,0.06629119,5.842887e-05,-0.031631555,0.074508354,-0.07117843,0.027548669,-0.013356274,0.12669767,-0.08064714,-0.072045036,0.0067778723,-0.0044842577,-0.03095373,0.07933782,-0.05566952,0.12536669,0.017890459,0.01907663,0.011259856,0.20197207,0.09912032,0.02353603,-0.06715189,0.08414585,0.043455977,0.25448242,-0.011713359,-0.02940207,-0.10234265,-0.014947068,0.115290485,0.03332379,0.16195239,0.14971857,0.06379432,-0.029786697,0.0071350406,-0.026826859,0.039265964,-0.045311037,0.107634045,0.10531784,-0.07654973,0.014751566,0.010657545,-0.011953358
0.05367287,0.026065847,0.01585265,-0.102991775,0.06048724,0.061822187,0.096955895,-0.07885767,0.019070204,0.03159683,-0.038359623,-0.079995476,-0.078848965,0.21200623,-0.0028039191,-0.08353066,0.07198192,-0.04546321,-0.17163412,-0.07475112,0.23716006,-0.067454435,0.036674317,-0.10211891,0.08771046,-0.012404821,0.08409327,0.04577197,0.015185833,0.2340435,0.10073392,0.009127503,-0.13250238,0.23585023,-0.11824802,0.033919703,-0.074175775,-0.066770196,-0.06270556,0.08536618,-0.10739795,0.02150421,-0.0056999587,-0.20878018,0.07927281,-0.07704703,0.025761401,0.006469843,0.07916759,-0.011240959,0.14868188,-0.037365884,0.07212168,0.06155346,-0.06564373,-0.024598753,-0.0153202,0.036393102,0.025919497,0.010877496,-0.054156397,0.0025278924,-0.012868099,0.08535388,0.13647456,0.019608319,0.14082405,0.028995154,0.051356427,0.033285975,-0.06316319,-0.041420035,0.009120004,-0.025997195,-0.025733026,0.13171351,0.059970364,-0.056100126,-0.18179326,-0.16625854,0.12179443,-0.02307808,0.06309691,-0.002248731,-0.030533519,0.0839419,-0.072733715,0.021982549,-0.021174261,0.1258274,-0.085608274,-0.082648836,-0.00075201294,-0.0025744329,-0.033879235,0.07438608,-0.058396842,0.12346727,0.022702243,0.021418162,0.01227118,0.20211491,0.088354945,0.028514978,-0.07627219,0.08792137,0.041400433,0.24982725,-0.008549998,-0.031444285,-0.09508839,-0.014982217,0.12605214,0.029955639,0.16292085,0.13974671,0.07262678,-0.03774656,0.01832747,-0.0363903,0.047966886,-0.05015305,0.098389134,0.10359654,-0.061654616,0.011778153,0.010743173,-0.00897924
0.040341895,0.017080128,0.02248803,-0.111894384,0.06340149,0.04421633,0.09350044,-0.08686371,0.03437588,0.02599512,-0.027581466,-0.08050966,-0.09191883,0.20334601,0.026012676,-0.08787568,0.07034677,-0.0367602,-0.16297515,-0.0880053,0.24431098,-0.07572418,0.020563537,-0.0984358,0.07492601,-0.034848988,0.09201739,0.046369676,0.00215451,0.21905443,0.09312615,-0.0010445178,-0.13050601,0.22670043,-0.110683165,0.03428178,-0.078557976,-0.07349805,-0.08863198,0.08495682,-0.09396274,0.013862927,-0.0045256573,-0.18733445,0.07595127,-0.06666199,0.032847364,0.014233849,0.08655836,-0.020913,0.15183692,-0.024132017,0.067700595,0.062646806,-0.074519776,-0.00989664,-0.009991432,0.052246567,0.023505531,0.017832408,-0.05752711,0.025629543,-0.0094688,0.089312315,0.12674852,0.0264269,0.1615326,0.022911452,0.05873359,0.031352177,-0.07164084,-0.034876697,0.016136307,-0.0070475144,-0.022006555,0.13447401,0.058705866,-0.053281542,-0.17821242,-0.17474018,0.12374535,-0.035073876,0.09730643,-0.0053549795,-0.053984143,0.08693328,-0.065167174,0.015926328,0.00061423966,0.12892489,-0.10553691,-0.07407078,-0.015736327,0.0080398,-0.04367457,0.09138705,-0.055792857,0.10179213,0.0032941073,0.025828693,0.021505116,0.19645147,0.0986817,0.039833315,-0.06257783,0.09992301,0.04217838,0.2305548,-0.0025638042,-0.010172423,-0.12092095,-0.022513604,0.1448749,0.02846242,0.16477114,0.13210696,0.061859854,-0.045012306,0.021171026,-0.024086004,0.04255282,-0.06649243,0.09804935,0.11399818,-0.049604207,0.00018192257,-0.0011844463,-0.00433358
0.036342252,0.010226615,0.007272388,-0.106807046,0.05900929,0.05892096,0.095953494,-0.08318318,0.035466608,0.020760339,-0.03892966,-0.07508117,-0.08316325,0.20894453,0.016935157,-0.07934619,0.07441061,-0.033394188,-0.16982223,-0.06713662,0.24014235,-0.058478273,0.029538078,-0.11162769,0.089141116,-0.025591163,0.0853179,0.047420334,0.0032774168,0.23889208,0.09296499,0.0057258196,-0.13744047,0.23946805,-0.11605159,0.029093565,-0.06567436,-0.07786278,-0.059847917,0.07269682,-0.10480737,0.04056464,0.0033454509,-0.20970522,0.063073516,-0.069002174,0.03362295,0.0034552696,0.09332384,-0.009815548,0.14907391,-0.032214932,0.06895851,0.053070277,-0.07717705,-0.022822175,-0.020092167,0.035406314,0.008399744,0.01038152,-0.060402382,0.007932693,-0.016946409,0.07958265,0.13892378,0.036990285,0.13842198,0.019472308,0.062167026,0.038162302,-0.06966589,-0.03891343,0.011842654,-0.02061623,-0.02004651,0.14123113,0.05981181,-0.05002847,-0.18043381,-0.16697432,0.1250224,-0.01742932,0.06888718,-0.0024137837,-0.0369045,0.07611368,-0.06388281,0.022676604,-0.0026706501,0.1269773,-0.093190916,-0.070804276,-0.013963283,-0.0037379498,-0.0399,0.08125919,-0.057136863,0.11025138,0.015416064,0.025796393,0.0248106,0.20750342,0.09562626,0.04176623,-0.06582648,0.08365484,0.032874838,0.25016585,-0.009181566,-0.027632726,-0.10515072,-0.017070238,0.11454687,0.025313038,0.15821491,0.14144991,0.061833687,-0.028384676,0.013642545,-0.029960163,0.04134179,-0.056106195,0.11117871,0.10448979,-0.06511179,0.01012536,-0.002671814,-0.009261354
0.055910178,0.015393293,0.01621746,-0.10674137,0.062100347,0.05004262,0.08952647,-0.067938045,0.021180477,0.035169978,-0.03460799,-0.07327732,-0.06812745,0.2168882,0.014134494,-0.09481247,0.0830788,-0.05845772,-0.15603101,-0.070747994,0.22919878,-0.077076025,0.04473436,-0.11196637,0.084925406,-0.019525295,0.08624404,0.041492514,0.005970064,0.24211673,0.090103865,-0.0051956745,-0.1289225,0.2359774,-0.11184837,0.041793127,-0.08297322,-0.07404199,-0.057334784,0.08096076,-0.09626301,0.016015243,-0.0009090532,-0.19059658,0.07402492,-0.075477146,0.019619035,0.022102835,0.0849257,-0.015976718,0.14039932,-0.036196847,0.08829843,0.08347134,-0.0770333,-0.026065655,-0.0161947,0.06514154,0.014539704,0.010054761,-0.044513203,0.011397206,-0.015567014,0.07012823,0.13000868,0.020962957,0.12667249,0.031501267,0.05332431,0.0406222,-0.06724335,-0.03161799,0.0058735427,-0.018501548,-0.026004234,0.13672788,0.06785128,-0.056864228,-0.18425241,-0.16345462,0.12668732,-0.02045702,0.07725152,-0.0045075472,-0.054162074,0.075482376,-0.08205274,0.030584741,-0.010637974,0.115632005,-0.08562716,-0.07033897,-0.0030311637,-0.003145661,-0.04751755,0.084861375,-0.043848254,0.12399776,0.0076437294,0.020249788,0.015532062,0.202945,0.100006014,0.01690357,-0.06373721,0.088782646,0.04535127,0.24083702,-0.008796917,-0.021897051,-0.11723309,-0.013705257,0.12883145,0.029016588,0.16825098,0.15982778,0.06470379,-0.034794204,0.011201973,-0.012826493,0.03953915,-0.052367657,0.10397792,0.114154175,-0.060698245,0.0055889287,0.022491356,-0.0056867027
0.049832862,0.009819062,0.019555707,-0.10920997,0.058793556,0.052093334,0.08844961,-0.071758464,0.022344109,0.027194066,-0.034353055,-0.069572955,-0.07507951,0.22138272,0.00933628,-0.09985595,0.08383366,-0.063039765,-0.16333297,-0.06523231,0.22841951,-0.069164775,0.052636974,-0.11343671,0.08716323,-0.013194211,0.08409466,0.039114837,0.005460472,0.24983609,0.08442697,-0.0010323939,-0.12497369,0.23823282,-0.11389747,0.03981817,-0.07572879,-0.07062374,-0.049840584,0.07890832,-0.10106449,0.014008178,-0.0014689555,-0.19996543,0.079790086,-0.07143017,0.0119851865,0.016334457,0.081680395,-0.011960025,0.15147625,-0.031930495,0.09058919,0.08044263,-0.077806905,-0.023168376,-0.012992833,0.055510122,0.015801227,0.011038793,-0.047773223,0.012307809,-0.014974945,0.065513074,0.1249231,0.025157169,0.117988765,0.030605752,0.0505965,0.040432047,-0.06957029,-0.038225166,0.014180357,-0.023977615,-0.025176842,0.13504225,0.06072347,-0.05637636,-0.18412533,-0.16068678,0.12852366,-0.012422423,0.075585075,0.00051735743,-0.057182517,0.071568996,-0.08087189,0.028661473,-0.007661843,0.11243559,-0.085100986,-0.07545053,0.002152193,-0.0073642433,-0.034680184,0.088957466,-0.04492615,0.12384618,0.014351053,0.032419655,0.019929891,0.2022689,0.10149118,0.025017077,-0.059864264,0.08483737,0.04580579,0.23211028,-0.00947168,-0.028832171,-0.105710566,-0.014878898,0.12852715,0.03146646,0.16851404,0.15592256,0.06962049,-0.038059786,0.0024023764,-0.017796634,0.038855463,-0.057740096,0.11135418,0.11223082,-0.06667178,0.009044204,0.016601656,-0.009079812
0.04889131,0.018611267,0.02122126,-0.10457667,0.060966063,0.049424697,0.088182665,-0.07134309,0.019621795,0.034084316,-0.028553607,-0.068263456,-0.07254126,0.22164358,0.005239704,-0.10000527,0.08711397,-0.0633572,-0.16165455,-0.066490464,0.22963275,-0.07260054,0.053488996,-0.11733874,0.08611705,-0.01367695,0.0831449,0.039461493,0.0034042245,0.24531552,0.08661439,0.002547904,-0.12566689,0.23744003,-0.11621607,0.039089896,-0.07983833,-0.06698765,-0.050313327,0.0782469,-0.099471234,0.007579449,0.0011495322,-0.1982036,0.085984804,-0.07010553,0.011127568,0.025703713,0.086264744,-0.016137704,0.1425138,-0.028395578,0.08738893,0.0829872,-0.077375375,-0.029532503,-0.014894554,0.062137242,0.016461229,0.011835847,-0.044287056,0.009456024,-0.016400253,0.06988554,0.11724482,0.014129273,0.12276142,0.027160345,0.05176052,0.042418633,-0.0740435,-0.03177391,0.012195555,-0.020178456,-0.033876423,0.13324286,0.057022747,-0.056882147,-0.18997428,-0.16385779,0.13112879,-0.009937862,0.07260366,-0.0018522028,-0.05322259,0.07322454,-0.08101761,0.033927508,-0.010090474,0.114438005,-0.0874157,-0.07242681,0.00816499,-0.011236847,-0.036449015,0.08868259,-0.045421194,0.1273728,0.010675862,0.030237257,0.02077074,0.19986862,0.10051423,0.018844856,-0.061804697,0.08881198,0.04710271,0.23443578,-0.012830582,-0.024332,-0.1070262,-0.015524674,0.12925422,0.03937321,0.1617159,0.15657946,0.06653991,-0.04093796,0.0035233023,-0.0202267,0.038752917,-0.052181497,0.10806056,0.11204283,-0.06553994,0.0045404723,0.021844156,-0.0124288
0.041625224,0.036571085,0.021886492,-0.106419854,0.070511945,0.052602455,0.09350766,-0.073259994,0.042865254,0.015116755,-0.025180288,-0.07481429,-0.0818927,0.19967212,0.024305249,-0.06838968,0.07368329,-0.03310648,-0.14518596,-0.084354945,0.24311489,-0.067807026,0.015130323,-0.10933528,0.06637587,-0.029894987,0.08866335,0.05955872,-0.0017557266,0.20092885,0.11174517,0.009184677,-0.14109074,0.24738692,-0.117150486,0.032979634,-0.07527546,-0.07592145,-0.09632995,0.07979974,-0.085188285,0.03441663,0.0015321515,-0.18791531,0.05655468,-0.06519585,0.025511896,0.017277075,0.101859145,-0.031715114,0.13294145,-0.021203335,0.059460446,0.059611868,-0.08452018,-0.027196178,-0.03209835,0.05522686,0.009251136,0.006451615,-0.04600859,0.021452768,-0.012759213,0.08599879,0.115698256,0.033589553,0.17267877,0.024177736,0.07739675,0.056183048,-0.08380402,-0.040872823,0.020836614,-0.012864413,-0.025050258,0.13525294,0.06642514,-0.04686168,-0.18463153,-0.17483853,0.11417239,-0.030123377,0.07926751,-0.0024638588,-0.03285411,0.095657736,-0.0627415,0.02095345,-0.019455923,0.13555482,-0.11918424,-0.061509505,-0.013955202,-0.0077185677,-0.04903808,0.100058384,-0.057645056,0.10334814,-0.0052410453,0.003687344,-0.000627584,0.19390303,0.07737119,0.020892596,-0.0641148,0.10185857,0.034757193,0.25348097,-0.015517368,-0.0039013438,-0.12710728,-0.03435201,0.12866592,0.03697806,0.14860503,0.14225838,0.046135522,-0.028387703,0.022229305,-0.023042096,0.052113615,-0.05511369,0.09733194,0.108323984,-0.058345582,-0.017863387,0.020268869,-0.01440776
0.05386117,0.018220406,0.023113979,-0.10550176,0.058089156,0.056044955,0.089299306,-0.07669657,0.01880189,0.029980017,-0.033978403,-0.070620745,-0.06963597,0.221392,-0.001686012,-0.091557086,0.08036783,-0.062914416,-0.16768548,-0.06543783,0.22804636,-0.069299884,0.051074818,-0.1084378,0.08598196,-0.013714357,0.081486024,0.04119431,0.0057797986,0.24597067,0.09101354,0.0068966416,-0.13114123,0.24270901,-0.11347943,0.03678083,-0.07432051,-0.06748583,-0.050803054,0.07661684,-0.1053692,0.01712572,-0.005527451,-0.19947721,0.07939466,-0.07193243,0.01129228,0.014931402,0.08114147,-0.010937111,0.1472763,-0.036006194,0.08338252,0.075652316,-0.07302674,-0.0263953,-0.016120588,0.048819777,0.018767504,0.008310748,-0.047428653,0.0060124923,-0.015739119,0.06938393,0.12805004,0.018688543,0.12063913,0.03487474,0.049664833,0.035923515,-0.06962522,-0.03943006,0.006970963,-0.027545318,-0.031042494,0.1335394,0.06066657,-0.05495352,-0.18623085,-0.16389717,0.12984261,-0.010611597,0.06750914,0.001845073,-0.04553068,0.07351648,-0.07730851,0.026922561,-0.01447316,0.115742415,-0.08240036,-0.07923196,0.0043514604,-0.0052173613,-0.03666653,0.086226314,-0.050411694,0.12722808,0.015538564,0.03119865,0.013987293,0.20303948,0.09843238,0.022534732,-0.066117495,0.08400633,0.047486957,0.24402803,-0.014651696,-0.029310063,-0.10146277,-0.017463656,0.122796506,0.032572564,0.16767368,0.15262733,0.06762726,-0.03226552,0.0083158,-0.023472928,0.04029223,-0.05098324,0.10999859,0.10747747,-0.0712059,0.011742834,0.01986552,-0.011337612
