-0.0046668784,0.012133464,-0.03816179,0.06984188,0.12613058,0.05228193,-0.006394754,-0.16148941,0.030753082,-0.015901487,0.0025264518,0.0160516,-0.0417139,0.15425399,0.078765884,0.012492398,0.020491246,0.07034658,-0.08257558,0.092663534,-0.015290839,-0.03495925,0.012250017,-0.08384787,0.015095179,-0.059797164,-0.042944837,0.016501283,0.14595942,0.10438857,0.051000316,0.08322808,-0.010135027,-0.05587549,-0.030341376,-0.05996573,-0.03144647,-0.2003529,-0.035674434,0.01444225,0.06075805,-0.15342017,0.04493684,-0.04221284,0.0575063,-0.099754676,0.24921247,0.051213082,0.070579484,0.244052,0.10121454,-0.08002572,-0.07755477,0.088715404,-0.04640675,0.14148791,-0.116316974,0.067716904,-0.07754403,0.040454548,0.0021718387,-0.092050724,-0.17850158,0.12127878,0.06267341,0.23079401,-0.06586215,0.060468912,0.01076425,-0.08113979,0.052682236,-0.03835202,0.09834719,0.006366164,-0.1294475,0.08835394,-0.09871577,0.020840988,0.059891842,0.02438713,-0.03948578,-0.0738391,-0.000105485415,-0.09635207,-0.011890297,-0.036284566,-0.02803211,0.107816964,0.24632776,0.017063776,-0.0513908,0.13571563,0.16487443,-0.1869745,0.0275829,-0.010959178,-0.034311023,0.17391136,0.059324726,-0.016668154,0.08705918,-0.026335085,0.10075997,0.09979194,0.008242314,-0.1153333,0.037290704,0.030269405,-0.028512578,-0.08900355,-0.017541457,0.07559946,-0.090985395,-0.06665576,0.15299577,0.059802312,-0.061595116,0.07034448,-0.060417194,0.027182091,-0.06636758,0.13005531,-0.04909805,-0.017284703,-0.027296579,-0.020720266,0.08927441,-0.029167851
-0.008013207,0.016629728,-0.03231439,0.07117499,0.12435358,0.05890586,-0.011003072,-0.1534025,0.035390276,-0.020836616,0.008946199,0.020095885,-0.03426855,0.17068233,0.092082754,0.009073579,0.030412612,0.06916771,-0.08055652,0.08628001,-0.0021491735,-0.030268105,0.012166097,-0.08025124,0.013619451,-0.07495043,-0.053918496,0.017375268,0.14627956,0.09887629,0.05027526,0.084915474,-0.011166496,-0.052015424,-0.031114273,-0.06455605,-0.029576533,-0.20554806,-0.028336463,0.017958472,0.063714676,-0.15797246,0.049463257,-0.030158704,0.05972373,-0.099871285,0.24607663,0.05900553,0.07156945,0.23019037,0.10132698,-0.07135433,-0.08006242,0.09403004,-0.052259717,0.13727589,-0.11542402,0.08916028,-0.07862665,0.04730034,-0.003241413,-0.08861063,-0.16687015,0.1246032,0.0683271,0.23190701,-0.05504054,0.07063489,0.019915093,-0.088570654,0.05373511,-0.03746204,0.102896385,0.007566976,-0.13502105,0.09323389,-0.085100606,0.008440281,0.05984091,0.021158922,-0.03691797,-0.076831296,0.0065683164,-0.09567238,-0.019082872,-0.04565421,-0.026887842,0.1061134,0.24806291,0.022333449,-0.047607005,0.13467117,0.15639867,-0.18748155,0.019062059,-0.0132880015,-0.029853415,0.17347728,0.05030745,-0.009576964,0.083660215,-0.022097852,0.104142755,0.0952553,0.011199672,-0.11106714,0.037435766,0.035485208,-0.02841368,-0.09697768,-0.018607818,0.07801701,-0.07406995,-0.0626072,0.1498129,0.06458501,-0.0558186,0.06707403,-0.050294593,0.032768343,-0.057044838,0.13584673,-0.061437443,-0.011148569,-0.025727615,-0.017330043,0.10448979,-0.023712937
-0.015755327,0.016497046,-0.020042187,0.05360693,0.11571975,0.048516646,-0.001075146,-0.15806395,0.035678506,-0.02181912,0.0044647832,0.002412966,-0.039997615,0.15671857,0.08146087,0.009545874,0.025757052,0.06366527,-0.06941584,0.088883966,-0.010569444,-0.03598388,0.014511805,-0.079839915,0.01270778,-0.064832054,-0.03289175,0.022358436,0.14516889,0.10360257,0.048860822,0.08653129,-0.0076015787,-0.051248312,-0.022433791,-0.054181483,-0.036738027,-0.21602279,-0.0437956,0.019032776,0.065116346,-0.16068979,0.047909964,-0.033768896,0.062148448,-0.100934885,0.26197675,0.06032863,0.083456576,0.22673777,0.10775962,-0.08013674,-0.085371286,0.100175455,-0.050189994,0.13628337,-0.11216644,0.091395006,-0.083135925,0.05040024,0.014716477,-0.08805614,-0.17315497,0.1402362,0.06888014,0.21712825,-0.05106326,0.051768284,0.015150552,-0.098246634,0.045844145,-0.022238621,0.09284831,0.01838518,-0.13891491,0.08739513,-0.09141569,0.020008177,0.06356242,0.01854959,-0.03324988,-0.06984634,-0.0014001031,-0.097128645,-0.026236491,-0.03828849,-0.0238431,0.111420535,0.25089616,0.023974396,-0.060003445,0.13294691,0.1602426,-0.16989127,0.015871497,-0.016896307,-0.022381833,0.17607124,0.054494735,-0.012645674,0.09507465,-0.023869457,0.10929417,0.09116104,0.018140664,-0.11329659,0.032458115,0.030188415,-0.022726264,-0.08814071,-0.0298236,0.080271415,-0.07895512,-0.0715706,0.15185617,0.06638813,-0.059787896,0.06844479,-0.05111142,0.027938135,-0.07134176,0.12388306,-0.056260474,-0.022984816,-0.016437674,-0.019106733,0.0928953,-0.021153724
0.00078290567,0.019305686,-0.027720736,0.07062415,0.12219156,0.05772874,-0.01256941,-0.16388857,0.026681444,-0.018235039,0.008315779,0.011992444,-0.038383972,0.1644662,0.08595179,0.008875508,0.031371795,0.059807643,-0.07995502,0.091008335,-0.0063053393,-0.033425376,0.010504665,-0.07490284,0.011412762,-0.0712296,-0.048992574,0.019914348,0.14676663,0.105032064,0.046914972,0.08667142,-0.013186642,-0.043600872,-0.025988184,-0.05865907,-0.025010578,-0.21351768,-0.025512267,0.010549426,0.06520846,-0.14248393,0.053077012,-0.039969128,0.061584983,-0.100434214,0.26195082,0.062010944,0.07836874,0.22669627,0.10079501,-0.06307356,-0.07907771,0.093004,-0.05078956,0.13832803,-0.114258036,0.09130022,-0.080130994,0.04935962,0.0013486616,-0.08837421,-0.1638059,0.13242042,0.07307723,0.22440338,-0.053887937,0.054834947,0.013066872,-0.09726744,0.05085792,-0.031991053,0.08685577,0.015255819,-0.14007956,0.09022382,-0.090830244,0.013309216,0.053349253,0.017896425,-0.04012397,-0.06623811,-0.003647268,-0.10232125,-0.025519153,-0.043300845,-0.01946677,0.102346815,0.2524926,0.025074806,-0.055957317,0.12790821,0.16013053,-0.18413834,0.022302493,-0.022449953,-0.026257124,0.17549215,0.050021075,-0.009404007,0.09362737,-0.027045824,0.10759348,0.08992342,0.017935041,-0.118304566,0.028361566,0.038363162,-0.021284327,-0.09363843,-0.021732066,0.0817875,-0.080590405,-0.06272784,0.14746629,0.068104014,-0.062158138,0.06889855,-0.05985223,0.02034179,-0.06386885,0.13408592,-0.044169996,-0.015553263,-0.022473086,-0.023291063,0.087789826,-0.028993284
-0.010916082,0.014174043,-0.055074655,0.069456,0.11724672,0.066484764,-0.007341918,-0.15476447,0.03365547,-0.020920107,0.014689356,0.020197676,-0.028692683,0.17327267,0.09270149,0.0175884,0.032725014,0.0668073,-0.089920595,0.084511034,0.011423321,-0.04328372,0.004587192,-0.069313705,-0.0062222215,-0.07690423,-0.06608476,0.0017112687,0.15490045,0.09701527,0.041603055,0.079296306,-0.0279756,-0.036383104,-0.025499241,-0.0710479,-0.03415977,-0.19507565,-0.008231229,0.017125474,0.06282032,-0.1467758,0.05226933,-0.021066051,0.059325967,-0.098102756,0.24829826,0.06278261,0.05751823,0.22326279,0.06940291,-0.07248958,-0.08362255,0.09238147,-0.057654303,0.13038294,-0.13513167,0.08456561,-0.08124921,0.05261602,0.007131691,-0.103129834,-0.16667973,0.11561861,0.09193955,0.23413508,-0.053607527,0.082063824,0.016509693,-0.095702425,0.046838935,-0.043018244,0.10737683,0.03109354,-0.1406095,0.085153155,-0.08147445,-0.008652284,0.04917391,0.021504147,-0.04523904,-0.07141417,0.00789642,-0.08194284,-0.019009111,-0.049432218,-0.016383775,0.10915465,0.244065,0.036195513,-0.055742767,0.14019708,0.15391248,-0.19500257,0.010351726,-0.020591004,-0.028955573,0.17308615,0.053606637,-0.014132405,0.089140944,-0.019426482,0.10588607,0.08910246,0.012874246,-0.11034913,0.03017223,0.058951523,-0.037679967,-0.10094695,-0.02715038,0.077303246,-0.07491569,-0.04696526,0.124341436,0.051899802,-0.050236326,0.08181849,-0.053090636,0.025309773,-0.03425805,0.1521895,-0.055833276,-0.015775245,-0.02855551,-0.02332682,0.1116738,-0.03220291
-0.006752214,0.003668519,-0.026362445,0.06036831,0.12847547,0.042791914,-0.0027923542,-0.15648723,0.03224782,-0.01517106,0.0039090323,0.014267566,-0.044017855,0.13493738,0.06688123,0.0025709383,0.012579143,0.06764921,-0.07515601,0.10377461,-0.009661329,-0.0321304,0.014300124,-0.08716131,0.018070983,-0.051163964,-0.028663937,0.021837099,0.15669194,0.107656345,0.04708312,0.089785844,0.004208306,-0.065087065,-0.033300057,-0.05607462,-0.03842497,-0.20343713,-0.0496769,0.017006135,0.060071368,-0.16148053,0.044707786,-0.0366761,0.056293726,-0.10405512,0.25676283,0.042328868,0.0729324,0.24725303,0.11370361,-0.07864926,-0.07975019,0.084789895,-0.04665387,0.14092116,-0.10616885,0.06117307,-0.07074855,0.040104136,0.013393254,-0.093277015,-0.18482992,0.13854459,0.055431563,0.22465947,-0.06799909,0.049400147,0.003395886,-0.08451669,0.040530525,-0.039871998,0.09068141,0.013095865,-0.12696597,0.08203615,-0.10838236,0.03172997,0.075952806,0.024094759,-0.03549999,-0.07318042,-0.01518396,-0.099196084,-0.0049344236,-0.021356462,-0.022883367,0.117755525,0.24564038,0.011222484,-0.051443633,0.13594724,0.1731652,-0.17399828,0.043942444,-0.01253075,-0.025884906,0.18000002,0.05936168,-0.025121596,0.08993025,-0.02032452,0.092599444,0.09629457,0.019004796,-0.10658773,0.04723428,0.020475771,-0.02152045,-0.08311397,-0.014846169,0.07452607,-0.091727026,-0.06179204,0.15699607,0.05263247,-0.051835824,0.07187258,-0.06299068,0.017831683,-0.073143825,0.12171318,-0.057082057,-0.035509046,-0.026421832,-0.020410938,0.07598867,-0.026994804
0.0018863638,0.0137615595,-0.04300028,0.062701836,0.110230684,0.039758194,-0.00785271,-0.17457473,0.036445722,0.0021783116,-0.007898284,0.016218621,-0.010979076,0.11577656,0.09553359,-0.014500719,0.034372035,0.056867294,-0.0663735,0.11467986,0.029077997,-0.04223867,0.0052325856,-0.08870643,0.047893293,-0.024425512,-0.029569127,0.00929286,0.15426637,0.11595379,0.01619864,0.09389714,-0.013516419,-0.05956978,-0.027840959,-0.04471102,-0.050676294,-0.21900778,-0.011507798,0.024568306,0.045456227,-0.11414001,0.06484686,-0.055302374,0.034630205,-0.10648044,0.27773786,0.032560423,0.10959742,0.24685815,0.11183489,-0.05986341,-0.068227604,0.053338,-0.063121304,0.12550977,-0.1153857,0.059752077,-0.06908205,0.037173755,-0.021405047,-0.10269908,-0.17109598,0.12936306,0.09868811,0.20913064,-0.061392915,0.034910217,0.005246316,-0.0729719,0.0401554,-0.049400035,0.07518709,0.0413394,-0.13807867,0.07781081,-0.10303566,0.039899264,0.06808917,0.029940482,-0.037682578,-0.06444676,-0.02188099,-0.09804391,-0.02170309,-0.024002604,-0.03089231,0.11933615,0.26595375,0.032175284,-0.051744904,0.11726593,0.15633431,-0.18052737,0.040317047,0.0029194446,-0.04112563,0.16399243,0.059899323,-0.023501817,0.09805641,-0.014706793,0.11485441,0.09802105,0.034130726,-0.10709386,0.033978697,0.032143638,-0.029956887,-0.08637075,-0.0139039755,0.08029745,-0.09085394,-0.05953771,0.15326558,0.06944174,-0.024973964,0.08714002,-0.06433872,-0.0028417492,-0.06460351,0.14362122,-0.0022261092,-0.037836906,-0.04805546,0.0033563352,0.042223617,-0.022705786
-0.01471258,0.009538299,-0.02688404,0.056201182,0.1142052,0.04414637,-0.0012086501,-0.1547956,0.04000051,-0.020404728,0.00613846,0.012208546,-0.042350404,0.14546505,0.09103886,0.005560025,0.018620456,0.0681654,-0.06938181,0.089536116,-0.004361607,-0.025325837,0.008660662,-0.086669214,0.01887559,-0.0689315,-0.030083926,0.019906832,0.1470357,0.11946396,0.037141718,0.072263725,-0.0015677678,-0.047807656,-0.032139733,-0.05279533,-0.04339984,-0.22716066,-0.036112417,0.013616889,0.06307657,-0.1446515,0.0617557,-0.041555066,0.05245687,-0.100799955,0.2746012,0.055641223,0.080677226,0.22075914,0.11782261,-0.070294894,-0.07849692,0.09660539,-0.061384905,0.13839342,-0.10542817,0.08603188,-0.08209576,0.050446503,0.018839952,-0.08714843,-0.16132842,0.13677217,0.065870956,0.2252723,-0.056351367,0.044619113,0.020689366,-0.102432825,0.04082232,-0.027831186,0.08902611,0.023643922,-0.13103259,0.09357109,-0.08524819,0.022700949,0.06383235,0.01653344,-0.027104698,-0.06436543,0.004013294,-0.101639174,-0.031508878,-0.041750133,-0.022103986,0.106353305,0.25415635,0.008687399,-0.06679735,0.13954613,0.153166,-0.18037768,0.025890643,-0.024874385,-0.017763693,0.17171231,0.05189369,-0.005729141,0.096101575,-0.026728278,0.11058305,0.09614812,0.029021569,-0.114354454,0.03622933,0.032143176,-0.012741825,-0.08617023,-0.022065816,0.07224088,-0.08946912,-0.06516038,0.15708563,0.07852485,-0.052115697,0.06557174,-0.04951568,0.02553147,-0.068923004,0.12136908,-0.044048898,-0.02801965,-0.014349308,-0.02350746,0.0790163,-0.027698433
-0.010233476,0.010402759,-0.044371303,0.073120646,0.13322204,0.05730584,-0.007646771,-0.15427656,0.047548696,-0.016030034,0.008396331,0.019616438,-0.046275165,0.16244641,0.098072566,0.010081074,0.030349785,0.076250926,-0.08879328,0.084591046,-0.0017732177,-0.035798885,0.004478054,-0.09116965,0.02407006,-0.073096186,-0.05129227,0.0172899,0.13583128,0.11055343,0.038523294,0.07077247,-0.013924897,-0.046930745,-0.033597033,-0.05825659,-0.026663652,-0.2137705,-0.032987155,0.007553282,0.05556167,-0.13294333,0.056674052,-0.04579249,0.05190832,-0.097711004,0.25909284,0.055213492,0.07997863,0.22806574,0.11012685,-0.067927346,-0.07652562,0.09015963,-0.056078427,0.13751106,-0.111989446,0.08060658,-0.075449556,0.04128159,-0.013839217,-0.0865896,-0.1725571,0.11292993,0.07180768,0.23473431,-0.05439966,0.053012997,0.02195105,-0.08615121,0.05082945,-0.0398807,0.09751559,0.01845061,-0.1260492,0.09329168,-0.08582213,0.008680194,0.0530292,0.006658448,-0.028828038,-0.07954416,0.01468953,-0.098163284,-0.021848612,-0.04038379,-0.021419616,0.1045931,0.25460505,0.017945679,-0.045883954,0.13735712,0.14672919,-0.19123337,0.018624645,-0.012566792,-0.042450454,0.16431534,0.04756733,-0.014823253,0.09340672,-0.028382514,0.10424997,0.10449603,0.021384832,-0.11260372,0.038551874,0.03964975,-0.0155134145,-0.098394915,-0.019844584,0.07583768,-0.07915707,-0.05496679,0.15249199,0.07234324,-0.06904072,0.068596244,-0.056311894,0.031090774,-0.07301023,0.13261758,-0.033242237,-0.0011775785,-0.02706582,-0.027969664,0.086766824,-0.027210008
-0.007685411,0.017329566,-0.045299318,0.079750404,0.13053875,0.05620774,-0.015035504,-0.16339827,0.038716655,-0.009266343,0.019297896,0.012635506,-0.03870446,0.1816193,0.09749166,0.011636595,0.0297174,0.07144464,-0.088196695,0.07358204,-0.0025618752,-0.03202503,-0.0012003884,-0.07616113,0.0066530365,-0.09210856,-0.071918614,0.019665265,0.13550597,0.097358115,0.051513437,0.090557694,-0.023574797,-0.04883912,-0.030185966,-0.062132828,-0.019014016,-0.19234096,-0.024137098,0.012598069,0.059720516,-0.147562,0.049802817,-0.033685975,0.061972693,-0.09414716,0.23908803,0.0578935,0.06916372,0.22704157,0.085774705,-0.06992547,-0.08646441,0.082141064,-0.04582088,0.13418233,-0.12760739,0.08546919,-0.07719644,0.04998079,-0.011462353,-0.0905922,-0.16548377,0.121038295,0.07183857,0.23384537,-0.049049586,0.072456464,0.02239726,-0.079843916,0.054685757,-0.037017018,0.10190583,0.0038216517,-0.13978665,0.10223031,-0.0940304,0.008695949,0.046806857,0.016738497,-0.03901127,-0.08326807,0.009932465,-0.09390024,-0.01772227,-0.04469918,-0.025542792,0.103467576,0.25402266,0.03438765,-0.03930295,0.14257646,0.15618531,-0.18578555,0.01745182,-0.010343668,-0.040180396,0.16339423,0.0425769,-0.012498231,0.091311626,-0.021290835,0.11111139,0.10463947,0.0049138595,-0.10403016,0.032924153,0.045841973,-0.03469105,-0.09379581,-0.029218066,0.081913464,-0.07464882,-0.054180846,0.14203651,0.060997535,-0.063820235,0.07109964,-0.04928705,0.025704194,-0.052296348,0.14098373,-0.070683286,0.0034641372,-0.02946123,-0.023831353,0.09503118,-0.024919368
