-0.030882154,0.017131746,-0.06868198,0.0506231,0.09618252,0.07756181,0.08209721,-0.035751935,0.075382955,0.069984786,0.07591051,0.07999521,0.06832746,-0.0049802293,-0.036239482,0.10858587,0.02595809,-0.021328103,0.016839385,-0.031620193,-0.07183633,-0.04683843,-0.09936266,-0.12703042,0.10498463,-0.010917792,0.0010793163,0.014091169,-0.023049543,-0.056536593,-0.080676295,0.04368489,-0.022750955,-0.041532964,-0.001164892,0.14123553,-0.031060098,-0.034729186,-0.16618931,-0.0077931867,0.06981477,0.04654391,-0.010707492,-0.16711472,0.10043918,-0.10787527,0.060356095,0.21700352,0.086057395,0.03130851,0.0015636752,-0.115088455,0.0018194204,0.21661355,0.055188984,-0.063278064,-0.006893137,0.026576793,0.019932888,0.07291603,-0.0859943,-0.051546343,-0.1581882,0.01812727,0.10689548,0.08564019,0.09211162,-0.004426565,0.044892333,-0.009590713,-0.006443531,0.079983026,0.016946528,0.18083647,0.03481787,-0.09713347,0.17844619,-0.099469416,-0.0033888891,-0.0061776526,0.06665788,-0.008085554,0.08208764,0.081158355,-0.13405089,0.039664473,-0.1288811,0.07116691,0.17662191,0.012958081,0.064638115,0.23215592,-0.05137728,0.078454055,-0.11801106,0.016460866,-0.19353327,-0.044555794,-0.05659183,-0.06815457,0.07937795,-0.095374644,0.17629573,-0.14449692,0.17835794,-0.04822193,-0.007522137,-0.021074316,0.09366506,-0.19927552,0.062360037,-0.030990893,0.039439753,0.004046451,0.025302825,0.055052318,-0.108938895,0.071147315,-0.11644438,-0.112811215,-0.07631996,0.029053671,0.060881503,-0.042459004,-0.07272556,-0.14498992,0.07200407,0.062128823
-0.03995712,0.024395805,-0.047153983,0.06741912,0.10945885,0.088925354,0.12650423,-0.06026235,0.070928045,0.061395753,0.036351826,0.096703105,0.056917943,-0.04346753,-0.03799417,0.09262114,0.039386436,-0.019671371,0.020385776,-0.0077171563,-0.07286752,-0.018248545,-0.12142116,-0.15510254,0.12009727,0.0057728803,-0.008842317,0.01905525,-0.022168431,-0.040689528,-0.0599788,0.03598435,-0.018904464,-0.049805664,-0.017041579,0.14118119,-0.02601032,-0.024858093,-0.12959771,-0.0015133402,0.06287954,0.03790593,-0.022912215,-0.17478788,0.09982303,-0.11837006,0.03537475,0.21959132,0.08556916,0.06946396,0.029330608,-0.12627415,-0.0075072325,0.16724797,0.0604427,-0.06236088,0.00063672423,0.04303911,0.046122752,0.07414045,-0.08459448,-0.037144687,-0.14846483,0.027486432,0.073054396,0.08622116,0.090407185,-0.03448825,0.06576999,0.005875981,-0.03110313,0.08258234,0.03497681,0.15497205,0.070959434,-0.070192404,0.1726443,-0.112016715,-0.014012129,0.01053505,0.06799249,0.012313362,0.06646988,0.06435984,-0.11688212,0.061358858,-0.13072114,0.08058295,0.17188081,0.00699547,0.0494355,0.24389853,-0.036862936,0.061203085,-0.102093756,0.026765132,-0.21969038,-0.040250506,-0.08303792,-0.06517611,0.0965271,-0.09170639,0.16143848,-0.14201292,0.18687183,-0.034084007,0.01602844,-0.04702146,0.08695812,-0.20191748,0.083826646,-0.034100614,0.040962197,-0.033618297,0.0094029335,0.029740268,-0.08002529,0.073675685,-0.14591543,-0.10034578,-0.06404505,0.018604536,0.11690871,-0.044687726,-0.067907214,-0.14415988,0.032183733,0.062209886
-0.033823803,0.010145859,-0.061498888,0.055707145,0.1313747,0.09120703,0.12659837,-0.051081818,0.08612873,0.07219174,0.038431972,0.08535886,0.06424575,-0.029810136,-0.024992205,0.08039894,0.05495272,-0.0061237616,0.0115469145,0.008198348,-0.042441376,-0.015865887,-0.13438661,-0.19368866,0.11565231,-0.0059268707,-0.010201212,-0.010993012,-0.040449925,-0.032387964,-0.046579987,0.022577778,-0.025204042,-0.027470352,-0.02276845,0.14534369,-0.007614463,-0.02006413,-0.09916514,0.02345533,0.07371886,0.05335333,-0.01822635,-0.16640608,0.10553768,-0.11302928,0.041908503,0.2318606,0.0779914,0.06731376,0.03625136,-0.12268264,-0.027914612,0.14187212,0.062490005,-0.07205833,-0.00020862055,0.058643285,0.061477922,0.11326533,-0.09295103,-0.01779574,-0.14898416,0.044088356,0.0753469,0.10149139,0.094164364,-0.036499098,0.072363295,0.008726089,-0.039854355,0.0873294,0.0052774125,0.15083508,0.074253246,-0.04886499,0.17811702,-0.115933985,-0.046829663,-0.011043034,0.07211694,-0.0050131544,0.07401647,0.031177888,-0.14276333,0.049697343,-0.11892355,0.08102795,0.16836439,-0.0014141212,0.06976884,0.25735077,-0.035618503,0.049456816,-0.10165537,0.016821057,-0.19795768,-0.022277934,-0.11483018,-0.044956416,0.113845915,-0.07668451,0.14986244,-0.14223075,0.18977231,-0.03449197,0.016480219,-0.037512798,0.0885763,-0.18476376,0.055708937,-0.059458386,0.042959467,-0.045523353,0.006917585,0.020785682,-0.07268241,0.066513896,-0.14180472,-0.078812905,-0.06942463,0.011067488,0.11378432,-0.013862318,-0.061556377,-0.13652109,0.0073658875,0.04170754
-0.046837967,0.032138683,-0.04218503,0.08509179,0.12967083,0.094441585,0.12370997,-0.062537886,0.06853387,0.079504825,0.030122379,0.103236,0.057261564,-0.03853715,-0.043469384,0.09328292,0.03192961,-0.0332461,0.014075721,-0.0074417563,-0.06455525,0.015641654,-0.13571964,-0.15716517,0.14304382,0.0069475314,-0.020010125,0.0051208558,0.0037237497,-0.033919856,-0.051808674,0.042217076,-0.021114249,-0.039044105,-0.023554359,0.13551177,-0.0021416459,-0.018534776,-0.08956997,-0.0127423685,0.063449055,0.038052853,-0.015704714,-0.18275712,0.09898175,-0.12614502,0.01717626,0.20847827,0.08745727,0.06536882,0.044836234,-0.1309328,0.007347604,0.14961798,0.07094831,-0.05056835,0.0031467688,0.037544366,0.036233474,0.078147694,-0.075408846,-0.029101359,-0.14472154,0.027717313,0.06708265,0.08906749,0.06808196,-0.039680034,0.07638903,-0.015593132,-0.02543962,0.07751272,0.034342203,0.14706746,0.070447326,-0.06804231,0.17625801,-0.09393107,-0.021952845,0.03287687,0.06436137,0.0057162694,0.054458454,0.052372616,-0.116683275,0.061840102,-0.12958784,0.07032618,0.1761651,0.01912219,0.07957603,0.24707189,-0.031366516,0.036019586,-0.08308587,0.02100066,-0.2126881,-0.038826093,-0.08335336,-0.0610133,0.09738057,-0.09593521,0.15644906,-0.13923444,0.17891808,-0.032728825,0.028153194,-0.07673881,0.0818483,-0.20752785,0.09612984,-0.04408588,0.037962303,-0.033166997,-0.0010669656,0.036811564,-0.0782245,0.07422506,-0.15894195,-0.11164438,-0.0645506,0.0192436,0.12856597,-0.055741113,-0.08714421,-0.13723221,0.02801309,0.06461551
-0.031853978,0.016590966,-0.046505813,0.058401063,0.12138363,0.09419614,0.10389189,-0.050783515,0.055608705,0.07069236,0.042517368,0.11140369,0.07417459,-0.039087538,-0.041989196,0.092664935,0.03455711,-0.018950608,0.025553202,0.009179093,-0.067155905,-0.022930296,-0.11904866,-0.15940832,0.13003723,0.017900696,0.0017676224,0.0026894917,-0.015174611,-0.044329844,-0.060593255,0.045134418,-0.012357629,-0.04309014,-0.026547771,0.14703196,-0.027844181,-0.009255494,-0.1324461,-0.0017829617,0.05559956,0.026937628,-0.016183252,-0.17156823,0.11516407,-0.11924704,0.039796762,0.22288541,0.06103514,0.07722513,0.01826196,-0.131667,-0.028228315,0.17218094,0.06182906,-0.06663058,-0.0024600425,0.03510413,0.027495287,0.08630053,-0.08483469,-0.032727156,-0.15656815,0.01808257,0.0838156,0.09890691,0.08115469,-0.025935529,0.05092106,0.0053761746,-0.030245034,0.08422994,0.018078355,0.1575477,0.06285899,-0.08144758,0.1683514,-0.103403404,-0.0037562381,0.015195135,0.08308288,0.0059453174,0.0687705,0.07407542,-0.12436588,0.039887466,-0.13251086,0.07420041,0.17684944,-0.003707643,0.051904533,0.24038613,-0.041088443,0.0479357,-0.11700524,0.021638632,-0.21657363,-0.032558512,-0.08394283,-0.054038037,0.09131705,-0.07807687,0.15838338,-0.13488661,0.18850265,-0.04492151,0.026567394,-0.032545924,0.09325645,-0.19833548,0.084150106,-0.029767657,0.034304306,-0.03888948,0.008191516,0.036359895,-0.07657208,0.07753031,-0.15295751,-0.099997655,-0.060272943,0.02814487,0.09851421,-0.04636413,-0.056872074,-0.14173894,0.044776075,0.044517774
-0.026151173,0.012667707,-0.05695037,0.10235047,0.10349987,0.05573219,0.08071762,-0.054667085,0.063784316,0.08279297,0.045726687,0.08675886,0.08479626,-0.00459349,-0.03742681,0.09712032,0.046181887,-0.0065466347,-0.0135821495,-0.027066851,-0.08491948,-0.040341932,-0.12601212,-0.14000176,0.06845311,0.0005171323,0.0028460198,0.01115468,-0.054532923,-0.06904998,-0.056534532,0.041750927,-0.017149093,-0.0507564,0.0041299495,0.1581248,-0.024140617,-0.028023064,-0.16430369,0.014586774,0.054870915,0.06776106,-0.034017034,-0.22464652,0.10824585,-0.07906275,0.02361168,0.20009665,0.051185396,0.06840156,0.00243411,-0.108048156,-0.019634351,0.17160173,0.06226076,-0.08280483,-0.026924519,0.0397964,0.031089433,0.09868383,-0.08160902,-0.02041198,-0.15200469,-0.0031988795,0.0811887,0.109971896,0.10262573,-0.026716294,0.07292219,0.035876248,-0.012257085,0.11572588,0.03440833,0.14229155,0.04491347,-0.08492371,0.18041998,-0.14937279,-0.018646799,-0.010570487,0.07906648,0.0069647008,0.10396737,0.076002374,-0.13387212,0.022921344,-0.11742894,0.08655174,0.17308913,-0.001057172,0.058912568,0.23846716,-0.0708959,0.066507444,-0.107903816,0.03736806,-0.18912995,-0.058958173,-0.08973531,-0.06427231,0.113357335,-0.10421654,0.15677369,-0.11639928,0.16908565,-0.038693845,0.023752492,-0.012128289,0.08440923,-0.18708634,0.01715467,-0.017962618,0.013183992,-0.04177227,0.017120466,0.060775448,-0.09359778,0.06568217,-0.09868568,-0.112126596,-0.04935667,0.016432276,0.055096395,-0.029907042,-0.046260957,-0.16934715,0.030194528,0.06066875
-0.03192937,0.0275474,-0.037210584,0.07355106,0.11900571,0.09317584,0.10869126,-0.05612043,0.05603932,0.07718036,0.041076884,0.11084123,0.06451709,-0.022539333,-0.061945267,0.09402072,0.033344563,-0.03647051,0.027970696,-0.008748955,-0.07094309,-0.014480641,-0.11667304,-0.14496821,0.12616515,0.009823822,-0.005048661,0.0041672187,-0.014050192,-0.04893902,-0.06557313,0.065692134,-0.019577933,-0.047266785,-0.011135567,0.14681593,-0.02124578,-0.009762824,-0.12630259,-0.0047598016,0.056502476,0.0263513,-0.02047221,-0.18513113,0.11245284,-0.1146166,0.030321373,0.20742714,0.09378928,0.05129324,0.026556991,-0.13736758,-0.0021361203,0.17401634,0.065056615,-0.05898253,-0.0024818247,0.03744981,0.019635782,0.07766283,-0.06873037,-0.038442764,-0.15051906,0.026264044,0.08262773,0.07978744,0.07612548,-0.025838185,0.062325854,-0.010655054,-0.021922033,0.09129312,0.031219088,0.14815527,0.053093344,-0.077861264,0.16908152,-0.09596555,-0.0024470289,0.011056448,0.06355821,0.0076060477,0.058980677,0.07416584,-0.115666054,0.05490806,-0.144402,0.06643222,0.17457944,0.022916237,0.050290033,0.23518884,-0.040486325,0.06364073,-0.10663865,0.024086729,-0.22163941,-0.046042282,-0.058927514,-0.06578003,0.07478926,-0.10102887,0.16884193,-0.13492031,0.18723983,-0.0375458,0.02053802,-0.055645734,0.09071959,-0.20909183,0.092531435,-0.030605316,0.041105535,-0.012189358,0.008403456,0.039858494,-0.08585249,0.076068796,-0.1462996,-0.12123905,-0.05835637,0.012703714,0.09373282,-0.068395376,-0.074864164,-0.13876268,0.044578273,0.064945616
-0.028542537,0.0051899375,-0.03919756,0.0693021,0.10019952,0.069534585,0.09975038,-0.04362725,0.05154185,0.06696616,0.051194377,0.0959733,0.083772,-0.014519031,-0.017531399,0.09405967,0.049621526,0.003741879,0.021525403,-0.0056582545,-0.073725894,-0.03181821,-0.12521708,-0.1569354,0.10918469,0.023065545,0.011589626,0.004679509,-0.017432591,-0.055293944,-0.06826997,0.022793025,0.0013458908,-0.05594812,-0.016857332,0.15438975,-0.0455968,-0.017526388,-0.13589296,0.0054775286,0.05945264,0.042772867,-0.017023988,-0.17303877,0.10875174,-0.09509957,0.03889186,0.23760495,0.027080912,0.07124504,0.0072273104,-0.12805289,-0.031018222,0.19506851,0.056135498,-0.05984589,-0.0006934335,0.04622789,0.031201713,0.088274166,-0.10024093,-0.05225191,-0.14414997,-0.0025077618,0.07717176,0.10899912,0.096746564,-0.02577255,0.051940404,0.016488656,-0.026864253,0.081988394,0.02696786,0.15269329,0.063003,-0.07125423,0.17162862,-0.1333306,-0.015129848,0.010201942,0.085496224,0.005330252,0.09158984,0.08996522,-0.12913081,0.039356306,-0.12184816,0.08663495,0.1734843,-0.025246149,0.047903,0.24095728,-0.051215198,0.055668943,-0.122552596,0.019492688,-0.20403756,-0.029045083,-0.10834146,-0.053702075,0.08947907,-0.0879433,0.16759829,-0.13590708,0.1867872,-0.049537823,0.0028694049,-0.023199704,0.09221497,-0.18521103,0.06675296,-0.03273068,0.03603645,-0.04649314,0.020403778,0.058323715,-0.07540465,0.06244305,-0.13240656,-0.06321168,-0.060641732,0.021046845,0.07474532,-0.01968838,-0.041570403,-0.16576347,0.06737967,0.037725322
-0.014852502,0.027137795,-0.041447982,0.08178355,0.11623665,0.057753988,0.097583,-0.07325049,0.07371859,0.07852997,0.0363263,0.09443679,0.075288825,-0.017271433,-0.0433048,0.104570046,0.05012702,-0.004187994,-0.0025065776,0.010413797,-0.04095536,-0.04373755,-0.11870756,-0.17337394,0.09560788,0.013826078,0.005853509,-0.0021811961,-0.02912535,-0.057014253,-0.06481196,0.046171144,-0.01769501,-0.032133088,-0.0136735365,0.1772002,-0.045730155,-0.041627057,-0.12935475,0.027279017,0.06623417,0.07105754,-0.009522033,-0.20329066,0.11235553,-0.08045447,0.049489964,0.20401365,0.06935217,0.042634696,0.03774199,-0.13998,-0.032604843,0.15629044,0.072987005,-0.06264767,-0.017377784,0.05869917,0.020057851,0.10965552,-0.08686645,-0.037171807,-0.15337911,-0.018008115,0.09047839,0.12588193,0.06722196,-0.033552345,0.07138664,0.017326146,-0.022278862,0.117629655,0.033545554,0.12890431,0.064723626,-0.061905198,0.14168563,-0.120613545,-0.025738573,-0.009125055,0.074312165,-0.012502932,0.08073683,0.048602063,-0.13331673,0.03591609,-0.112069085,0.08193166,0.18718179,-0.023158738,0.027857173,0.24249007,-0.04998038,0.038794156,-0.123695135,0.023682278,-0.20381862,-0.021926135,-0.12472577,-0.06448985,0.10148024,-0.093624085,0.17121807,-0.12254784,0.18056613,-0.068104394,-0.005884041,-0.0140376,0.09703197,-0.17079437,0.048955426,-0.021457244,0.026344748,-0.028231703,0.017694535,0.055932205,-0.087117866,0.080469765,-0.12247669,-0.06108527,-0.05861634,0.0011709573,0.09603866,-0.039037395,-0.056523114,-0.16951099,0.028421883,0.036788877
-0.03863795,0.020924391,-0.044649415,0.083363794,0.09974516,0.083278686,0.09025179,-0.06085893,0.06501221,0.07496451,0.064303875,0.09369074,0.0787463,-0.0045987414,-0.032238785,0.11520138,0.049791545,-0.010128921,0.0048807277,-0.036723066,-0.091152005,-0.041367322,-0.120591454,-0.14103337,0.09128488,-0.002098015,0.0012059457,0.023110062,-0.03532719,-0.064115465,-0.049840067,0.066137485,-0.022065585,-0.05198854,-0.0048455233,0.14748111,-0.027249258,-0.021561183,-0.17786443,-0.0025760494,0.06699772,0.05142944,-0.03137204,-0.20484877,0.1163322,-0.089840844,0.034488425,0.21261537,0.06683292,0.043880943,-0.0027755145,-0.10644731,-0.018840453,0.17886168,0.039670695,-0.06850604,-0.024929598,0.030674439,0.01549555,0.0869071,-0.076060824,-0.032816753,-0.14439516,0.012117491,0.07607471,0.09521564,0.10415115,-0.024251781,0.075719155,0.02150373,-0.030705651,0.10043721,0.039043553,0.14442344,0.03535638,-0.08225654,0.16478561,-0.12939419,-0.00881975,-0.008082293,0.07937911,0.015529269,0.081288554,0.08350323,-0.110193655,0.02946814,-0.12125897,0.09450532,0.17250331,0.018054947,0.037233222,0.23506938,-0.05268615,0.07673643,-0.12664503,0.03918646,-0.20854096,-0.063225895,-0.07726948,-0.05645478,0.10449612,-0.08273297,0.17565165,-0.117342904,0.17017865,-0.051449265,0.004974939,-0.0067298883,0.06759596,-0.18789008,0.04774773,-0.03627177,0.02354102,-0.01647631,0.001238286,0.06545656,-0.08692375,0.05523239,-0.11737188,-0.12411941,-0.057193372,0.02032791,0.07899116,-0.048632715,-0.073298074,-0.16634528,0.059962653,0.04957332
