-0.022651935,0.019042771,-0.002196173,-0.0050312146,0.08796744,-0.020572988,-0.030185213,-0.090002686,0.05428567,0.04714917,0.0012100083,-0.13632749,-0.06300613,0.021939652,-0.17577364,-0.052263327,0.04820852,-0.015915591,-0.15600277,0.118753485,0.10774438,-0.12112105,-0.02601002,0.027539775,-0.104853265,0.007634218,0.039172962,0.019569611,0.033417568,0.032138437,0.056079537,0.13631004,-0.042810284,0.075454205,0.063805304,0.0118707465,-0.058690444,-0.03857659,-0.08348329,0.043078825,-0.06976834,-0.048662025,0.11189747,-0.045084152,0.15060668,-0.03412059,0.066722415,0.022380698,0.18450293,0.17294289,0.11553775,0.09054603,-0.09090549,0.119143836,0.06252428,-0.013931993,-0.07135298,0.06455468,-0.012251131,0.06262504,-0.07988379,0.05154902,-0.13391945,-0.021449575,0.11657777,-0.06882214,0.041250344,0.013959299,-0.032821056,-0.029771712,-0.061229687,-0.02261662,-0.18717004,0.037380062,-0.102762386,-0.00014860998,-0.16849017,-0.043718886,-0.028175538,-0.07397802,0.06003426,0.017287612,0.045128565,-0.051174935,0.029200131,-0.07371853,0.18526185,-0.019140316,0.082586035,-0.105407484,0.13492388,-0.064412735,0.14752722,-0.047958232,-0.020320307,-0.02122137,-0.07728246,0.046615627,-0.16676882,-0.05772199,0.12385401,-0.053067878,-0.047230184,0.0974363,0.099062756,-0.04383268,0.06482131,0.2035516,0.06109068,0.114055514,-0.13545388,0.15449151,0.12037586,-0.112279356,0.053475335,-0.10909978,-0.09712225,0.030992141,-0.089125976,-0.08032157,-0.03663914,0.105785005,0.1603995,0.03227016,0.04758081,0.07274788,-0.2068407,-0.13807824
-0.028745782,0.021784954,0.007494949,-0.010554983,0.09006693,-0.020113029,-0.023674242,-0.095216,0.05119212,0.035400238,0.015162854,-0.1420721,-0.073781,0.027604591,-0.15575364,-0.047717553,0.059199326,-0.00786197,-0.15252416,0.118351005,0.12309407,-0.121022195,-0.025746021,0.019615268,-0.10037613,5.1865936e-05,0.061725363,0.02943729,0.030605767,0.022879913,0.06518513,0.13171954,-0.04154242,0.09374433,0.07891151,0.0081811305,-0.06277738,-0.0481991,-0.07093919,0.03943184,-0.05406429,-0.053679366,0.11293745,-0.042464122,0.16963068,-0.03222789,0.06160594,0.031353936,0.19524647,0.17502037,0.11589993,0.10164179,-0.098025195,0.1271036,0.043140963,0.0007771209,-0.07140856,0.06011297,-0.008984797,0.077785276,-0.07326166,0.058771722,-0.1060163,-0.0070205745,0.113361105,-0.066759855,0.056561075,0.017027492,-0.012135593,-0.037046492,-0.062146183,-0.02565864,-0.18362626,0.027894394,-0.09936846,0.020552393,-0.16322254,-0.05382085,-0.03297264,-0.070664965,0.048694167,0.040056873,0.055731382,-0.05615222,0.007822112,-0.08547539,0.176644,-0.020496143,0.06205499,-0.090344205,0.11002675,-0.057175837,0.14036575,-0.05175264,-0.025442876,-0.024819462,-0.05970413,0.05094015,-0.14751181,-0.04414589,0.1257728,-0.039713968,-0.054203972,0.09849236,0.10195143,-0.053760905,0.055490144,0.20856124,0.043911144,0.13603042,-0.13443501,0.133028,0.13118285,-0.12860999,0.05584254,-0.11380919,-0.10148961,0.0013147012,-0.09972224,-0.089847796,-0.039298754,0.08863367,0.16547857,0.022492131,0.057620082,0.08496917,-0.20700985,-0.14784981
-0.022084339,0.017760204,0.001787941,-0.006626357,0.08040966,-0.023146944,-0.031833347,-0.09080221,0.051230904,0.03875207,0.007367941,-0.1390805,-0.063353725,0.026163206,-0.17504488,-0.053479724,0.04956499,-0.012176454,-0.15417986,0.123453386,0.11706027,-0.12151185,-0.026874904,0.027406666,-0.10217117,0.0037483417,0.044580407,0.019974295,0.02824848,0.024255114,0.06218269,0.13589872,-0.04195696,0.07541574,0.06815912,0.011492881,-0.06681723,-0.036388524,-0.082150504,0.047594856,-0.06610742,-0.051038783,0.10830483,-0.043766208,0.16200578,-0.03797713,0.061280847,0.024867691,0.18900624,0.17760234,0.11517452,0.09084711,-0.09865157,0.121626645,0.058595233,-0.010798416,-0.075129606,0.059810486,-0.007859877,0.068939544,-0.073636785,0.05401792,-0.12479276,-0.015561365,0.116067804,-0.069247685,0.042611603,0.01711952,-0.027267769,-0.026838489,-0.065361485,-0.02472909,-0.1824561,0.02830224,-0.09461787,0.004104884,-0.16651985,-0.049848624,-0.029847046,-0.06948503,0.055897463,0.024888692,0.048564386,-0.05075703,0.021586858,-0.07701615,0.17791533,-0.026436232,0.07806328,-0.10112206,0.12216976,-0.06353323,0.1396082,-0.05219574,-0.018971048,-0.018312106,-0.07190722,0.04857749,-0.16524108,-0.0471365,0.1267151,-0.047437068,-0.055880226,0.098613895,0.10438066,-0.04780111,0.06507033,0.2123009,0.062167525,0.11981093,-0.13397019,0.14988548,0.1282601,-0.12066139,0.05353952,-0.11414136,-0.094857424,0.021943308,-0.08643973,-0.08475687,-0.032208543,0.10318941,0.15317391,0.028218487,0.057945974,0.079242736,-0.20373955,-0.13959613
-0.029647836,0.011579432,0.018074289,-0.008108445,0.111695,-0.011873844,-0.024769621,-0.10157858,0.049156405,0.046250243,0.013557871,-0.14928071,-0.07735753,0.040098403,-0.1697679,-0.043580465,0.063150935,-0.007896932,-0.14137535,0.12486845,0.1130693,-0.12379796,-0.026311276,0.0052842377,-0.10423913,0.0059577194,0.054379903,0.024078185,0.017988255,0.021536898,0.05996657,0.12839025,-0.036196306,0.078580275,0.07413151,0.018781502,-0.07221546,-0.05555897,-0.06906097,0.03397191,-0.05415788,-0.042102337,0.11172112,-0.05443736,0.17638223,-0.029226715,0.07429076,0.036976136,0.19331701,0.17907771,0.12364667,0.08488021,-0.11640754,0.12791416,0.05864681,-0.0039715627,-0.071167156,0.057847146,-0.011005344,0.072222,-0.060919225,0.052379593,-0.11169255,-0.016552182,0.11277937,-0.06315436,0.047204066,0.011455583,-0.0066882637,-0.045284607,-0.083593585,-0.027277403,-0.17815065,0.011159728,-0.09465196,0.017759904,-0.16310953,-0.05010499,-0.022939024,-0.073090196,0.049087837,0.034590457,0.053088658,-0.06442042,0.018940663,-0.06642076,0.17835976,-0.017543036,0.06580448,-0.09351703,0.11040321,-0.045308616,0.1412441,-0.055826798,-0.021331042,-0.027529053,-0.06355637,0.043652434,-0.14812286,-0.04564315,0.12452427,-0.05258445,-0.05125436,0.101663046,0.11367342,-0.05909283,0.05696197,0.2037018,0.057354793,0.12183653,-0.123467565,0.15159638,0.11856804,-0.11098519,0.06229213,-0.107230246,-0.10688529,0.006044961,-0.10310964,-0.08580208,-0.04180431,0.09128772,0.16913536,0.01955618,0.060570695,0.0720905,-0.19383705,-0.14703773
-0.016163604,0.03294241,-0.0012137932,-0.010561833,0.08465408,-0.016101945,-0.02889602,-0.09265881,0.05126752,0.033264164,0.009809501,-0.13460474,-0.06713693,0.020580392,-0.16138767,-0.04114143,0.04734388,-0.022948114,-0.16088471,0.11172846,0.11298202,-0.12404497,-0.021510446,0.03612071,-0.101770565,0.0046910676,0.0505357,0.03222841,0.04712449,0.029097505,0.06300175,0.14747614,-0.05062821,0.09052203,0.072541565,0.0060423766,-0.053685445,-0.045337647,-0.08328862,0.039458636,-0.055973485,-0.0606975,0.11160167,-0.03596473,0.155459,-0.04314219,0.065281935,0.02396537,0.19046025,0.17154801,0.11652603,0.10669742,-0.07799301,0.134772,0.044890866,-0.0016629938,-0.071160436,0.06264754,-0.014299442,0.066572346,-0.079325385,0.0536342,-0.1279822,-0.00748292,0.12490538,-0.07265072,0.05024299,0.017929716,-0.03031284,-0.039123535,-0.048644666,-0.027533855,-0.19002956,0.045519046,-0.108549364,0.0074651283,-0.17375629,-0.039048832,-0.018918438,-0.07053526,0.049027707,0.026820725,0.035566706,-0.05098229,0.017875219,-0.07823642,0.17787811,-0.020191953,0.07214525,-0.09085044,0.121229194,-0.06534733,0.15475717,-0.04973992,-0.021079252,-0.024108432,-0.07426795,0.052792933,-0.14623292,-0.0638332,0.117131636,-0.0504503,-0.053038586,0.09322725,0.10210119,-0.048137795,0.056295358,0.19592346,0.040139925,0.12026707,-0.13008542,0.13501693,0.13077177,-0.11194561,0.051374275,-0.11072792,-0.10688363,0.024535019,-0.10446816,-0.09870985,-0.040838398,0.102198556,0.16164003,0.022613637,0.034032296,0.0757853,-0.21146764,-0.1407836
-0.03520384,0.022272259,-0.0035540164,-0.003614796,0.08537465,-0.01594602,-0.019694544,-0.0930388,0.05742263,0.033786576,0.02467235,-0.14274298,-0.07054504,0.028302994,-0.1503814,-0.05445987,0.059889007,-0.0045934673,-0.14787473,0.114329025,0.119190566,-0.12563354,-0.031933896,0.023093486,-0.09073199,-0.0026355686,0.053250477,0.026872186,0.028944824,0.02215446,0.06914762,0.12876676,-0.038358454,0.09298558,0.08631094,0.0012843432,-0.057305507,-0.04944306,-0.07832815,0.047228754,-0.054366287,-0.049334418,0.11480318,-0.03373732,0.16308743,-0.035013486,0.06451783,0.031635363,0.19711556,0.17604782,0.11595787,0.09569076,-0.10305728,0.11111515,0.04229116,-0.0010542241,-0.06786936,0.062190343,-0.003915784,0.08012576,-0.084275976,0.049160466,-0.10420201,0.0037002577,0.10628484,-0.06849339,0.058593884,0.011801248,-0.016811203,-0.039906472,-0.061845645,-0.027071146,-0.18975763,0.039397348,-0.09955583,0.020250773,-0.15787819,-0.061959162,-0.036851157,-0.07689805,0.050869685,0.039373398,0.06287355,-0.054341014,0.010504543,-0.08917076,0.18019542,-0.012149199,0.07208023,-0.085260786,0.11772528,-0.060038995,0.14219846,-0.04876839,-0.032667063,-0.021808613,-0.057168458,0.048575237,-0.15976775,-0.045306712,0.13346756,-0.037147474,-0.05292319,0.096291795,0.09663249,-0.049466107,0.05963775,0.213771,0.048978765,0.1371459,-0.13899651,0.12240829,0.13335367,-0.12303735,0.058653075,-0.116760984,-0.09593278,0.0045452625,-0.08759512,-0.08142519,-0.043974686,0.09442193,0.1738024,0.02335543,0.05602591,0.079454586,-0.20742396,-0.13820083
-0.034210626,0.026001388,0.006271745,-0.008852153,0.08811605,-0.019573325,-0.02246177,-0.09696434,0.04857556,0.037638277,0.015659641,-0.14218138,-0.07942773,0.02782337,-0.16474771,-0.052789,0.05744315,-0.0035541183,-0.15303779,0.117907345,0.12497067,-0.122807615,-0.02542204,0.021930797,-0.10111976,0.0031977019,0.053001896,0.026452309,0.028612431,0.022380387,0.062412605,0.13065389,-0.035415746,0.08810847,0.075718686,0.010022668,-0.06474599,-0.04515578,-0.07214622,0.043238696,-0.06101994,-0.05235009,0.10731594,-0.047799286,0.16573611,-0.028210608,0.06304872,0.028751574,0.19689922,0.17238049,0.11173991,0.10426845,-0.09885494,0.11638361,0.04899598,-0.005076161,-0.07206808,0.057857037,0.0008876146,0.073249154,-0.07317351,0.06128379,-0.1082905,-0.0040046326,0.11146165,-0.06784302,0.05650451,0.009515842,-0.019811876,-0.028577125,-0.06280515,-0.02041943,-0.17835568,0.028872358,-0.09774887,0.015900005,-0.16927116,-0.052567124,-0.040324762,-0.06990879,0.049470503,0.03892831,0.05621344,-0.053802133,0.015438603,-0.07849076,0.18296517,-0.01826317,0.07001297,-0.09569817,0.109783255,-0.058325894,0.13656583,-0.05175566,-0.026051039,-0.022098988,-0.06720715,0.053735655,-0.15116332,-0.042363733,0.13823369,-0.037169263,-0.054824494,0.10191304,0.096195914,-0.052683625,0.058989283,0.21309866,0.05049143,0.13063549,-0.13365462,0.13308367,0.13257444,-0.13138923,0.051220078,-0.11717446,-0.08889205,0.0049485667,-0.09442468,-0.08602118,-0.04096033,0.08930913,0.16146736,0.025681542,0.06043945,0.07546098,-0.20446433,-0.15131225
-0.02271325,0.024512734,0.004546164,-0.016702347,0.09308483,-0.014642696,-0.02019444,-0.09638108,0.046533413,0.03909378,0.0066095935,-0.14136223,-0.07109053,0.02875316,-0.1700032,-0.036818,0.049802966,-0.018507702,-0.15717864,0.120042875,0.11175211,-0.12603143,-0.020364933,0.026610672,-0.10895744,0.012920639,0.057663888,0.026279131,0.04065574,0.03038597,0.06416596,0.14018139,-0.046491448,0.08728853,0.07487919,0.014491974,-0.062002085,-0.044191133,-0.07138377,0.04161225,-0.05168009,-0.061348237,0.109419994,-0.042435654,0.16687772,-0.03618849,0.06430976,0.027001979,0.18331937,0.17726265,0.117163226,0.095444106,-0.087892234,0.14029522,0.04984594,-0.0012552346,-0.076304354,0.05807754,-0.01879092,0.0701729,-0.06332312,0.048653282,-0.123667724,-0.014802599,0.121314995,-0.069249414,0.044337764,0.023305548,-0.020309236,-0.043504123,-0.06386345,-0.028670702,-0.18491071,0.030046422,-0.10685,0.011848622,-0.17236869,-0.039528087,-0.018370662,-0.065754555,0.047189526,0.034733795,0.040439636,-0.053844076,0.01868849,-0.078027576,0.17775336,-0.021164257,0.06288351,-0.09727886,0.11761605,-0.056217227,0.15345234,-0.05267415,-0.02216513,-0.030508205,-0.06581865,0.04766569,-0.14260967,-0.05520482,0.1171932,-0.052362558,-0.05340101,0.09470478,0.10863499,-0.054816864,0.055099916,0.19769232,0.042301416,0.12389937,-0.12680687,0.14069103,0.123357125,-0.11326184,0.053456474,-0.110275604,-0.10601835,0.016748559,-0.10942349,-0.094424866,-0.037800148,0.09357754,0.16518578,0.016078707,0.04594537,0.07594197,-0.2077174,-0.14446525
-0.023142708,0.022118896,0.008001761,-0.013865101,0.097463004,-0.014514409,-0.024753695,-0.096957915,0.04882827,0.043342225,0.0077166217,-0.14196672,-0.0701519,0.027992088,-0.17057705,-0.039875776,0.05176521,-0.016892705,-0.15429193,0.11886699,0.109306484,-0.12257654,-0.02345185,0.02157988,-0.10720599,0.008439922,0.054966554,0.027907474,0.035682727,0.029607693,0.060152527,0.13886142,-0.04365216,0.08544526,0.073399305,0.0130318515,-0.06244806,-0.048264213,-0.07276548,0.035361238,-0.054360993,-0.05560853,0.11352323,-0.04421533,0.1665387,-0.033384636,0.065275386,0.028318984,0.18888427,0.17551288,0.11989008,0.094384946,-0.09161607,0.13489501,0.051706385,-0.0030434786,-0.07038748,0.061538257,-0.017959183,0.0680921,-0.0669868,0.051835004,-0.12139714,-0.016754016,0.11687195,-0.06790516,0.045409504,0.017473727,-0.018403724,-0.045108706,-0.06721804,-0.025901059,-0.18756598,0.026878646,-0.104848064,0.013383707,-0.16870606,-0.0413097,-0.019467581,-0.06979222,0.04932719,0.0321312,0.041119784,-0.05754161,0.020691264,-0.074682064,0.18035057,-0.020650515,0.06426859,-0.09714595,0.120880306,-0.057363275,0.15176459,-0.051026043,-0.021698628,-0.028247636,-0.06705366,0.045186356,-0.14727055,-0.054581568,0.11727477,-0.053442605,-0.051891815,0.097206615,0.10515974,-0.053806584,0.056123927,0.19740263,0.045225766,0.122614905,-0.12577045,0.14548853,0.12191418,-0.11087069,0.05727533,-0.10983771,-0.108579405,0.014950452,-0.10546484,-0.09041085,-0.038892485,0.09618326,0.1690899,0.01946747,0.047513746,0.07839724,-0.20559411,-0.14403942
-0.028084595,0.02750143,0.0049456935,-0.01427366,0.09164803,-0.018182967,-0.02123455,-0.09708671,0.05398001,0.03652657,0.013323428,-0.13847168,-0.075107746,0.023169529,-0.15194675,-0.040231742,0.056014054,-0.012715843,-0.15738021,0.11165976,0.11866439,-0.12110079,-0.023787372,0.022490822,-0.10291341,9.684575e-06,0.06344137,0.03481636,0.040078152,0.030333955,0.06381272,0.13549353,-0.04599475,0.09998205,0.07894288,0.0065007275,-0.0558515,-0.05276095,-0.07362633,0.032460973,-0.051770605,-0.057432055,0.11429312,-0.03970307,0.16455877,-0.032574035,0.06523506,0.029445216,0.19392945,0.16928303,0.11668526,0.10680801,-0.084799126,0.13206615,0.038523998,0.004954109,-0.06960783,0.06127457,-0.015242626,0.07418275,-0.07536919,0.059752166,-0.11226489,-0.0063395305,0.11635388,-0.06395482,0.058512796,0.015826084,-0.014922357,-0.043272052,-0.057029877,-0.02372384,-0.18778598,0.03838156,-0.10779854,0.01919494,-0.16553202,-0.04689441,-0.02819024,-0.07512457,0.047297955,0.038808703,0.04937786,-0.055492453,0.009387022,-0.08473065,0.18009579,-0.016962225,0.06184966,-0.0885574,0.112613335,-0.059083764,0.14672458,-0.04908802,-0.026147773,-0.02741446,-0.06255254,0.05114142,-0.1401432,-0.051624615,0.12102799,-0.041759465,-0.049132545,0.097151436,0.09811311,-0.053594965,0.052570984,0.20075797,0.03590107,0.13544798,-0.13450956,0.12888007,0.12863007,-0.12395081,0.054309238,-0.111202136,-0.10667455,0.004211156,-0.107120946,-0.09435407,-0.0443077,0.08804161,0.17108566,0.021320477,0.045858677,0.08398283,-0.21206203,-0.14732338
