-0.12359102,-0.023079913,0.019476185,0.021403836,0.1121229,-0.11039872,0.118982576,-0.029283382,-0.047586054,0.17894526,-0.077216476,-0.10126035,-0.071685545,0.041806296,0.00038712195,-0.13447556,0.12469884,0.15790138,-0.040392186,0.017198103,0.18480313,-0.05506209,0.026974099,-0.09396131,-0.05104311,-0.07827427,0.10176236,-0.049763557,-0.02333606,0.047692005,-0.061845623,0.0065125898,0.07580494,0.010921593,0.08361581,0.0137833785,0.057651192,-0.13698946,0.104542665,0.016227683,-0.063452095,0.060573924,0.07515996,-0.005681556,-0.0055723498,0.07561797,0.14171064,-0.035069723,0.20764421,-0.015761346,-0.051604223,-0.0566412,-0.028092729,0.0034111396,0.024210596,-0.07642375,0.08162723,0.08440993,-0.04605851,-0.040845335,0.022499433,0.1512869,0.008130375,0.09290004,0.14720237,0.11034827,0.06265431,-0.09534305,0.006746567,-0.073136844,-0.11004948,0.0645279,0.03513747,0.23495527,-0.14151339,0.041211307,0.033512596,0.03070376,-0.1879028,-0.070670724,0.061492134,-0.030772552,0.22627603,0.07276934,-0.031173961,-0.06543939,0.08690927,0.10701736,0.17282853,0.030237006,0.08270012,0.08777998,0.016404975,0.060437094,-0.11994901,-0.05788597,-0.07082697,0.072087616,-0.07074556,0.010358987,0.19370848,0.06847233,0.13490896,0.07236327,-0.028514482,0.0031003552,-0.03274274,0.05430965,0.044357315,-0.053592343,-0.15181014,0.15575065,0.033749595,-0.03839742,-0.09233739,0.113720864,0.033351492,-0.023068843,-0.04743252,0.09865764,-0.06243623,0.045598198,0.13457607,-0.058894858,0.08231659,0.02894143,-0.073009185,-0.010593269
-0.02518847,0.012463339,0.0042573856,0.03459899,0.07601412,-0.0908581,0.1590972,-0.05235687,-0.05660049,0.13777217,-0.08397307,-0.0745394,-0.029257398,0.030502494,-0.010807975,-0.1036703,0.08780563,0.10900645,-0.07748407,0.0075367317,0.19197448,-0.10766633,0.049069874,-0.03253803,-0.094039775,-0.12675665,0.123491734,-0.039601408,-0.010906651,0.038266305,-0.0434896,0.044156678,0.054137662,-0.048679713,0.08031353,-0.03466812,0.052582975,-0.09905011,0.09991911,0.02310951,-0.074843936,0.033583842,0.06704246,-0.0009991375,-0.031248648,0.10265678,0.09007138,-0.010233387,0.19476733,0.022398172,-0.08166257,-0.014515267,0.008365042,0.040849533,0.051099863,-0.07301454,0.08811331,0.061946627,-0.039021585,-0.057736307,0.009522757,0.17005001,0.019575598,0.081225924,0.20209216,0.17045331,0.033630412,-0.09457973,-0.056584906,-0.022705065,-0.12932582,0.12818636,0.0530845,0.21298,-0.1259206,0.016626691,0.037664633,0.031450998,-0.16702324,-0.050088633,0.08402138,-0.0050087906,0.22968502,0.083209485,-0.023445966,-0.073228545,0.11146195,0.120775,0.19093499,0.0032937957,0.0622519,0.09533671,-0.018930087,0.017210662,-0.14145823,-0.05005176,-0.0614187,0.05723555,-0.04297859,0.008384214,0.2019725,0.104784444,0.121728145,0.047330916,-0.05578759,-0.0142511865,-0.046957634,0.038824778,0.057261083,-0.037103195,-0.14861928,0.15863745,0.06804163,-0.09569784,-0.11976265,0.07979479,0.0754749,-0.014828436,-0.015252473,0.08681921,0.0021542292,0.038776092,0.11681053,-0.09346682,0.07754119,0.010623184,-0.09001782,-0.0024322818
-0.059437152,-0.021908924,0.032907866,0.04870677,0.09781482,-0.08180327,0.09629342,0.011681345,-0.10656867,0.23544145,-0.06795818,-0.0991612,-0.07055023,0.02649829,-0.0016029187,-0.15116687,0.16158955,0.13619943,-0.040856477,0.052051075,0.16755341,-0.04679959,0.01893396,-0.09809263,-0.087108426,-0.011434231,0.07629586,-0.092482515,-0.0011581406,0.016200177,-0.052403722,0.051322374,0.065703966,0.01626849,0.09958044,-0.0119717615,0.0920609,-0.11388459,0.16263881,0.017062629,-0.05195446,0.042778425,0.048105136,0.024346227,0.012593692,0.06946967,0.10982103,-0.049778465,0.18079245,0.00088270544,-0.07109129,-0.038493652,-0.018019784,-0.049031008,0.011796959,-0.10139929,0.10955263,0.095789455,-0.034153633,-0.0068297377,0.030969841,0.1175066,0.021330478,0.10766836,0.14936204,0.09916002,0.052693114,-0.08623256,-0.0076017175,-0.07866618,-0.11296326,0.04199915,0.027707547,0.24946524,-0.16252068,-0.0010659954,0.04822233,0.0565193,-0.19029635,-0.033974644,0.040461328,-0.0330368,0.19338955,0.05894697,-0.03260989,-0.062162865,0.060319077,0.15082328,0.15997723,0.037656147,0.07849364,0.05278962,0.08104803,0.06571977,-0.080040775,-0.075574994,-0.06409705,0.08162501,-0.08835498,0.0267506,0.16357128,0.087450646,0.129331,0.081802145,-0.036169253,0.011776518,-0.036413964,0.018543964,0.022307925,-0.04188019,-0.14380325,0.16043799,0.05007738,-0.0067083603,-0.14387003,0.11792928,0.040512994,-0.034329064,-0.034881692,0.084749915,-0.03811405,0.10131243,0.121361375,-0.06057472,0.07007904,0.06765264,-0.022486905,-0.044788066
-0.056159843,-0.012974079,0.024690282,0.03734617,0.086494125,-0.12445147,0.1387319,-0.012341665,-0.092774734,0.19101001,-0.094035126,-0.09045486,-0.042186562,0.035025764,-0.016317679,-0.1545333,0.11618371,0.13140148,-0.05929397,0.042173408,0.18635876,-0.053883146,0.049564462,-0.058247894,-0.079087056,-0.04069516,0.12554431,-0.07713257,0.020131202,0.04210469,-0.050581347,0.031276654,0.08231703,-0.007552382,0.11367598,-0.006821843,0.085433096,-0.09630306,0.15951625,0.052294858,-0.061092034,0.04415411,0.050022457,-0.007075061,-0.012327961,0.07758782,0.09721307,-0.05886792,0.1693642,0.00401691,-0.08559257,-0.06117523,0.0013301118,0.004874438,0.0036905515,-0.081334315,0.104235604,0.060118124,-0.04280253,-0.05811954,0.041750137,0.16461368,0.041011527,0.109589234,0.16988972,0.11108478,0.022688797,-0.073626794,-0.030196145,-0.08010172,-0.11652817,0.03889108,0.06503721,0.23072371,-0.14665085,0.022742193,0.05460676,0.03345413,-0.17704351,-0.01030504,0.052601237,-0.016372414,0.197283,0.09554061,-0.01218343,-0.08995328,0.060658503,0.10804778,0.14979745,0.050816193,0.104597114,0.08263385,0.027992722,0.031962086,-0.10258523,-0.06913325,-0.055098683,0.080555186,-0.040110804,0.03520379,0.17698942,0.0928245,0.107822634,0.06640694,-0.04327834,0.015108942,-0.04115524,0.03610709,0.02704743,-0.07348498,-0.12601498,0.15840827,0.054947596,-0.025155801,-0.13844994,0.10474426,0.076924644,-0.027296383,-0.061032183,0.08489619,-0.01403023,0.073834956,0.14585568,-0.1086943,0.09571547,0.06545638,-0.065582074,-0.006214372
-0.042501725,-0.011087508,0.04312115,0.05626301,0.09764954,-0.09591767,0.119658925,0.0024872455,-0.10901806,0.20897591,-0.0763559,-0.101626314,-0.08448838,0.030034253,-0.005891403,-0.14448659,0.1436575,0.12052426,-0.04362257,0.049865436,0.17074846,-0.056255307,0.028121969,-0.08212861,-0.094272316,-0.029171575,0.10762622,-0.08609994,0.009852509,0.029995298,-0.044093657,0.046048127,0.07042065,-0.0010585409,0.11170365,-0.019549621,0.094929904,-0.1221743,0.1430585,0.03559719,-0.06344251,0.027729012,0.03788634,0.013202506,-0.0006668063,0.069159396,0.10730815,-0.03804862,0.17928992,0.00381029,-0.06805498,-0.04330985,-0.009851407,-0.012327567,0.035525292,-0.08714903,0.12165993,0.08970795,-0.04069653,-0.03017097,0.032832023,0.1493796,0.04354834,0.11233179,0.16094603,0.09426286,0.055105977,-0.08833431,-0.017014751,-0.07906225,-0.10811638,0.048147425,0.033993684,0.23923337,-0.15886652,0.013987153,0.057234414,0.055429455,-0.19137011,-0.021016069,0.048154414,-0.022892501,0.1896732,0.07146687,-0.026866928,-0.07041131,0.056065675,0.13212414,0.1521294,0.0601186,0.08903951,0.071735494,0.070564836,0.056741357,-0.084194824,-0.072349615,-0.05913942,0.0804687,-0.06964442,0.023448678,0.15381534,0.09795804,0.13778767,0.079579316,-0.046266332,0.012613348,-0.04626952,0.01585335,0.037151914,-0.054486133,-0.1399339,0.16137524,0.057157166,-0.029602014,-0.13515687,0.10145801,0.06447919,-0.032292765,-0.046512246,0.10339338,-0.03363073,0.0846633,0.1217996,-0.06482046,0.08493033,0.08090041,-0.04004634,-0.036633857
-0.060786825,-0.010822314,0.019892853,0.036002435,0.077934615,-0.08771793,0.12796013,-0.021865781,-0.08469665,0.18615855,-0.076880395,-0.095546834,-0.03069837,0.028263433,-0.014105777,-0.13712095,0.13019913,0.12969881,-0.039325777,0.03514503,0.18189082,-0.06374906,0.047669254,-0.0673298,-0.0659596,-0.067015044,0.09843855,-0.05759395,-0.008033644,0.018815586,-0.034685384,0.02960285,0.07344779,-0.0070700007,0.09543908,-0.0034203655,0.070676185,-0.111010924,0.1455646,0.026875075,-0.046770856,0.0547083,0.06776342,0.012865731,-0.011133105,0.08067737,0.12071301,-0.039489515,0.20300111,0.00739097,-0.08927857,-0.053571627,-0.008021929,0.0027395815,0.03583305,-0.09630604,0.07949501,0.08998874,-0.033743534,-0.046914373,0.0410572,0.13962433,0.0046607433,0.10562133,0.17684956,0.13900188,0.035097823,-0.096199475,-0.04872479,-0.052984737,-0.11186367,0.07157693,0.028173024,0.24623905,-0.14642245,0.007450591,0.05246212,0.040374734,-0.16846663,-0.031873286,0.05358867,-0.014022199,0.2082266,0.07537334,-0.024884628,-0.06252988,0.07805761,0.13249467,0.1954992,0.01290128,0.092995554,0.0653825,0.042356063,0.061537325,-0.1270677,-0.05827624,-0.06871116,0.076278776,-0.078203164,0.0121970475,0.18410055,0.07945855,0.1186426,0.04631634,-0.03522256,-0.0072978064,-0.057222415,0.02724885,0.028780127,-0.051423315,-0.15257151,0.16103627,0.052705783,-0.037263084,-0.13165088,0.13536634,0.047063943,-0.01779391,-0.040594913,0.081145145,-0.039468955,0.07518896,0.12706836,-0.10156,0.078339584,0.01792843,-0.052772637,-0.003568246
-0.080387734,-0.017527446,0.04172097,0.04616008,0.077176146,-0.108979054,0.11797364,0.00081364164,-0.09739592,0.21321891,-0.07670063,-0.106666125,-0.042141084,0.03140268,0.010593665,-0.16064937,0.14011729,0.14765622,-0.019860005,0.032499965,0.17199059,-0.030397497,0.035760604,-0.072875366,-0.046575923,-0.034012318,0.109441854,-0.06794696,0.00615384,0.018266303,-0.028268533,0.027197521,0.075199895,0.019601528,0.11496161,-0.006699573,0.078416504,-0.09837141,0.16576561,0.055136435,-0.042709496,0.051118996,0.062942155,0.017038062,0.013621055,0.060727376,0.11167728,-0.04535614,0.18319425,-0.0036535482,-0.08404136,-0.06634275,-0.026274223,-0.024904571,0.00730454,-0.08892299,0.095204584,0.09554556,-0.022459049,-0.030832255,0.04470844,0.14521345,0.02970889,0.1207717,0.15529661,0.088925846,0.04891631,-0.088164374,-0.020286493,-0.08455806,-0.09544978,0.047225393,0.020495918,0.24673176,-0.15395415,0.024150668,0.064886905,0.03984928,-0.16849528,-0.0051507894,0.04642539,-0.022666348,0.20077659,0.0678289,-0.027492287,-0.07741593,0.042134516,0.12404878,0.16826597,0.053454656,0.10601585,0.059466448,0.07039228,0.0727021,-0.10559004,-0.053081594,-0.059603702,0.07807282,-0.09168011,0.036600072,0.16948938,0.096101336,0.12001901,0.06650109,-0.046613615,0.016785154,-0.045681596,0.023938363,0.014855603,-0.04355968,-0.14751914,0.14994855,0.046753347,-0.020503301,-0.13208264,0.13975364,0.049149062,-0.037251987,-0.05541887,0.0844995,-0.040110935,0.07636471,0.12490451,-0.091627374,0.092453666,0.05120829,-0.05695036,-0.0033210192
-0.0803557,-0.018744137,0.036535475,0.041267306,0.07483783,-0.10702668,0.112486385,-0.00056520896,-0.09416734,0.21552783,-0.07076739,-0.10546666,-0.02820384,0.027074963,0.003053338,-0.15955311,0.13867526,0.15026532,-0.02051462,0.041899327,0.1663096,-0.025732957,0.041166443,-0.07973817,-0.043264944,-0.027194506,0.09581445,-0.075788714,-0.0034444956,0.017055202,-0.036160875,0.03219044,0.08034281,0.010190334,0.118938565,-0.007571843,0.086774506,-0.089827046,0.17519647,0.044224523,-0.042846326,0.055469386,0.068748645,0.009347782,0.009604585,0.08011437,0.10963369,-0.048430286,0.19670062,1.6970413e-05,-0.09107301,-0.07056361,-0.023982441,-0.032238856,0.01730115,-0.097029805,0.094608285,0.09036683,-0.018995225,-0.03407049,0.032785352,0.13463919,0.020877443,0.10950056,0.14901182,0.08793003,0.035882592,-0.099159576,-0.024304084,-0.079548165,-0.097877994,0.04420075,0.026202608,0.24396321,-0.15595149,0.01740418,0.06249618,0.043105032,-0.17102063,-0.0009722645,0.05074556,-0.02106893,0.20452046,0.0691087,-0.022282206,-0.074815065,0.04756504,0.12907709,0.17162827,0.032422032,0.11277177,0.06244057,0.06859264,0.06467356,-0.10746919,-0.061101355,-0.062028404,0.07679559,-0.09421862,0.037019137,0.16858822,0.09152271,0.11041994,0.07146581,-0.049633726,0.014368813,-0.04448853,0.014839704,0.020289585,-0.04408155,-0.13935755,0.15353614,0.04211687,-0.015384628,-0.13007419,0.13899508,0.0501753,-0.03812777,-0.051654022,0.08655674,-0.049183052,0.07863572,0.12928107,-0.08932306,0.08644212,0.049933225,-0.054857377,-0.0061166473
-0.042309027,-0.017833764,0.038093254,0.055017177,0.10376004,-0.09194829,0.102617964,0.011863454,-0.120221466,0.22179955,-0.070033066,-0.09784673,-0.08043613,0.019876476,-0.020013697,-0.15322022,0.15094441,0.12477141,-0.04631523,0.06307094,0.17428824,-0.048915856,0.025307067,-0.10172557,-0.09670766,-0.019757554,0.08145345,-0.10212931,-0.007967244,0.02657856,-0.053760104,0.05946631,0.07044907,0.0067956517,0.105310224,-0.021897754,0.0943214,-0.11968982,0.15911314,0.023373993,-0.057222933,0.025619509,0.04020603,0.023110816,0.007832965,0.07038376,0.10219592,-0.053053215,0.1828211,0.0019774071,-0.076035656,-0.044013992,-0.009347775,-0.026036711,0.028367124,-0.09449364,0.123523764,0.08728279,-0.033525843,-0.021787474,0.04000136,0.13179635,0.02478316,0.11502168,0.1544392,0.09061049,0.04238814,-0.08773198,-0.007877979,-0.07703663,-0.10715592,0.036967736,0.03398655,0.25037464,-0.16268393,0.004295321,0.04707379,0.063345216,-0.19427998,-0.022782464,0.046439487,-0.028493306,0.18697001,0.07369153,-0.029445365,-0.062081456,0.053252988,0.13667423,0.15428491,0.05243257,0.084297016,0.06416535,0.08084682,0.068425134,-0.07587705,-0.07009989,-0.057295315,0.08131334,-0.06972471,0.023522742,0.15510903,0.08938654,0.11859166,0.08103802,-0.039124776,0.015105522,-0.042213734,0.009563374,0.025628882,-0.059882227,-0.12793773,0.16669264,0.058647484,-0.007752814,-0.13801658,0.107461445,0.046236176,-0.026531804,-0.034421243,0.099948294,-0.04057813,0.093507424,0.11268356,-0.06099608,0.07331033,0.07430078,-0.024502506,-0.05046566
-0.06919658,-0.015983285,0.04675463,0.036598198,0.071295515,-0.11526584,0.12916963,-0.021615988,-0.08036874,0.20004559,-0.081488505,-0.099796,-0.036920704,0.03455992,0.008601448,-0.1471473,0.12660894,0.13609244,-0.037207272,0.039322507,0.1729413,-0.04247602,0.041415945,-0.07136507,-0.055684622,-0.0458936,0.12572783,-0.06729837,0.004548289,0.034559067,-0.033227626,0.021043804,0.078296326,-0.006177689,0.12434657,-0.010199358,0.07839261,-0.10292663,0.14933708,0.04850128,-0.060485087,0.047473494,0.059023283,0.0028461267,-0.009477786,0.08567111,0.111291826,-0.033472117,0.19027513,0.000815059,-0.07859144,-0.06552861,-0.015326984,-0.013563935,0.023910398,-0.07804557,0.0987303,0.08906518,-0.038820952,-0.04874239,0.021155495,0.15792194,0.03853188,0.10529204,0.15324537,0.09479885,0.041035328,-0.09626242,-0.028915763,-0.08187659,-0.104894355,0.05785841,0.0319286,0.22617283,-0.15091704,0.03294368,0.06936401,0.039320532,-0.1685277,-0.01618382,0.0668114,-0.009733702,0.20614813,0.06702626,-0.013737494,-0.08770019,0.059200544,0.119232945,0.16542505,0.038645558,0.11149452,0.073922485,0.035692688,0.04838929,-0.1263215,-0.05859811,-0.057496913,0.07092482,-0.08511578,0.0447275,0.16954604,0.107377596,0.12109544,0.07674845,-0.058938008,0.010377233,-0.03809794,0.029446635,0.03248584,-0.041108854,-0.14706609,0.15083185,0.044142954,-0.045573767,-0.11810072,0.111383244,0.07330605,-0.039051622,-0.045260955,0.10483683,-0.04464898,0.060173903,0.13946404,-0.08978588,0.097000346,0.07017017,-0.070741065,4.0966537e-05
