0.022152701,0.020152297,0.11492516,-0.0131565025,0.03591603,0.01705133,-0.020350894,-0.16315058,0.05092311,0.1115722,0.012591212,0.044709172,0.10214374,0.003951068,0.037350636,-0.054606423,-0.04705679,-0.038723715,-0.05983797,0.08908053,0.050289515,-0.13495679,0.036944807,-0.10392816,-0.030192398,-0.02854628,-0.016085604,-0.007305348,-0.0054242634,-0.0033256446,-0.17355162,-0.2148185,-0.0044819927,-0.06730083,-0.06240328,0.015442748,-0.022012709,-0.15238138,0.14337243,0.010380503,0.0042641736,0.14965655,0.09443555,-0.028191391,-0.05640432,0.06519222,0.16210802,-0.03147627,0.089087784,0.019327708,-0.06985796,0.051833015,-0.014980854,-0.028578233,0.030174088,0.08934347,-0.095524125,0.028206417,0.055196974,-0.02993363,-0.13355178,0.0053313575,-0.020603145,-0.06053989,-0.014656046,0.21662503,0.033446345,-0.014170003,0.04305271,0.1548135,-0.0130885355,-0.029098017,-0.0007268973,0.17872962,-0.076614715,0.046331465,0.18800512,0.07578069,-0.025701206,-0.022398852,0.08126983,0.09171631,0.08326965,-0.022464821,0.019880783,0.058810297,0.03093854,0.10214582,0.20718694,-0.21664232,0.08876972,-0.018144753,-0.049494542,0.11666316,-0.09228049,0.07512684,-0.04861159,-0.108536154,-0.10873747,0.17284454,0.20938458,0.095316485,0.11023565,-0.049757343,-0.029034356,0.097525515,0.0305401,0.05698202,-0.026769213,0.05422795,-0.0815749,0.016777854,-0.115279034,-0.061699107,-0.06304767,0.055430062,0.057304546,-0.07233001,0.028296698,0.2728789,-0.056376398,-0.08098022,0.11440152,-0.040348753,0.03129599,-0.041116145,-0.06507431,-0.0760809
0.01698591,0.024442717,0.10337723,-0.009223852,0.03017636,0.015949307,-0.020273756,-0.16429554,0.06278964,0.111599356,0.016132269,0.04534317,0.107765354,0.0048968852,0.03772556,-0.04915644,-0.04620536,-0.04034948,-0.065689616,0.086309336,0.04627565,-0.13454875,0.032649487,-0.10455657,-0.029595044,-0.04175065,-0.023720168,0.00025291851,-0.013294312,0.0014331533,-0.16689104,-0.21051714,-0.011024055,-0.070835836,-0.061502796,0.015645532,-0.019369548,-0.16057064,0.13391237,0.0022388329,0.001961154,0.15692809,0.089413375,-0.032988798,-0.061036043,0.068412386,0.1647859,-0.03755491,0.08474087,0.019420182,-0.07322099,0.051523767,-0.010154252,-0.03591482,0.035985783,0.083200105,-0.099182956,0.026765076,0.06031327,-0.03239837,-0.13332033,-0.00088219286,-0.028588409,-0.061177522,-0.011253619,0.22206225,0.02865444,-0.019196711,0.041936416,0.15355316,-0.018890409,-0.027256832,0.003871646,0.17823523,-0.07201454,0.04210786,0.18661483,0.07486965,-0.018380594,-0.026621636,0.084522024,0.09317465,0.08208507,-0.020954546,0.024508145,0.05280681,0.03059849,0.10852965,0.21379212,-0.21245767,0.09163308,-0.012981978,-0.05652765,0.1126191,-0.0984097,0.07924576,-0.052568313,-0.11529192,-0.11411143,0.16524526,0.21432924,0.08660191,0.10391793,-0.045808185,-0.026512492,0.094499245,0.03047173,0.0567666,-0.023599233,0.052812025,-0.085809596,0.015616075,-0.11308473,-0.06399859,-0.06481452,0.06269037,0.049653053,-0.06419644,0.035503954,0.2679697,-0.05947496,-0.07574455,0.11450404,-0.039843034,0.02778999,-0.044160094,-0.06470306,-0.0701801
0.0130254645,0.014201205,0.11229183,-0.008482848,0.03778642,0.013221171,-0.020237045,-0.1606982,0.055568237,0.11323035,0.009750872,0.0446189,0.103871964,-0.0009932269,0.042038888,-0.059011042,-0.043577388,-0.031532988,-0.05877756,0.08809618,0.050318595,-0.13255772,0.03281215,-0.10744422,-0.02985697,-0.039225418,-0.016817076,-0.0053270464,-0.011764051,-0.002780585,-0.17261107,-0.21611533,-0.00473464,-0.064834714,-0.059704438,0.013508407,-0.022205846,-0.1572945,0.13809583,0.0060560787,0.0018642502,0.15252648,0.0983211,-0.023957435,-0.05922394,0.06677018,0.16416357,-0.030246394,0.08910802,0.018322824,-0.07039064,0.05226142,-0.02054118,-0.035996363,0.03281256,0.08079715,-0.091456614,0.034370642,0.058696527,-0.02746028,-0.13392317,9.6988915e-05,-0.021392416,-0.059830025,-0.017421283,0.21427998,0.036401235,-0.014728582,0.044042356,0.14931986,-0.014074643,-0.024201982,-0.0019508732,0.18162748,-0.074540995,0.04915914,0.18940027,0.06677524,-0.02999061,-0.026675476,0.08655816,0.09197711,0.08922121,-0.022621555,0.02059642,0.053236563,0.03388487,0.10786756,0.20417896,-0.21032369,0.09106642,-0.012861194,-0.050648246,0.1194468,-0.09642789,0.073455065,-0.04378758,-0.105324216,-0.11904871,0.16580959,0.21011432,0.09317352,0.11058459,-0.051796257,-0.031091288,0.09605911,0.030227216,0.055901285,-0.026171444,0.057661947,-0.08742708,0.018020371,-0.11683409,-0.06659386,-0.058458474,0.054473832,0.052011088,-0.068099104,0.034637585,0.2752434,-0.054524545,-0.08007238,0.11537277,-0.03833502,0.033685166,-0.0385278,-0.06754607,-0.07340202
0.011959911,0.016329218,0.11196904,-0.0075752763,0.033934783,0.018481119,-0.02096819,-0.16617185,0.054089878,0.11767452,0.013074508,0.043735437,0.10381608,-0.0020106523,0.03169501,-0.056073647,-0.04382976,-0.034872852,-0.058596395,0.08906672,0.051674165,-0.13592418,0.03396369,-0.10737733,-0.031386852,-0.039787926,-0.021480717,-0.006227348,-0.012496147,-0.00401417,-0.1704289,-0.20957784,-0.0043511805,-0.06519471,-0.055909913,0.014905832,-0.022512862,-0.15423416,0.13857418,0.0032705923,0.0031114682,0.149947,0.097984925,-0.024465574,-0.05636186,0.07197829,0.1646571,-0.02694426,0.09833193,0.016762625,-0.071618564,0.049289774,-0.019069577,-0.03710608,0.038110916,0.07597184,-0.0945204,0.03558078,0.056271218,-0.028005602,-0.13583219,-0.0043014647,-0.023620943,-0.0579854,-0.015681066,0.2150709,0.0347257,-0.01871241,0.036979176,0.14563534,-0.016388046,-0.020694809,-0.0044180327,0.18391666,-0.08017558,0.045016285,0.18597738,0.07027933,-0.030938037,-0.029873094,0.084946536,0.09348021,0.08980564,-0.020087047,0.02670057,0.056624014,0.03818661,0.11008221,0.20731586,-0.2142782,0.09155883,-0.015303474,-0.047769953,0.11703606,-0.10254007,0.07294985,-0.050310448,-0.10585447,-0.11953304,0.16600522,0.2087836,0.091177054,0.11272509,-0.051717274,-0.031727746,0.089855805,0.029067433,0.05911146,-0.02668947,0.05782288,-0.08505713,0.019470537,-0.11642298,-0.06584829,-0.060765084,0.05429227,0.04912384,-0.06463519,0.033775542,0.26973182,-0.05769318,-0.075884916,0.11823612,-0.043546986,0.029066322,-0.037250403,-0.06517634,-0.0736262
0.010633424,0.010625385,0.10963979,-0.0020702204,0.035711918,0.017048191,-0.023840304,-0.16312346,0.061782315,0.117441595,0.010665353,0.045051627,0.1004492,-0.0063732713,0.04458494,-0.05737626,-0.043800987,-0.03306843,-0.056390755,0.086441614,0.051006448,-0.13458176,0.028531883,-0.10687001,-0.032264117,-0.046169877,-0.017744955,-0.0022948752,-0.014024091,-0.0056529245,-0.166514,-0.21452667,-0.008478678,-0.06183327,-0.054423787,0.01211111,-0.025480714,-0.16255012,0.13105173,0.0022932678,-0.00059174,0.15411155,0.09795799,-0.015610449,-0.06126692,0.06829062,0.16910884,-0.025041362,0.09013023,0.018197589,-0.068839885,0.049748015,-0.022749214,-0.037941787,0.038853083,0.07822664,-0.09204696,0.03799439,0.060243923,-0.026822567,-0.13847207,-0.006097317,-0.025435342,-0.05357977,-0.014937825,0.21538413,0.041235358,-0.014166955,0.04115285,0.13872384,-0.015336437,-0.026072124,-0.00928628,0.18948786,-0.07409062,0.05014415,0.19457904,0.06485234,-0.026149202,-0.037002113,0.08649413,0.09226434,0.094160356,-0.019559229,0.025589468,0.056230973,0.03775428,0.11206868,0.20514475,-0.20345394,0.09453986,-0.012687047,-0.047595978,0.120964564,-0.103332944,0.07571551,-0.04751389,-0.104936,-0.12609777,0.16011164,0.20291092,0.09055383,0.11173041,-0.050854705,-0.029812917,0.09480281,0.029853787,0.05991759,-0.025270253,0.059505686,-0.09248738,0.01566317,-0.11466778,-0.065079406,-0.057729352,0.051655695,0.045919593,-0.061162464,0.03614803,0.27203164,-0.057433203,-0.078731515,0.1178363,-0.040358897,0.030877758,-0.037448827,-0.066991374,-0.06802592
0.018638873,0.017846594,0.11256561,-0.011020035,0.032998413,0.017490614,-0.021093208,-0.16277607,0.05282961,0.115111515,0.012422865,0.04452593,0.10293642,-0.0004194004,0.037096415,-0.05312724,-0.04671971,-0.036644537,-0.058732707,0.089720786,0.05196027,-0.13534363,0.034373637,-0.105808094,-0.030336885,-0.03515909,-0.016549474,-0.0048549515,-0.0068384884,-0.004843847,-0.1710273,-0.21276575,-0.005181565,-0.06701718,-0.058867753,0.01506972,-0.023612997,-0.15556625,0.1416767,0.004884791,0.0031078046,0.14918764,0.09353746,-0.02091139,-0.058142528,0.0685157,0.16427505,-0.02815336,0.091766454,0.019068806,-0.071146645,0.049670152,-0.015768435,-0.03018869,0.03723467,0.08462038,-0.09516886,0.03439736,0.055449307,-0.029520748,-0.13459474,-0.00057430344,-0.023063092,-0.058664072,-0.012223068,0.2169048,0.033969693,-0.016480962,0.038698424,0.14831471,-0.015613783,-0.025545347,-0.005641628,0.18335094,-0.076310806,0.046709742,0.18883437,0.07495421,-0.025755914,-0.026263995,0.0823173,0.093290426,0.08602657,-0.019136515,0.022876652,0.059233982,0.034974013,0.10712869,0.20786154,-0.2155098,0.089700334,-0.017200796,-0.048614215,0.11660393,-0.09820378,0.07247318,-0.0489053,-0.106541134,-0.11503023,0.16853605,0.20788486,0.093772426,0.10908823,-0.051927336,-0.028648214,0.09280939,0.028785732,0.05883544,-0.025956849,0.0546707,-0.08479425,0.017365709,-0.114197545,-0.065582044,-0.06428279,0.05738022,0.053128764,-0.067771226,0.031055963,0.27325657,-0.058836017,-0.0788007,0.11425276,-0.04126239,0.030708725,-0.03944121,-0.06318277,-0.07332945
-0.0012948487,0.009705601,0.10584335,-0.008192603,0.04322522,0.0126069505,-0.021547705,-0.16289432,0.06316202,0.11748795,0.009815694,0.041854132,0.100603744,-0.0059490995,0.035590943,-0.060816515,-0.041000243,-0.022971239,-0.0601959,0.087766126,0.05804897,-0.12920375,0.025819335,-0.11286196,-0.028715655,-0.048764806,-0.021993356,-0.0038935372,-0.01598122,0.0019745184,-0.17510094,-0.20768726,-0.0038570678,-0.059866343,-0.05563262,0.015948666,-0.021850588,-0.16409051,0.13213953,-0.0048797335,-0.0056045307,0.15666746,0.10571484,-0.0239538,-0.060854293,0.0722393,0.17216188,-0.031117156,0.10027317,0.01707137,-0.06510865,0.05070076,-0.023827929,-0.044330407,0.04057534,0.069294415,-0.088907935,0.039206307,0.059323337,-0.028558161,-0.13471127,-0.0052368096,-0.029330503,-0.05742441,-0.016321564,0.21545248,0.037890688,-0.024280546,0.03653887,0.13894051,-0.020255048,-0.018143047,-0.005225442,0.18828242,-0.077078246,0.04885974,0.18134207,0.0638642,-0.035539005,-0.037659388,0.08996576,0.088772595,0.09593729,-0.018625746,0.025798772,0.05766699,0.046342332,0.11231824,0.20985788,-0.2062561,0.093615085,-0.008614579,-0.050053496,0.1139151,-0.09982573,0.0703237,-0.05012174,-0.102242745,-0.12766762,0.15460002,0.21262148,0.08509218,0.110895276,-0.046427578,-0.029207105,0.090507366,0.030669143,0.05863879,-0.020119641,0.05687837,-0.08779109,0.023549061,-0.11562518,-0.06698072,-0.051969677,0.055634227,0.04344018,-0.058567345,0.037166256,0.26926035,-0.061596517,-0.074133344,0.12084029,-0.03736033,0.030618252,-0.037597552,-0.07222885,-0.07359622
0.021175915,0.019435694,0.113704525,-0.00882011,0.03274228,0.017702278,-0.022245103,-0.16197917,0.053119507,0.11310589,0.011514231,0.04609262,0.10386971,-0.0009920477,0.038255155,-0.05568321,-0.048961066,-0.039346825,-0.058336888,0.09005326,0.04949108,-0.13355115,0.035268858,-0.10404533,-0.029458378,-0.032603543,-0.015776927,-0.003920859,-0.005853037,-0.005341119,-0.1711738,-0.21517289,-0.0049268226,-0.06685388,-0.06017251,0.013100615,-0.022532027,-0.15589097,0.142157,0.00826918,0.0019332139,0.15082537,0.093891986,-0.022707013,-0.060000792,0.06573796,0.16287443,-0.032281887,0.08714663,0.019860867,-0.07245969,0.050067768,-0.015152498,-0.031383898,0.03442435,0.08662402,-0.094862565,0.032291338,0.058016002,-0.031213906,-0.13288648,-8.050632e-05,-0.02208587,-0.058412034,-0.014987848,0.21660219,0.032525938,-0.015129337,0.0401505,0.1505438,-0.012416903,-0.030405827,-0.0035845598,0.18197826,-0.07366452,0.048680957,0.1921958,0.07563684,-0.022812102,-0.022861667,0.08178602,0.09361531,0.082258075,-0.021570297,0.023471218,0.056784824,0.030283406,0.10616124,0.2060136,-0.21329108,0.09201645,-0.01761346,-0.04834094,0.11752744,-0.094938904,0.07602352,-0.048233956,-0.10846993,-0.11357609,0.17016615,0.20780228,0.093519546,0.1070854,-0.050542902,-0.03021256,0.096795745,0.030196091,0.056079477,-0.028722083,0.053789012,-0.08275671,0.015484673,-0.1153415,-0.06359525,-0.064837664,0.0568086,0.054441992,-0.06873102,0.031304,0.27417526,-0.056639913,-0.07962654,0.114255674,-0.043729924,0.03148981,-0.0392685,-0.06266497,-0.07256464
0.018049577,0.025403447,0.11099151,-0.011051811,0.032237593,0.019789467,-0.021239849,-0.16566867,0.059083384,0.112034425,0.015347202,0.043515846,0.103714384,0.0017886519,0.038417917,-0.051158402,-0.047331028,-0.039040323,-0.063669525,0.085111536,0.044331927,-0.13556604,0.03359527,-0.1047762,-0.032000333,-0.035040513,-0.02332869,-0.0030483957,-0.011903807,-0.0007581087,-0.16812152,-0.2140346,-0.010225279,-0.06842721,-0.06041862,0.016855223,-0.021981807,-0.15676132,0.13677673,0.008291397,0.004813789,0.15323947,0.09384208,-0.02995483,-0.059008397,0.0640162,0.16338135,-0.035702955,0.08740204,0.017295718,-0.06942509,0.05039725,-0.014290655,-0.031439517,0.030242776,0.08585265,-0.10198865,0.024827376,0.06081507,-0.032178972,-0.13069388,0.0003866724,-0.025542993,-0.05773652,-0.018212851,0.22021693,0.032442864,-0.014417435,0.046058204,0.15480843,-0.01638662,-0.030348655,0.002407123,0.18001491,-0.07659644,0.044561423,0.18849628,0.07471468,-0.020100746,-0.028350683,0.08238604,0.09291054,0.08105816,-0.021679059,0.02457304,0.056238748,0.028552596,0.10392748,0.20846467,-0.2100246,0.090619296,-0.01313715,-0.051889796,0.11616606,-0.09702009,0.082160376,-0.055842053,-0.11350949,-0.1110385,0.17196853,0.21012576,0.08985369,0.106338866,-0.046750326,-0.02818666,0.09738204,0.031562,0.059558373,-0.026078384,0.05385274,-0.081538945,0.01215245,-0.11470444,-0.059827533,-0.06457945,0.05778437,0.051105212,-0.068029724,0.033884846,0.26871774,-0.059366897,-0.076651976,0.11740397,-0.04065183,0.029250715,-0.04416533,-0.065273784,-0.07160578
0.018643199,0.016720876,0.11547593,-0.0056303693,0.032693896,0.019700013,-0.021464514,-0.16380087,0.052855216,0.116894536,0.010736092,0.045111414,0.10147444,-0.0026597735,0.039858796,-0.057526555,-0.044510115,-0.037688654,-0.05770414,0.08859002,0.04869867,-0.13646054,0.035334524,-0.10634323,-0.03200671,-0.036098916,-0.01695832,-0.004591403,-0.009159101,-0.005341777,-0.16708146,-0.21545818,-0.0051700757,-0.06570866,-0.057474755,0.012034757,-0.023584886,-0.15444714,0.13914914,0.008770078,0.0045440495,0.14912622,0.09661399,-0.021718998,-0.057374932,0.06675769,0.1629679,-0.026229491,0.09211401,0.017164819,-0.07227245,0.04977957,-0.019092556,-0.03267119,0.032576192,0.082807004,-0.096226834,0.035716478,0.056913953,-0.028415177,-0.1345103,-0.0019960687,-0.02131424,-0.056699533,-0.016484555,0.21552292,0.035939902,-0.014489634,0.042300932,0.14793168,-0.014121452,-0.026419627,-0.0049124057,0.18366435,-0.076015554,0.04917497,0.19241382,0.07092525,-0.02650985,-0.028078156,0.083279476,0.093969755,0.08549804,-0.023183996,0.02516219,0.05469239,0.03148516,0.10910828,0.20277843,-0.20938829,0.09078068,-0.016167862,-0.045700148,0.119497865,-0.099683486,0.07726231,-0.048405763,-0.105779685,-0.116576076,0.17155759,0.20614533,0.095924735,0.11170087,-0.050478537,-0.032338057,0.09382139,0.02913127,0.059006304,-0.030319681,0.05670177,-0.08677692,0.014779411,-0.11543737,-0.06502301,-0.06456539,0.05392674,0.052171063,-0.069815926,0.03228198,0.27246767,-0.055067085,-0.07855036,0.11754641,-0.043317635,0.03152055,-0.037261575,-0.062506855,-0.071781114
