-0.018097728,0.03559546,0.004546611,0.012353964,0.104041085,0.018181859,0.015689807,-0.014496124,0.09319703,-0.04159398,0.121621445,-0.069628,-0.17284417,-0.091165006,0.07177727,0.010363314,0.028779203,0.008491105,-0.11462253,-0.03329231,0.22863366,-0.053799298,-0.09221097,-0.040493593,-0.08558778,-0.098275706,0.050144456,-0.014842308,0.010517342,-0.03634234,0.038297206,0.067352235,-0.08686563,0.14056294,0.029703481,-0.10584903,-0.070824124,-0.028425347,0.09816073,0.015602042,-0.04380832,0.0161541,0.1601689,0.021796659,0.028414613,-0.01497196,-0.00029811007,0.08542212,0.15282595,0.052465398,-0.06380256,0.227618,-0.08383663,-0.043423783,-0.047086798,0.011616914,0.04963997,-0.023582015,0.15876079,0.15144609,-0.07279153,0.16272025,0.05186236,0.07927839,0.04391668,0.02316918,0.22111547,0.066207886,0.0032432235,-0.031197958,0.03798112,-0.07862833,-0.03622952,0.052671205,0.063460395,0.094781555,-0.03531554,-0.05030216,-0.05855059,-0.050393358,0.009717965,0.08964476,0.17369536,-0.046978634,-0.0996889,0.032804105,0.11472527,-0.03816298,0.036567654,0.07907566,-0.08865059,0.00579981,0.087336496,-0.09681667,-0.037421692,0.011895333,0.01722245,0.036497403,0.030591577,0.0055099474,0.10565288,0.13729839,0.06037546,0.046309903,0.034222733,0.026428543,-0.07635633,0.21861073,-0.07845751,0.22678445,-0.025371501,-0.08198327,0.17976378,-0.14966089,0.049669117,-0.09362161,0.055694442,-0.1235908,-0.03790083,-0.18460445,0.0034123675,0.0059641628,0.078344576,-0.10327336,0.024048889,0.07957651,-0.105781496,-0.15370154
-0.020387143,0.034714177,-0.0046125925,0.006102127,0.10166563,0.017053006,0.013532857,-0.025028845,0.09485848,-0.04650239,0.12276727,-0.06706652,-0.18221195,-0.08925028,0.06962657,0.006628556,0.021737324,0.014594019,-0.1260227,-0.037828963,0.2317289,-0.059189163,-0.09221449,-0.039684657,-0.08251284,-0.09877929,0.048470132,-0.016290566,-0.001484687,-0.033488266,0.035931177,0.06320407,-0.08619022,0.13547224,0.025248185,-0.10426848,-0.078999884,-0.02900114,0.08294765,0.020007659,-0.043723937,0.0043485854,0.14626677,0.010827913,0.03885064,-0.020124175,0.004617448,0.07647818,0.14458495,0.05504156,-0.049205277,0.2307228,-0.07803565,-0.040644057,-0.056167684,0.02240392,0.054502204,-0.039520986,0.16854177,0.15423436,-0.07764506,0.16223535,0.043910615,0.08806328,0.044852346,0.020580038,0.21859033,0.067744456,0.008548537,-0.03355316,0.03929614,-0.08310434,-0.026195487,0.052198768,0.06746309,0.0929258,-0.043635957,-0.05574162,-0.054218367,-0.05538861,0.010692562,0.0858494,0.17467687,-0.05273377,-0.10009505,0.031871162,0.11235212,-0.046737053,0.03929471,0.08150131,-0.09358422,0.0012427559,0.06976443,-0.09225678,-0.032878667,0.015803445,0.015634775,0.034086846,0.042041812,0.010367132,0.11505764,0.1339516,0.04692356,0.05465061,0.033813886,0.027797855,-0.07082573,0.2103818,-0.07170979,0.2194465,-0.014303051,-0.08160979,0.1898551,-0.14168158,0.05700599,-0.10851771,0.05297231,-0.12438243,-0.033891227,-0.19552371,0.0063224705,-0.0018724417,0.07696983,-0.09504944,0.026473843,0.07343679,-0.11425117,-0.14932504
-0.023700196,0.032905754,-0.0024760321,0.005723444,0.10503716,0.01848408,0.013772265,-0.016932165,0.098918825,-0.04832485,0.120717525,-0.05971131,-0.1817713,-0.08504347,0.08189019,0.011389856,0.027250696,0.013743922,-0.11579521,-0.04039339,0.2348763,-0.052959632,-0.09329268,-0.051645603,-0.079599574,-0.10682331,0.04918933,-0.020084007,0.0017713739,-0.026663786,0.032717127,0.060654,-0.089986786,0.14171512,0.021517335,-0.10802352,-0.074563906,-0.03655119,0.08786142,0.015298344,-0.044635005,0.017937783,0.15540862,0.012471779,0.026095165,-0.02006871,0.0074519087,0.08775854,0.15042241,0.043355186,-0.056460183,0.22727199,-0.083122365,-0.043127384,-0.06386338,0.020886678,0.049369354,-0.03138866,0.15859856,0.1511299,-0.07576485,0.16666356,0.045475986,0.08066367,0.045785617,0.029223714,0.22172193,0.072232425,0.017106723,-0.03520471,0.034756783,-0.07947913,-0.024006475,0.05620433,0.07084893,0.09684405,-0.03436253,-0.047880355,-0.06118222,-0.05806495,0.012378081,0.088489644,0.17197809,-0.04745024,-0.10422482,0.035020296,0.10881816,-0.04379598,0.042383812,0.08582808,-0.10233935,0.010957035,0.07447622,-0.09855491,-0.03318832,0.020772532,0.022188302,0.03673437,0.039709218,0.011500815,0.10656569,0.13810098,0.05966507,0.044880237,0.03858985,0.02806642,-0.07452552,0.21708898,-0.0712683,0.21565267,-0.021492483,-0.09060237,0.17453155,-0.14296676,0.05689693,-0.09301721,0.05385635,-0.11866133,-0.035037685,-0.18631928,0.006137379,-0.0045725396,0.0728596,-0.09337754,0.02055836,0.071374536,-0.10242615,-0.15196963
-0.023600489,0.031426743,-0.0018907486,0.0035092174,0.10304568,0.021061283,0.014590122,-0.017381962,0.09736058,-0.044530332,0.119475774,-0.060930233,-0.17346041,-0.08395925,0.07577274,0.016089214,0.031490173,0.011295214,-0.117359586,-0.03381562,0.23438986,-0.05833016,-0.08862819,-0.05074252,-0.08883689,-0.10694938,0.051767666,-0.019776687,0.0017368253,-0.031176848,0.03948312,0.065365836,-0.09301973,0.13897714,0.025401216,-0.11180681,-0.074549206,-0.030744806,0.08903254,0.010275846,-0.042010725,0.017473357,0.15023732,0.018697303,0.024986355,-0.012135681,0.0006612769,0.08987662,0.15539767,0.04640613,-0.06545907,0.22613642,-0.082264476,-0.04187338,-0.055744328,0.017109154,0.042325035,-0.03224359,0.15658873,0.1501126,-0.07589212,0.16560517,0.0442161,0.07599516,0.052278154,0.028716108,0.21893114,0.07299482,0.013149764,-0.030759102,0.029867599,-0.07600245,-0.029282944,0.05346307,0.0690543,0.0908951,-0.033454586,-0.04807215,-0.059561092,-0.058399063,0.011774431,0.09321929,0.1722544,-0.04501345,-0.09784737,0.032003354,0.114248775,-0.04044386,0.036901418,0.08080224,-0.10043178,0.008880228,0.07489677,-0.09492057,-0.042998195,0.021134555,0.02122593,0.03672219,0.036048066,0.011523118,0.10512074,0.14180729,0.054305606,0.042350437,0.034859497,0.023257427,-0.07396837,0.22573477,-0.07491576,0.22137742,-0.030188054,-0.09027656,0.17554328,-0.1518225,0.050705053,-0.097486906,0.054175656,-0.11927937,-0.032780938,-0.18268332,0.007972099,-0.0029463456,0.0755282,-0.09508166,0.019673383,0.07534002,-0.09739473,-0.15775926
-0.024732834,0.0334861,-0.0012137737,0.007932383,0.10554538,0.020549607,0.00783315,-0.018081008,0.0994271,-0.043649472,0.12266125,-0.066286266,-0.16841093,-0.09484005,0.064788304,0.014452958,0.024884365,0.010662596,-0.11756421,-0.027150778,0.23195215,-0.053366315,-0.087629944,-0.046485588,-0.08494063,-0.10166033,0.04871975,-0.015910542,0.00013521685,-0.036480527,0.03608868,0.06869528,-0.088361144,0.143721,0.028989539,-0.11197605,-0.076324716,-0.028336523,0.09706978,0.007099946,-0.04170435,0.012895835,0.16395912,0.028232044,0.0252269,-0.011663975,-0.004172426,0.08179645,0.16624181,0.057204124,-0.06348599,0.22429498,-0.08271418,-0.034757797,-0.049193487,0.010418138,0.04737494,-0.03055742,0.15053883,0.14886008,-0.0783042,0.16098417,0.045050737,0.07565249,0.042492904,0.021504158,0.21184066,0.07098984,0.012458907,-0.032678798,0.03632195,-0.083647,-0.04139387,0.0520608,0.063329056,0.0978279,-0.03563347,-0.04680861,-0.058576062,-0.055764545,0.011661954,0.09104126,0.17838249,-0.046735052,-0.09516737,0.024136016,0.117215134,-0.04497591,0.035283633,0.0706402,-0.08437545,0.007322649,0.07974347,-0.09601468,-0.04510857,0.014937528,0.01458999,0.034633968,0.030962652,0.0055365046,0.10284503,0.13347797,0.04843405,0.04672402,0.03467454,0.022464516,-0.07124301,0.22617434,-0.08240372,0.2268908,-0.02344344,-0.08162938,0.17751384,-0.14879516,0.05457968,-0.09965792,0.046468746,-0.11790625,-0.033900853,-0.18229036,0.00092101877,0.008390866,0.087137215,-0.10274122,0.019664798,0.08331236,-0.105376154,-0.15527885
-0.025401639,0.032413542,-0.025450164,0.0021068745,0.10406473,0.029299095,0.008459269,-0.007997298,0.097530544,-0.045245506,0.12794378,-0.06435206,-0.17563401,-0.09599716,0.0732259,0.008986674,0.02453036,0.011491213,-0.11842324,-0.032587934,0.22740628,-0.059206363,-0.095807694,-0.050824154,-0.078840725,-0.09860582,0.04025914,-0.02540534,-0.00030314457,-0.026942559,0.0255987,0.06196024,-0.08580153,0.13044408,0.026932104,-0.111477934,-0.07786239,-0.030841984,0.10052099,0.012087929,-0.041394275,0.015373971,0.15961727,0.022164036,0.024294287,-0.0134866135,-0.0031412558,0.07860758,0.1531756,0.056511234,-0.06838498,0.22165862,-0.07541844,-0.053880718,-0.0574979,0.012845448,0.05128755,-0.035506535,0.168598,0.1554106,-0.08079447,0.15767908,0.04796158,0.08099314,0.038742773,0.0281563,0.20941687,0.07097788,0.013942096,-0.03385689,0.035477825,-0.08811889,-0.031281326,0.05311531,0.08240444,0.09697496,-0.038293272,-0.049661763,-0.052746177,-0.05639476,0.0007826651,0.09456171,0.17123446,-0.042458188,-0.09705082,0.03234686,0.109795466,-0.040877197,0.035548255,0.0786622,-0.09178727,0.008317792,0.08079159,-0.098802514,-0.043276038,0.015560825,0.022762578,0.028587664,0.041985646,0.0013705867,0.11254216,0.13341323,0.04392871,0.042868815,0.036869485,0.034196768,-0.0752447,0.22450224,-0.067486495,0.21978578,-0.016114904,-0.09388146,0.18116418,-0.13958824,0.056047633,-0.1030578,0.061669238,-0.11827099,-0.033065967,-0.18130584,0.007991668,0.0015455435,0.087516695,-0.099122666,0.028307464,0.078582324,-0.103832655,-0.14854805
-0.021017462,0.040519144,0.00431785,0.010782075,0.10438323,0.028400132,0.011894914,-0.008987874,0.09576939,-0.039393574,0.11880815,-0.06127674,-0.16790879,-0.09564361,0.06826345,0.010676197,0.023971103,0.013696748,-0.11495444,-0.038742084,0.233021,-0.064466104,-0.08057769,-0.041607838,-0.07521672,-0.09685637,0.057516735,-0.014802955,0.014056934,-0.035902966,0.025426453,0.07855242,-0.088712335,0.13183759,0.032325882,-0.11460632,-0.0909352,-0.030164486,0.09187444,0.016959969,-0.043025706,-0.0018559096,0.15799715,0.0365979,0.050796375,-0.024367748,0.0027697487,0.09157628,0.15326284,0.054007772,-0.05233613,0.22883289,-0.076449424,-0.025258072,-0.051149525,0.024063893,0.052794255,-0.030696781,0.1667697,0.15760978,-0.076703265,0.16280505,0.035619494,0.0875851,0.05292382,0.02647599,0.20846662,0.06404899,0.012135129,-0.035091866,0.03457847,-0.067067854,-0.04008617,0.061951954,0.06315947,0.08546646,-0.034927838,-0.04510777,-0.049532898,-0.058211397,0.0046510445,0.08474825,0.1760057,-0.04758389,-0.09929099,0.034370158,0.11416413,-0.039534938,0.040381555,0.07972932,-0.09329171,0.006865209,0.08190559,-0.093338974,-0.037896667,0.014725758,0.014033157,0.04060339,0.044404116,0.008156916,0.10831876,0.14407232,0.050849043,0.038462516,0.036339767,0.018536206,-0.06688405,0.22020194,-0.06403658,0.21937717,-0.011273476,-0.07654889,0.18232332,-0.1529083,0.047975753,-0.104384385,0.050756156,-0.12173437,-0.04068664,-0.19123784,0.007154529,-0.008485449,0.072742194,-0.10420054,0.022893647,0.074342795,-0.11142751,-0.15110768
-0.019782752,0.038186744,0.0026816903,0.005466424,0.10303204,0.021415364,0.0116657,-0.017007552,0.09398747,-0.049618382,0.12078741,-0.06363649,-0.1763806,-0.08822875,0.07038121,0.017444087,0.027047275,0.009611347,-0.11907582,-0.033787485,0.23112884,-0.054093376,-0.087322265,-0.04514631,-0.084416114,-0.10193524,0.052387785,-0.016474184,0.0042867525,-0.035535146,0.040096153,0.06966878,-0.091401756,0.1394556,0.024924994,-0.11060183,-0.07779356,-0.029024776,0.08818515,0.013771988,-0.04109149,0.008074366,0.15282671,0.022575118,0.030609393,-0.019139405,-0.0043191668,0.08532419,0.15306114,0.051621635,-0.060026832,0.2284275,-0.08311904,-0.038576595,-0.05479419,0.017894823,0.048415277,-0.033690114,0.15795083,0.15149906,-0.07444942,0.16708937,0.04653275,0.08098746,0.044332303,0.019633556,0.21851663,0.07704841,0.014502065,-0.031029793,0.03596407,-0.082063414,-0.031259146,0.047624182,0.06922834,0.0926645,-0.04082436,-0.046418745,-0.056763217,-0.05492595,0.010195993,0.09261433,0.16948575,-0.044323478,-0.09862214,0.029493405,0.11057904,-0.048034668,0.034017995,0.080060154,-0.09823948,0.00436661,0.08189351,-0.09541065,-0.038160123,0.018642714,0.01793193,0.037286356,0.036622692,0.008573686,0.100207336,0.13516262,0.051187515,0.043861214,0.036981102,0.023821825,-0.074326694,0.22074325,-0.078913584,0.2233084,-0.020806376,-0.09025165,0.17899822,-0.14797929,0.05306379,-0.1001752,0.05373011,-0.11874085,-0.036064073,-0.18503122,0.0068878178,-0.00063472707,0.07570199,-0.10099113,0.020703018,0.077721514,-0.10442765,-0.1562634
-0.02913333,0.03855828,0.0018022828,0.008736557,0.10375746,0.033362355,0.014216362,-0.005870695,0.098210596,-0.0381691,0.115408525,-0.06121371,-0.16383389,-0.09984922,0.070459954,0.010633472,0.0236917,0.02075439,-0.11396326,-0.035070546,0.23236299,-0.0558483,-0.07804407,-0.047743358,-0.06694652,-0.092400655,0.05663864,-0.020132173,0.008790608,-0.03516862,0.017475434,0.08053794,-0.08634675,0.12702543,0.03037302,-0.119166546,-0.087381706,-0.024241542,0.10490949,0.015314146,-0.046926722,-0.0013790621,0.16467978,0.038458277,0.047072984,-0.009979295,-0.0074698855,0.08924946,0.1592009,0.057851516,-0.058318287,0.22772655,-0.07437139,-0.036816485,-0.047813416,0.018978965,0.057305243,-0.032361288,0.16318488,0.1593029,-0.083856255,0.1626535,0.041664466,0.08461824,0.04549837,0.030949038,0.20477065,0.057132598,0.017402304,-0.025501944,0.03558239,-0.06476083,-0.035981815,0.056697894,0.06592041,0.087788194,-0.033680465,-0.039177075,-0.05364212,-0.055006072,0.0069638584,0.086889684,0.18461043,-0.044832814,-0.10039799,0.029917978,0.11306856,-0.039188,0.0438221,0.07587122,-0.09535996,0.010290851,0.07798394,-0.09633215,-0.0429562,0.014853441,0.011561935,0.029869067,0.046430197,0.008699815,0.11059012,0.14784525,0.053373408,0.04331982,0.031933673,0.01882024,-0.07153718,0.215987,-0.064789996,0.2186772,-0.0063551012,-0.074336626,0.18040226,-0.154099,0.045538872,-0.10224308,0.055960827,-0.12394079,-0.036554433,-0.18398726,0.00854785,-0.014696479,0.07969371,-0.108490035,0.027457196,0.07451386,-0.11412548,-0.14953999
-0.03161991,0.040920604,0.0039931377,0.011083413,0.10333105,0.029756647,0.016054153,-0.009702749,0.105058186,-0.045537245,0.11878597,-0.052145764,-0.17174439,-0.09394649,0.07960803,0.018447006,0.019638184,0.020449676,-0.11302278,-0.044839326,0.23008688,-0.057866186,-0.08300817,-0.04369695,-0.07268526,-0.099719346,0.05008023,-0.014637573,-0.00030890774,-0.03536196,0.022417232,0.07792441,-0.0954395,0.13602683,0.025973037,-0.119454205,-0.083912656,-0.030821944,0.09343088,0.013022193,-0.047584727,0.008226294,0.15184928,0.03262608,0.03679967,-0.014016478,0.00027068678,0.08960348,0.14983062,0.046565406,-0.059503652,0.23204778,-0.0762939,-0.040320694,-0.06044485,0.021053163,0.052446514,-0.039186366,0.16822395,0.15127935,-0.07679014,0.16176665,0.035243616,0.08815619,0.04539601,0.03348253,0.21419932,0.063589185,0.019569304,-0.030038122,0.030318689,-0.06668733,-0.026627379,0.059038553,0.06682412,0.08730078,-0.030618448,-0.04061777,-0.056221053,-0.062221173,0.010439783,0.086974315,0.1796277,-0.04394424,-0.09516499,0.03919268,0.114756346,-0.039821666,0.044438854,0.090422355,-0.10758927,0.015369275,0.06918839,-0.09313664,-0.03922175,0.025893759,0.012795422,0.03324397,0.048359554,0.009887166,0.10979853,0.15049963,0.058687046,0.04180852,0.035376303,0.024928339,-0.07079885,0.21975459,-0.06988761,0.21602476,-0.008417883,-0.088051744,0.1747273,-0.14413312,0.04616838,-0.100726664,0.051549695,-0.11415732,-0.03441337,-0.18763877,0.009939192,-0.017741239,0.07223153,-0.104176484,0.018191012,0.060927823,-0.108630426,-0.14712696
