0.026698409,-0.03408431,-0.033476636,-0.0019536193,0.0933753,0.044036377,0.07646853,-0.022782074,-0.10723422,-0.10556506,0.059939638,-0.075518,0.0024468622,0.096034214,-0.033027258,-0.032019164,-0.0014319563,0.21411012,0.016700163,0.06933072,0.0060181487,-0.021556424,0.069116406,-0.011524427,0.011465785,0.12850545,0.019545065,-0.0734975,-0.0068186102,0.08305113,-0.10615549,-0.0022211617,0.040828444,0.021554234,-0.06770779,0.02184676,-0.109861106,-0.16329752,-0.05646962,-0.013833033,0.06674286,0.11775116,0.07325939,0.029596705,0.040590208,-0.08810993,0.287417,0.05100814,0.1714571,0.07558863,0.06469615,-0.05135508,-0.013800283,0.04835903,-0.058632974,0.0012216573,-0.009586763,-0.04548937,-0.0389439,-0.06318368,0.032279592,-0.01774641,-0.012848779,0.05057333,0.105142035,0.010277503,-0.06824891,-0.23814623,-0.09714196,-0.25114712,0.08906491,-0.018433014,-0.0018409961,0.23451252,0.009139575,-0.114349894,-0.13308369,-0.076726235,0.0056601125,-0.010603181,0.072096854,-0.033194285,0.038775593,-0.11868201,-0.000275516,0.11977928,0.07033688,0.15379775,0.14195532,-0.02335199,-0.1258872,0.08317141,0.019207498,-0.042492654,-0.016113522,-0.11087996,-0.06071981,0.12997472,0.12878948,0.030708345,0.09278106,-0.039709646,0.15964948,0.078687996,0.14688806,-0.082250014,0.053980105,-0.17981085,0.13625629,-0.037191696,0.040082447,0.11278663,-0.093441516,0.019028414,-0.017978465,0.074670985,-0.049863704,0.062752746,-0.027818726,-0.08601617,0.0508505,-0.013860719,0.09242468,-0.11276402,-0.049936745,-0.046723068,0.0290324,-0.0795694
0.035147443,-0.028229726,-0.03904222,0.0065280865,0.09085567,0.04248008,0.07207307,-0.023297198,-0.113031305,-0.10335774,0.05738097,-0.070902325,-4.057204e-05,0.10362183,-0.030505465,-0.032678947,0.009708931,0.21592931,0.01599088,0.07604602,0.01207793,-0.019523513,0.06790537,-0.00885122,0.019998105,0.12489242,0.019822033,-0.08003977,-0.0034164141,0.09658224,-0.10691577,-0.0066876295,0.035612132,0.029430423,-0.07743296,0.022086272,-0.105221316,-0.15409727,-0.053992037,-0.015049687,0.07001269,0.122664616,0.07185611,0.019948905,0.04614888,-0.095320895,0.28374746,0.047818936,0.16885455,0.076289,0.06832469,-0.03403783,-0.009017843,0.050325353,-0.063565835,0.010238872,-0.0077643436,-0.06063305,-0.03394216,-0.06290529,0.023273366,-0.0038278636,-0.009682504,0.040745445,0.11937086,0.0063023386,-0.07784187,-0.2241625,-0.08255029,-0.254694,0.08960381,-0.023020362,-0.0022654135,0.23406808,0.008095809,-0.1159667,-0.13342458,-0.076801114,0.0066067,0.0009947519,0.067095004,-0.03822489,0.02864787,-0.12497484,0.0012146244,0.122906454,0.063989535,0.14381418,0.14521948,-0.0026575748,-0.11885767,0.07580803,0.021455145,-0.051259663,-0.001959916,-0.10187452,-0.06501226,0.12882307,0.128452,0.03508932,0.09125526,-0.0366978,0.15607281,0.08615205,0.15218246,-0.08048462,0.054025967,-0.1800585,0.14019041,-0.038096145,0.046140607,0.11411745,-0.09323427,0.026645418,-0.01683666,0.074507564,-0.052708626,0.067299075,-0.038559936,-0.09517981,0.056241337,-0.0060509616,0.10110851,-0.1017184,-0.05910609,-0.037918657,0.026478343,-0.08350403
0.03079791,-0.033654004,-0.035897274,0.0012657698,0.09114605,0.051885717,0.07372137,-0.015574101,-0.113876686,-0.10831326,0.067823716,-0.08924756,0.0034420218,0.110339366,-0.038636655,-0.03742403,0.00911815,0.21849433,0.018228842,0.06500983,-0.006615153,-0.018351996,0.0725717,-0.0053085787,0.013362202,0.12822019,0.01579458,-0.076076806,-0.013996829,0.0909326,-0.09352365,0.00838046,0.02839718,0.029256059,-0.062977135,0.016961422,-0.09032882,-0.1445388,-0.061787624,-0.011378516,0.07466673,0.11545243,0.06481652,0.023883872,0.050755534,-0.09558262,0.2744026,0.0451811,0.17099766,0.06607232,0.06818235,-0.042619184,-0.0057418006,0.049832776,-0.05799993,0.0030840894,-0.0067466497,-0.05256384,-0.029050525,-0.06333292,0.022029046,-0.0026669381,-0.016030177,0.051736884,0.10868976,-0.00319248,-0.0747753,-0.2289425,-0.08727439,-0.26491258,0.09756623,-0.020080537,-0.008427488,0.2277171,0.006032978,-0.12439409,-0.13762534,-0.08410817,0.008129341,-0.009998942,0.07172695,-0.03681424,0.02861975,-0.1268281,0.0053615505,0.12119215,0.07107712,0.14500135,0.1443268,-0.00075402006,-0.11916849,0.07268495,0.028743532,-0.030472385,-0.008233257,-0.10962147,-0.06660104,0.12688406,0.12712768,0.039584074,0.09084252,-0.037631467,0.14808053,0.076947965,0.14877342,-0.08010519,0.054125726,-0.1881497,0.14450172,-0.03472775,0.042656653,0.11492412,-0.08987853,0.022999913,-0.022587396,0.07538251,-0.064903006,0.063019775,-0.029280614,-0.09760724,0.05458636,-0.023196263,0.09983755,-0.10502038,-0.05669371,-0.044177327,0.028806448,-0.08803711
0.028252369,-0.02743087,-0.035907704,-0.00062368903,0.08923144,0.048553742,0.06911621,-0.026521597,-0.10405151,-0.10682136,0.053424615,-0.06965096,0.00063266285,0.101080395,-0.025456306,-0.029114284,0.0073875105,0.20387052,0.023407657,0.08127657,0.01481154,-0.019603431,0.07085048,-0.008232999,0.02104397,0.12080847,0.015937833,-0.07506622,0.0019207267,0.09836263,-0.1035513,-0.003719363,0.035075996,0.03210334,-0.07517067,0.017019752,-0.10309545,-0.16680586,-0.053502146,-0.013870656,0.07095074,0.11791353,0.07851817,0.017641423,0.041124646,-0.095118724,0.29106125,0.050408393,0.17906253,0.07973068,0.07250111,-0.036537673,-0.010582517,0.049329933,-0.061414074,0.0037821701,-0.011211646,-0.047014363,-0.037749797,-0.056297056,0.021298518,-0.011613155,-0.016060619,0.04988773,0.12329432,0.01054531,-0.07291925,-0.22869651,-0.08946546,-0.25621995,0.085212335,-0.016534436,-0.00013200479,0.24184012,0.005914795,-0.1128787,-0.1308753,-0.07391607,0.0072733266,-0.0013451616,0.06803612,-0.037273668,0.029129693,-0.11849691,-0.004296192,0.12042876,0.058777396,0.14794289,0.1515053,0.0003578234,-0.12221499,0.075179145,0.024343958,-0.053851567,-0.006982431,-0.09732817,-0.061494384,0.12983495,0.121156275,0.029423352,0.09285827,-0.038675487,0.16470943,0.082603104,0.15128282,-0.082316615,0.0485777,-0.17798342,0.13637619,-0.0373773,0.039566115,0.11251368,-0.08720559,0.021242132,-0.010023747,0.08105403,-0.048171416,0.07066553,-0.03808545,-0.08749377,0.05122331,-0.0027157068,0.10005131,-0.10488532,-0.058107924,-0.039731488,0.0206224,-0.073950544
0.024823256,-0.038555793,-0.04971869,0.0025903748,0.09950906,0.042630818,0.07330093,-0.030778008,-0.11099154,-0.102745034,0.042745695,-0.076789245,0.0010514841,0.11200162,-0.01901467,-0.033359233,0.002396398,0.2180837,0.0054465923,0.070299014,0.008167868,-0.021012932,0.07059729,-0.01006024,0.027720075,0.13011892,0.026952116,-0.08366214,0.0019970813,0.10183733,-0.11194087,-0.009327425,0.017877584,0.028012613,-0.06890867,0.011078324,-0.08749932,-0.14402303,-0.04788254,-0.009939521,0.06711054,0.1301195,0.07224192,0.020282814,0.040269367,-0.10364353,0.2869434,0.03979627,0.1694263,0.07416594,0.07117308,-0.03561348,0.0012324329,0.03822417,-0.06703189,0.014824237,-0.00980227,-0.06950892,-0.036579095,-0.06307649,0.01075225,-0.014465516,-0.013360443,0.03492553,0.12286185,0.0036839875,-0.080693245,-0.21308194,-0.09609944,-0.25757068,0.10389562,-0.031861953,-0.0075245393,0.22791469,0.014228125,-0.12055733,-0.13378453,-0.06798935,0.0045944075,-0.009985364,0.06953348,-0.03933951,0.032243446,-0.11943719,0.001840981,0.10086425,0.06170381,0.13592836,0.13851517,0.0022175307,-0.12152334,0.07490444,0.024555178,-0.051488195,-0.0044693244,-0.11047077,-0.0614744,0.12220696,0.12766114,0.029395498,0.09775378,-0.036821082,0.16304496,0.086723626,0.15064754,-0.09171261,0.05471161,-0.17909506,0.13077739,-0.02800108,0.042073518,0.10767878,-0.10019078,0.018483235,-0.0153047135,0.07219719,-0.057311874,0.061290957,-0.035846382,-0.09170527,0.06199114,-0.01486479,0.12399488,-0.10941218,-0.06086817,-0.032450423,0.005646197,-0.08571249
0.037676483,-0.0337526,-0.04717816,0.006361838,0.095238775,0.039361853,0.07045565,-0.02611004,-0.1158004,-0.0973379,0.050840095,-0.06428471,0.007105228,0.10287657,-0.018739298,-0.036189344,-0.004088476,0.2160201,0.0016117278,0.072228566,0.018909803,-0.02207456,0.06542289,-0.010089988,0.029822482,0.1364427,0.022355665,-0.08152103,0.0015155228,0.085857056,-0.11670144,-0.010841846,0.035085987,0.016552784,-0.07735709,0.016477805,-0.10890808,-0.1533879,-0.03869762,-0.011266034,0.06028605,0.1299505,0.07307374,0.025523782,0.03124829,-0.094319545,0.2876728,0.037761036,0.16508752,0.08334238,0.066193335,-0.04651341,-0.003976575,0.035003103,-0.07146472,0.0070002554,-0.013047364,-0.0631644,-0.03732966,-0.06968045,0.018059643,-0.027305752,-0.0021251764,0.03220061,0.11850136,0.012235529,-0.07921105,-0.23111291,-0.11021629,-0.25089598,0.10000381,-0.03355447,-0.0010350201,0.22742568,0.020315422,-0.10968379,-0.13958378,-0.06455252,0.0038931589,-0.0018787514,0.0730986,-0.039108057,0.03512761,-0.12025013,0.0020996842,0.104950525,0.060707305,0.15058136,0.13173611,-0.019375792,-0.120562196,0.08114849,0.012316664,-0.059043724,-0.013012427,-0.103613675,-0.062025305,0.12554336,0.1320951,0.027155848,0.09382913,-0.038053498,0.15845844,0.09207624,0.14783977,-0.08884566,0.062351044,-0.17570844,0.122685276,-0.030089604,0.05026082,0.11196849,-0.099634275,0.02315303,-0.017285937,0.074715234,-0.043171372,0.059212845,-0.028355546,-0.09076714,0.06388772,-0.0038327158,0.101666145,-0.111881815,-0.05752295,-0.033996325,0.020910231,-0.07788543
0.021899797,-0.029527063,-0.0392333,-0.010108903,0.10241716,0.048279516,0.07457382,-0.035990633,-0.1031414,-0.09254084,0.055283833,-0.08193626,0.00801179,0.100093305,-0.030312546,-0.03371532,0.0012586202,0.21285884,0.008788299,0.07897056,0.01892486,-0.025459813,0.068349265,-0.012603494,0.021822277,0.120715685,0.018317545,-0.078164615,-0.010237157,0.08804884,-0.104636766,0.0046928264,0.033221077,0.022852492,-0.06266892,0.020013578,-0.09973675,-0.1654364,-0.047576107,-0.017553875,0.054282654,0.117076844,0.078861274,0.031417746,0.04100132,-0.08880767,0.2913715,0.045732323,0.18823981,0.079244405,0.06452215,-0.045136094,-0.009913531,0.0322717,-0.052644186,-0.0022568703,-0.014418676,-0.041472748,-0.038731236,-0.06005345,0.018795917,-0.022217516,-0.021728411,0.05361088,0.11077983,0.016914455,-0.06523105,-0.24163708,-0.105774686,-0.2442335,0.085798874,-0.0077074184,-0.013545948,0.23893097,-0.0046491763,-0.11337197,-0.14260654,-0.06276042,-0.005311807,-0.019970665,0.07557186,-0.034216285,0.032339763,-0.11990606,-0.0016375056,0.11211322,0.07760222,0.1546732,0.1553889,-0.009814559,-0.11689558,0.06893939,0.017588489,-0.044291433,-0.017706698,-0.10563134,-0.06100644,0.12290275,0.123559415,0.03145413,0.10722178,-0.028586367,0.16934027,0.08471232,0.13628466,-0.09314301,0.050471768,-0.17286637,0.13092887,-0.023385834,0.034728594,0.11680478,-0.08921751,0.005638227,-0.0138504775,0.08011075,-0.05108585,0.055664364,-0.030664733,-0.08682532,0.04071798,-0.010661577,0.1062146,-0.1066603,-0.05249849,-0.042921055,0.00771596,-0.07901138
0.029286483,-0.038502164,-0.0475308,0.00517644,0.09251861,0.050713487,0.0738878,-0.018239629,-0.10406267,-0.10591041,0.05975123,-0.06508095,-0.0040489924,0.10686966,-0.020279173,-0.030596003,-0.008783434,0.2170178,0.016497578,0.07328926,0.016862618,-0.011748403,0.071037635,-0.011983754,0.031240696,0.13483585,0.019899018,-0.07356667,0.0015687849,0.091536306,-0.10173124,-0.017943542,0.035278525,0.03203527,-0.07601648,0.006909837,-0.096887566,-0.15065078,-0.042813003,-0.00069704116,0.068428636,0.12862211,0.06462546,0.01576771,0.032846287,-0.10069145,0.28562477,0.040477507,0.17288762,0.07846135,0.07104149,-0.053029727,0.0068564992,0.040916923,-0.06910157,0.0073934924,-0.0154242,-0.063027866,-0.026678504,-0.069882266,0.011127045,-0.010655439,-0.0053847036,0.045153484,0.11257634,0.013766579,-0.08017913,-0.2358871,-0.10286926,-0.2635008,0.103106014,-0.038229667,-0.0014237156,0.23789982,0.0217268,-0.108701125,-0.12297582,-0.07208553,-0.0005921264,-0.0057884473,0.070719235,-0.03928446,0.03600316,-0.13024655,-0.0019500903,0.10788969,0.051214665,0.1462771,0.13406092,-0.014144987,-0.10950067,0.08461657,0.009656068,-0.04998476,-0.009691062,-0.10183911,-0.062715046,0.1272573,0.12720108,0.038953,0.088624425,-0.030533986,0.15721239,0.081266165,0.1417013,-0.083523005,0.06624408,-0.1791111,0.14188309,-0.028497951,0.05239636,0.10948229,-0.096142106,0.021560313,-0.015417417,0.074023165,-0.042556487,0.056545485,-0.03359296,-0.09426036,0.05130068,-0.018062018,0.096503384,-0.11300863,-0.058334544,-0.029287197,0.013369958,-0.06714677
0.030511042,-0.035258953,-0.04813288,-0.0044362047,0.11498433,0.04249252,0.06247903,-0.035302814,-0.09267638,-0.081914835,0.05743194,-0.07254889,0.0029277692,0.089909874,-0.025515204,-0.033813886,-0.01456141,0.20751715,-0.0005429013,0.075740196,0.019282712,-0.025432602,0.0551143,-0.01676701,0.025182223,0.11172584,0.013353541,-0.07459581,-0.005828271,0.090566054,-0.11390207,0.0054574404,0.03509324,0.013643127,-0.07072163,0.015885042,-0.10946993,-0.1750733,-0.053873222,-0.03041131,0.037916344,0.120935224,0.086637005,0.034942728,0.029219992,-0.093412034,0.29655933,0.03822878,0.18330416,0.08740241,0.07038409,-0.045619875,-0.011610947,0.025877206,-0.056589592,-4.129717e-05,-0.008005833,-0.043894418,-0.04064905,-0.065882154,0.018290685,-0.030510742,-0.030329986,0.04467793,0.11439222,0.027699282,-0.065058336,-0.24506535,-0.11817716,-0.23971441,0.08183365,-0.012765726,-0.019874893,0.23441282,0.0066761426,-0.10532144,-0.14923958,-0.052239034,0.0063055474,-0.024259634,0.080072686,-0.04588269,0.02498,-0.12028028,0.0076557724,0.11625059,0.07891405,0.15277582,0.15805109,-0.01609991,-0.1092279,0.07217268,0.017976182,-0.055764854,-0.0049792565,-0.09886702,-0.06630422,0.116957866,0.11842017,0.012256066,0.1016725,-0.033387724,0.16645655,0.09650907,0.13694933,-0.08910296,0.059532672,-0.1632165,0.12437281,-0.025632624,0.04063753,0.11957298,-0.093522936,0.022624297,-0.0020330437,0.08029801,-0.05562116,0.063726,-0.030842116,-0.08772296,0.041049097,0.006452135,0.10318087,-0.10352982,-0.056158423,-0.046049554,0.0014021739,-0.07937618
-0.02913304,-0.051287986,-0.036328603,-0.02188429,0.09335199,0.055534825,0.087023675,-0.02848948,-0.047167044,-0.097938724,0.056438,-0.08109091,-0.026045507,0.0898037,-0.027936261,-0.03770083,0.0048759314,0.20188178,0.023515634,0.056507803,0.023828005,-0.030876745,0.06136402,-0.031389162,0.01650388,0.08487451,0.0084648905,-0.064195804,0.010496475,0.12034587,-0.100137785,0.0022024375,0.033308048,0.033440936,-0.03835159,0.014349739,-0.06831302,-0.17319338,-0.07218314,-0.01976079,0.067975715,0.09160246,0.09600583,0.0041733272,0.047034167,-0.0839509,0.30973983,0.047422435,0.21697879,0.048148442,0.1034982,-0.040109176,-0.011704319,0.06459513,-0.050809164,0.002720473,-0.0054474575,-0.016154557,-0.035101514,-0.047361333,0.018932832,-0.015108774,-0.052664395,0.066162504,0.1165033,0.037286576,-0.052065838,-0.22199374,-0.08845456,-0.259962,0.056182336,0.0006109986,0.0018565392,0.24887446,-0.011093712,-0.09804213,-0.10571333,-0.07994119,0.002023205,-0.036782935,0.06813376,-0.039084412,0.053805232,-0.103133775,0.004363701,0.11677048,0.0856395,0.1489317,0.17535588,-0.014364733,-0.11423318,0.08930965,0.04470131,-0.03478684,-0.0032353895,-0.11253317,-0.06434883,0.12635487,0.092850685,0.032997426,0.115705214,-0.034000788,0.17625102,0.08135294,0.15049931,-0.087759584,0.04380996,-0.15285487,0.14571853,-0.045491286,0.018555062,0.09825007,-0.07081503,0.01900166,0.006527718,0.088561475,-0.05510866,0.05822976,-0.038377617,-0.06906694,0.021181239,-0.02163894,0.12356021,-0.097831264,-0.05453261,-0.048517678,0.00330326,-0.078000784
