0.13149719,0.09412447,-0.013435441,0.010685702,0.038886975,0.01410923,0.13055693,0.040345404,-0.021234497,-0.03723286,-0.18860804,-0.11017042,-0.077133544,0.12988637,0.15474266,-0.016112104,0.01866113,0.0041923514,-0.00053105084,-0.034978285,-0.0034141566,-0.049519002,-0.18839024,0.11015654,-0.08811674,-0.0437829,0.10329798,0.07691357,0.10280814,-0.053517975,0.02019977,0.009865357,0.052463315,-0.03454441,0.03995507,0.00518398,-0.04080049,-0.13073163,-0.05562531,0.09681551,-0.1237157,0.08995136,-0.094332136,-0.03498869,0.003311019,0.016687252,0.09648687,0.13793203,0.05290404,-0.054184824,0.06121123,-0.029261531,-0.102760114,0.011779536,0.0013350988,0.043958303,0.11931202,0.07038549,-0.009147277,0.17833756,-0.005376431,0.08370976,0.02714199,0.12678497,0.0931301,0.1047371,0.10992158,-0.043921016,-0.16343632,-0.13369544,0.0022369518,0.10347153,-0.099958204,0.0051854514,-0.032836597,-0.055872828,0.13066354,-0.20223281,-0.03645247,-0.03449942,0.025906004,0.00093484664,0.0011723834,-0.103662804,-0.13441017,0.044219457,0.07909513,0.22201705,0.13756579,0.03066989,-0.05556642,0.022657169,0.19353853,-0.007639234,0.06696157,-0.05753303,0.054335795,-0.049654793,-0.22847179,0.0077041215,0.09166234,0.10262154,0.09519284,0.01660451,-0.0792277,0.03588551,-0.043693136,0.027372438,0.082321756,-0.09767824,-0.13416518,0.0036460643,0.13310876,-0.03555303,-0.084958054,0.116216,0.0032835992,-0.10105569,-0.124876104,-0.12997298,-0.11013703,0.028017452,0.08599766,-0.02756038,-0.086371005,-0.081399195,-0.008350752,-0.017688582
0.13466163,0.085227415,-0.02221019,0.00076948444,0.05240939,0.016687816,0.13374166,0.047956225,-0.004812882,-0.036211595,-0.18841971,-0.10220933,-0.080479644,0.12814413,0.16443354,-0.033037525,0.006760998,0.0054912735,0.004423906,-0.025544135,0.011541395,-0.04314834,-0.18815652,0.11263906,-0.08251556,-0.047273096,0.10958119,0.069419384,0.09311348,-0.04681571,0.0073174504,0.0027764908,0.05494635,-0.03882737,0.031477798,-0.008454014,-0.051202036,-0.1218108,-0.045702647,0.0967471,-0.14124402,0.076743826,-0.09159752,-0.016300138,-0.009660118,0.014398335,0.10064166,0.14422669,0.062846504,-0.06519086,0.06971583,-0.0346615,-0.10528173,0.008307324,-0.00060247205,0.04538137,0.14171219,0.063995674,-0.0046553533,0.16848172,-0.008282495,0.07827789,0.017156284,0.13165796,0.09792972,0.09843433,0.106263496,-0.041119665,-0.16744466,-0.14020133,-0.0042189388,0.09415996,-0.105126895,0.005851148,-0.034036525,-0.045259323,0.13558796,-0.18772446,-0.033277158,-0.053104915,0.025766792,-0.015773116,0.0005993283,-0.11038434,-0.13772377,0.050408974,0.07388429,0.2216258,0.14690408,0.03556546,-0.05954563,0.024329774,0.19956294,-0.0093401,0.06639664,-0.068038985,0.044712435,-0.047918808,-0.22668816,0.017663835,0.07276404,0.10052834,0.08795933,0.015813574,-0.07134779,0.044563167,-0.032074433,0.023354575,0.09889113,-0.10101219,-0.12221227,-0.0064900517,0.15240553,-0.023553733,-0.07705087,0.09577227,-0.0007020972,-0.09992375,-0.1294538,-0.11878003,-0.10970042,0.031793073,0.08184806,-0.023207976,-0.08184388,-0.068234906,-0.015193295,-0.021059884
0.13080443,0.08005594,-0.013404191,0.0035914257,0.05389687,0.01516339,0.13399073,0.04135597,-0.0049121054,-0.03250989,-0.1846649,-0.105000705,-0.080724746,0.12394574,0.16755214,-0.035062376,0.012908673,0.007901659,0.0026675365,-0.02633992,0.013117545,-0.04491401,-0.19117223,0.1098342,-0.08744322,-0.0502524,0.11144699,0.07275172,0.090337224,-0.04670492,0.010906986,0.0025666982,0.051039137,-0.03342074,0.033775482,-0.006826144,-0.049126428,-0.12074518,-0.046679024,0.09363014,-0.13838717,0.07813874,-0.08837489,-0.013666103,-0.006757874,0.0173498,0.101579584,0.14458677,0.057235792,-0.063556336,0.070530914,-0.028939672,-0.11322657,0.0006587319,0.001695272,0.044650786,0.13798338,0.06998607,-0.0037414893,0.17186704,-0.007803963,0.07606462,0.021447238,0.13377257,0.09606641,0.097709075,0.116963066,-0.04591756,-0.16601074,-0.13716574,-0.006574623,0.0974321,-0.1089153,0.009596788,-0.039199427,-0.04217149,0.13176754,-0.19225079,-0.034777045,-0.059154846,0.031117857,-0.013048783,0.007925001,-0.10978554,-0.13714953,0.049186196,0.07979292,0.22295071,0.14580482,0.04085758,-0.061470352,0.021644803,0.19675031,-0.002964518,0.05882867,-0.06542065,0.042723965,-0.047610328,-0.23156175,0.017623488,0.07710517,0.10326789,0.09215235,0.017998487,-0.069600895,0.045371607,-0.033563975,0.027409004,0.095020436,-0.090399906,-0.13176331,-0.004275838,0.15171614,-0.028718656,-0.07756706,0.09270463,-0.0010691653,-0.09943377,-0.12284451,-0.115159206,-0.10608614,0.029374512,0.08181136,-0.021206925,-0.072564825,-0.06905531,-0.02100955,-0.022379732
0.13449053,0.087921515,-0.008471981,0.0067630713,0.05063376,0.01387151,0.13348648,0.048234142,-0.011375244,-0.03093545,-0.190849,-0.10655653,-0.072053954,0.12293152,0.16086876,-0.035660636,0.014783219,0.0037604072,0.010305793,-0.023332376,-0.0014565887,-0.044400085,-0.18779477,0.11011064,-0.089341015,-0.040940493,0.11202409,0.074477255,0.09163953,-0.04894568,0.00998239,0.0012317254,0.05693661,-0.034852933,0.040937133,-0.005434819,-0.046381705,-0.12046617,-0.040169753,0.09337915,-0.1409777,0.079217635,-0.09116444,-0.01374998,-0.009398187,0.01914272,0.09671781,0.14555132,0.055107262,-0.06510724,0.06391304,-0.03741494,-0.11518037,0.0031018935,0.005819283,0.040360205,0.13701527,0.076395,-0.0057691094,0.16839321,-6.739952e-05,0.074082375,0.021075182,0.123987526,0.091362916,0.09599321,0.10877879,-0.046627756,-0.17192158,-0.13872908,-0.0036701902,0.101313315,-0.11244816,0.0051645245,-0.04241705,-0.04585655,0.13647054,-0.19413847,-0.03472704,-0.05097999,0.029655272,-0.0080423495,-0.000450402,-0.11200369,-0.13211487,0.041146323,0.077221066,0.23146842,0.13826834,0.03478776,-0.052529942,0.023042982,0.20457993,-0.006031286,0.05801834,-0.068836816,0.045293108,-0.04311941,-0.23489097,0.014905505,0.07348654,0.098827414,0.08776578,0.009893542,-0.07569639,0.041545756,-0.033563357,0.025427219,0.09344974,-0.093542024,-0.13070661,0.00040824316,0.14301643,-0.03440916,-0.08203603,0.09850645,-0.0016739448,-0.09796539,-0.12458617,-0.11063163,-0.10838198,0.03690482,0.08455015,-0.023703896,-0.07005625,-0.06474641,-0.008727192,-0.022611037
0.13580367,0.08519077,-0.012865505,0.0054370346,0.05205392,0.01774506,0.13142449,0.04673229,-0.010810699,-0.029610006,-0.18747225,-0.105903216,-0.07189554,0.12663601,0.157272,-0.031756032,0.013189812,-0.0005140507,0.008966099,-0.02142921,0.0002655968,-0.046810944,-0.18559057,0.11084196,-0.08671195,-0.044680655,0.10725233,0.07210982,0.093499,-0.046979472,0.009408476,0.007176659,0.05403148,-0.038472187,0.037850164,-0.006953974,-0.048482377,-0.12228989,-0.04306204,0.09039225,-0.13806015,0.07806972,-0.08952041,-0.011437949,-0.0071994322,0.017555356,0.09956709,0.14949308,0.06234568,-0.063746676,0.0653946,-0.034887496,-0.110343546,0.0050166748,0.006723537,0.038793504,0.13897961,0.076483056,-0.009821259,0.17003942,-0.0047081746,0.07297023,0.017054511,0.12612416,0.098440126,0.0956306,0.10604347,-0.04761447,-0.17372933,-0.14152086,-0.004914054,0.10397074,-0.114940464,0.005195086,-0.04121418,-0.049393665,0.13190262,-0.18905212,-0.030428538,-0.052795082,0.027879069,-0.011073023,-0.0022565888,-0.11127761,-0.1323481,0.047022913,0.07873787,0.22861482,0.14501312,0.03341729,-0.055001948,0.02061346,0.20510316,-0.0075944974,0.056590807,-0.06990724,0.044028718,-0.04538691,-0.23438154,0.009972158,0.07472012,0.0965265,0.08964132,0.008466407,-0.07105466,0.03680485,-0.033743214,0.025822062,0.095108695,-0.09756212,-0.12992445,0.0020527034,0.14613724,-0.030746493,-0.079038166,0.09856482,-0.0052948184,-0.09377143,-0.12573831,-0.11389187,-0.10767344,0.039693493,0.08440099,-0.025703587,-0.07535596,-0.06810704,-0.009419653,-0.022286965
0.13178204,0.0828832,-0.0038783809,0.007596367,0.049171276,0.01823993,0.1327231,0.036161378,-0.0074219117,-0.027051127,-0.17024063,-0.11000232,-0.07814581,0.1321029,0.16143632,-0.028120708,0.018966516,-0.007355117,0.008345351,-0.028443197,0.006059836,-0.05366115,-0.17881055,0.11291856,-0.08579202,-0.053210028,0.107798316,0.07358493,0.102878325,-0.041735724,0.018815119,0.010069347,0.04329311,-0.033513974,0.04324833,-0.006462015,-0.045657907,-0.12923574,-0.048421353,0.09297832,-0.12387916,0.077620655,-0.084853984,-0.008909022,0.0013863401,0.0052159172,0.113999024,0.15712798,0.062006522,-0.0659225,0.071299724,-0.022178017,-0.10852867,0.011950768,0.0081863105,0.046672236,0.13009556,0.08372919,-0.005175956,0.17076725,-0.005124556,0.07163335,0.020944629,0.13743621,0.109332986,0.08983472,0.11939023,-0.047151193,-0.1676371,-0.14866596,-0.0077893995,0.103365354,-0.11877761,0.01718248,-0.047274288,-0.047847614,0.12806265,-0.18041104,-0.026132902,-0.055928294,0.025566082,-0.00859761,0.0001035345,-0.110934444,-0.13822538,0.048087534,0.08159789,0.21884972,0.15074879,0.041393396,-0.058383446,0.017355582,0.20423666,-0.0030703596,0.051885415,-0.07374273,0.046727616,-0.03741228,-0.22898121,0.0141115235,0.079252094,0.09575861,0.10021384,0.004525593,-0.057573244,0.028173003,-0.036201485,0.03207857,0.09789727,-0.08842726,-0.137354,-0.0023386506,0.14696945,-0.03511044,-0.073751226,0.09632059,-0.0013220055,-0.09547409,-0.12228843,-0.116651885,-0.105728194,0.03622144,0.07937498,-0.026195113,-0.070214175,-0.072383344,-0.015957156,-0.021930557
0.1351838,0.08664284,-0.0063918466,0.005611938,0.044148676,0.015796801,0.13659124,0.038287546,-0.0075819585,-0.02896185,-0.18269376,-0.10697899,-0.07364962,0.122900836,0.16227745,-0.03470064,0.0144503275,0.004506815,0.005366378,-0.019574843,0.0054929266,-0.046680517,-0.18420745,0.1083842,-0.08404802,-0.039330833,0.11339831,0.068468176,0.091870785,-0.048871413,0.0137557965,0.0059084077,0.054695506,-0.039572842,0.047414187,-0.009165995,-0.045748122,-0.11908682,-0.042021796,0.09742105,-0.13895905,0.07599314,-0.09129648,-0.017030016,-0.0069886423,0.024336338,0.10513321,0.14796016,0.064273275,-0.06193926,0.066167876,-0.03760605,-0.11510037,0.000109282824,0.0071603656,0.044142257,0.13808437,0.07250349,-0.0021339988,0.16794336,-0.010460359,0.07200049,0.018368164,0.13302271,0.09516978,0.09106123,0.11024194,-0.051277895,-0.17191602,-0.14393264,-0.005199328,0.09582192,-0.10848098,0.011126295,-0.0465794,-0.046688773,0.13657543,-0.1878978,-0.03161959,-0.051361434,0.032944035,-0.0060309297,0.004235367,-0.113779105,-0.12982482,0.043511968,0.07808307,0.23061024,0.14700864,0.03308536,-0.052781545,0.021251619,0.20251803,-0.0076848594,0.052893773,-0.06906663,0.041860744,-0.043373752,-0.23482852,0.021744141,0.07341215,0.103856064,0.08719601,0.016698712,-0.07449359,0.039626535,-0.03163041,0.023185957,0.097330905,-0.090912476,-0.1272104,-0.0026554028,0.14575584,-0.029436644,-0.079836376,0.09134516,0.0031116854,-0.09925318,-0.12379984,-0.113301516,-0.115101434,0.03328916,0.08758353,-0.028779369,-0.07347666,-0.062408693,-0.015176318,-0.021016464
0.123051144,0.07540211,-0.022174956,0.008236475,0.055001836,0.020353546,0.13258673,0.044041835,0.003962653,-0.030968867,-0.17549987,-0.11142448,-0.081439,0.1249469,0.16460443,-0.033307288,0.012762635,0.0020243889,0.008988862,-0.03676308,0.0034891195,-0.05883342,-0.18667853,0.112277806,-0.09062395,-0.05810284,0.106206894,0.07218972,0.09162397,-0.051108073,0.015182656,0.00086338446,0.044004966,-0.03228144,0.043217998,-0.013178309,-0.044454668,-0.12511796,-0.05541192,0.09269151,-0.13089848,0.08374441,-0.08519765,-0.007990099,-0.008397244,0.006830297,0.10739094,0.1509459,0.06818416,-0.06336907,0.0660067,-0.03231989,-0.1081189,0.009502261,0.01144965,0.043034084,0.1328666,0.07268167,0.004063197,0.16429548,-0.011847566,0.06939734,0.017376779,0.13000593,0.10526353,0.096806444,0.121651866,-0.042599577,-0.17099455,-0.14540045,-0.0044068997,0.09517922,-0.11435044,0.021725088,-0.035202235,-0.04630105,0.14133942,-0.19313261,-0.033300303,-0.060110815,0.02311513,-0.016169216,0.010037298,-0.10855331,-0.13450646,0.05162016,0.08162703,0.22293894,0.14230521,0.048185952,-0.052167315,0.023975117,0.2034308,0.0039078593,0.054616477,-0.06827607,0.046337597,-0.042123668,-0.22577904,0.008791694,0.07580559,0.095980726,0.097942464,0.005342503,-0.06959196,0.039179336,-0.037924133,0.03169534,0.09682163,-0.08783727,-0.13661818,-0.005249351,0.14986028,-0.031377465,-0.07021327,0.08741361,-0.00987729,-0.098756164,-0.120783895,-0.11425894,-0.10391718,0.035493083,0.08835814,-0.019458786,-0.07707489,-0.06657906,-0.01341111,-0.019628672
0.1353,0.08992802,-0.012691804,0.006962997,0.04930767,0.015966231,0.13794553,0.043688364,-0.011861285,-0.033182673,-0.18971936,-0.106273346,-0.07456194,0.12631069,0.15457407,-0.030749181,0.012220095,0.0031326192,0.0063273488,-0.02297289,-0.00026107178,-0.048739497,-0.18544309,0.112489395,-0.08990118,-0.044537593,0.11124643,0.072336204,0.092476204,-0.046724774,0.011139348,0.0045402627,0.056514602,-0.03969738,0.03687581,-0.005051799,-0.052291792,-0.122503854,-0.04555387,0.09402583,-0.13971646,0.074364215,-0.09357456,-0.014881011,-0.007289808,0.018941723,0.09795616,0.14852285,0.057609126,-0.061945695,0.0655363,-0.032882474,-0.111812465,0.005813081,0.0055746776,0.040683806,0.13868435,0.07329793,-0.008950091,0.16837688,0.0002743761,0.07464669,0.020287793,0.12692519,0.0978867,0.09753554,0.10715835,-0.044720925,-0.1713057,-0.13739505,-0.00582972,0.105686955,-0.10991056,0.0026284545,-0.042446587,-0.05027526,0.1303668,-0.19125643,-0.031785473,-0.049797364,0.030225143,-0.0073015355,-0.0014527212,-0.11112034,-0.13203228,0.042603012,0.08051932,0.23022465,0.14525343,0.029652953,-0.05909798,0.023817757,0.20286235,-0.010687392,0.058714475,-0.07161844,0.043672986,-0.04438626,-0.2308615,0.011487106,0.07496841,0.09620546,0.08954691,0.009721049,-0.07155649,0.0347576,-0.033850167,0.025084877,0.095062226,-0.09579124,-0.1276233,0.0005517402,0.1436425,-0.03288886,-0.08063292,0.09763535,-0.001640161,-0.09283265,-0.12529378,-0.113906145,-0.106584385,0.038149234,0.08537256,-0.028605858,-0.07345603,-0.07053974,-0.009061149,-0.025742661
0.13242826,0.08566409,-0.022467574,0.00068853766,0.04784287,0.020204818,0.13576181,0.04448223,-0.0072118216,-0.033347785,-0.1788996,-0.10901097,-0.07568848,0.12936878,0.16201729,-0.032378435,0.0129564125,0.0028230906,0.007676321,-0.020154653,0.0038191148,-0.05263085,-0.18856098,0.1082431,-0.09206729,-0.047070447,0.098649666,0.077021986,0.08596202,-0.04731115,0.010897113,0.0077165402,0.051842574,-0.039519813,0.03966639,-0.0077226255,-0.04428886,-0.12029954,-0.04439074,0.09425032,-0.13660026,0.08049985,-0.09297886,-0.017980948,-0.005318921,0.021804735,0.103358135,0.14601982,0.062219262,-0.06405547,0.063435726,-0.032156385,-0.11235327,-0.00264797,0.00036783708,0.03706474,0.13276643,0.067678474,0.00468834,0.17448634,-0.012237967,0.075141944,0.016640782,0.1277094,0.09738285,0.101229,0.10885143,-0.048358828,-0.17406163,-0.13490084,-0.0030956701,0.104448035,-0.10708832,0.0026571436,-0.03691676,-0.047014035,0.12076578,-0.1906533,-0.03093457,-0.04996774,0.02751408,-0.010321702,-0.0025750552,-0.109740086,-0.13580164,0.05284019,0.08181211,0.22855948,0.14600843,0.0421629,-0.06638695,0.01926508,0.19678412,-0.01122839,0.055050626,-0.07325254,0.04243354,-0.049510844,-0.22864754,0.0068493257,0.08540219,0.099869214,0.09069089,0.016134413,-0.06610071,0.045536883,-0.035084568,0.02527063,0.096903145,-0.09913894,-0.125632,-0.00387036,0.15645987,-0.030659873,-0.073559016,0.097964,-0.0044983006,-0.096606806,-0.12622422,-0.12597945,-0.10194531,0.03378956,0.08292069,-0.01980659,-0.07133784,-0.072053716,-0.010708665,-0.02334147
