-0.041044816,-0.097255126,0.20169444,-0.08015181,-0.017724268,-0.057393566,-0.013396875,0.044327743,0.0062980694,-0.13737966,-0.0021234313,-0.027385086,-0.17891252,0.092579484,0.12746103,0.055164494,-0.025466964,0.07293025,-0.21516277,-0.06523004,0.18363234,0.025194291,-0.13769847,-0.18727536,0.05859426,0.026214518,0.10953496,-0.12109824,-0.072393015,-0.068504415,0.045602813,0.11407667,0.008383393,-0.043296777,-0.063531145,0.04802899,0.086481445,-0.04627375,-0.11625485,-0.012544651,0.013333675,0.027407246,0.026769608,0.09152103,0.014615139,-0.096875705,0.0044644717,0.009494211,0.11574973,0.025998352,0.033844132,-0.050760977,-0.06287105,-0.08703048,-0.08322306,0.20727502,-0.078180686,0.0072500254,-0.0797705,0.09320783,-0.06203015,0.018307224,-0.031975113,0.08398202,-0.018044394,-0.06581972,0.1642845,-0.038212255,0.012117341,-0.0018243361,-0.014991178,-0.03186928,0.08224928,-0.09861975,0.05545915,0.081567846,0.16094266,-0.019355236,-0.09746838,-0.13219248,-0.0040096254,0.025965184,0.13038369,-0.043870684,0.019686691,0.11355134,0.0135661485,-0.020180784,0.07347269,0.06543314,-0.08421275,-0.079440154,-0.12849002,-0.08278516,-0.022705056,0.042995885,-0.089863375,-0.036300972,-0.0034120304,0.06406776,0.030226488,0.154557,0.08182472,0.049529485,0.04469876,0.07886217,0.07033664,0.033781942,-0.05436492,-0.14714095,-0.17306204,-0.17062645,0.14305283,-0.0797796,-0.005499424,0.009057709,0.006961155,-0.11234023,0.059487965,0.062948994,-0.10104394,-0.12277242,-0.05519862,0.0058608125,-0.062899224,-0.09033134,-0.23885675,-0.07350283
-0.032136638,-0.09939182,0.2071859,-0.07872672,-0.0094223255,-0.05455053,-0.003043124,0.028831266,0.0112213595,-0.1291301,-0.00047035338,-0.023050666,-0.1738447,0.09343937,0.13803244,0.054227654,-0.018069064,0.07456421,-0.21623224,-0.056944598,0.19450058,0.02520178,-0.13541146,-0.17935926,0.05031078,0.018119581,0.1123009,-0.11578638,-0.06762199,-0.062774055,0.05527192,0.11121641,-0.0011053231,-0.03232326,-0.06493799,0.03920196,0.08158596,-0.041627243,-0.11602592,-0.0063099023,0.012376864,0.025355931,0.0236338,0.09159875,0.019345012,-0.08872126,0.007254283,0.0152715575,0.105239175,0.024632802,0.042622983,-0.032972943,-0.07237727,-0.09160727,-0.091480546,0.20846257,-0.072925046,0.0022312712,-0.074457504,0.102092594,-0.06645895,0.024861686,-0.025702424,0.09497946,-0.011930539,-0.060831103,0.17262301,-0.031723816,0.023330517,1.6608872e-05,-0.024254741,-0.03473585,0.076438315,-0.09172935,0.044893224,0.08204638,0.15302786,-0.024032827,-0.094792634,-0.14020635,0.009289508,0.024793832,0.13424817,-0.048439197,0.0103920745,0.11038932,0.022057459,-0.023322495,0.07468454,0.07359912,-0.09323129,-0.08241819,-0.1297523,-0.07436173,-0.022538817,0.047806635,-0.082894154,-0.036279004,-0.010799683,0.07699318,0.03199018,0.16833471,0.08304785,0.059781946,0.04476957,0.076567374,0.07137979,0.042510867,-0.05605246,-0.13020103,-0.17415781,-0.17064147,0.14834665,-0.075141996,-0.0035185718,0.0005118548,0.014559259,-0.11598549,0.063686244,0.05386664,-0.09229769,-0.12604079,-0.051565096,0.005359969,-0.05936889,-0.091718026,-0.2391332,-0.074522965
-0.03561727,-0.102506235,0.20246449,-0.08110353,-0.013189957,-0.058828074,-0.008040784,0.04314107,0.0040429006,-0.13140586,-0.005220019,-0.02637854,-0.17843373,0.09187948,0.13778456,0.046268273,-0.019165847,0.0757879,-0.21439719,-0.055571295,0.18724251,0.028523445,-0.13692516,-0.1910606,0.06351841,0.03245551,0.11390637,-0.124347515,-0.065933555,-0.05796428,0.043445107,0.10490631,0.011267332,-0.04322437,-0.06367675,0.051205065,0.08341467,-0.04900591,-0.10876532,-0.0050861775,0.010304473,0.023607869,0.029417511,0.08726852,0.021519981,-0.0965536,0.012011498,0.013391427,0.10382565,0.02829798,0.04361447,-0.04336936,-0.06425077,-0.089272276,-0.09187039,0.21028966,-0.07295296,0.012617375,-0.080072194,0.10406304,-0.06338823,0.020944688,-0.031710785,0.088134244,-0.018298097,-0.060255162,0.16135941,-0.041595545,0.01563374,0.00026751403,-0.015348653,-0.028728178,0.08204233,-0.09564333,0.05283949,0.084066,0.15590407,-0.023616405,-0.09236876,-0.13281204,-8.17694e-05,0.02602567,0.12782693,-0.0497751,0.0099966405,0.110806495,0.011681722,-0.015549125,0.07735878,0.06523525,-0.0851991,-0.07987444,-0.13034007,-0.08663628,-0.01985791,0.0391422,-0.08161748,-0.035028428,-0.0050876443,0.066821635,0.038726818,0.16220875,0.08232773,0.052915778,0.048230853,0.07677588,0.071822055,0.029363835,-0.047397453,-0.1437307,-0.17391889,-0.16360494,0.14666758,-0.08092447,-0.005725035,0.009123494,0.013968315,-0.11839897,0.056403846,0.060226753,-0.09991092,-0.12705696,-0.05442723,0.0075747147,-0.05020299,-0.09157522,-0.24391703,-0.07079621
-0.03087595,-0.098385364,0.20556074,-0.07947015,-0.015679307,-0.056758154,-0.00954293,0.044038855,0.005270148,-0.13122202,0.0008246232,-0.022158405,-0.16674352,0.09449561,0.13116111,0.057785016,-0.020272616,0.071541384,-0.21552567,-0.0544369,0.18805279,0.029286996,-0.13755746,-0.18674089,0.056521248,0.027632106,0.10916901,-0.12149633,-0.07088401,-0.06731566,0.05253847,0.117465645,0.006114249,-0.039692968,-0.06627331,0.045053575,0.086554654,-0.038406253,-0.11101962,-0.010273425,0.01621778,0.027550098,0.025737587,0.10110774,0.015783776,-0.09161162,-0.003705083,0.011638284,0.10955972,0.026704822,0.030663718,-0.04536668,-0.06736784,-0.09315889,-0.09354755,0.20757057,-0.07839132,0.0063752327,-0.0855262,0.09795777,-0.061134547,0.020697009,-0.024267312,0.08738846,-0.018461974,-0.06718335,0.16103882,-0.0329667,0.02508066,0.0037761882,-0.023208275,-0.03587699,0.07482574,-0.10348153,0.048260186,0.082326986,0.16050348,-0.019066658,-0.09336486,-0.13406955,0.0010514575,0.028709201,0.1257415,-0.048581682,0.01749101,0.1087482,0.016187375,-0.022783414,0.06991151,0.06840081,-0.0864202,-0.082648836,-0.1330282,-0.08320311,-0.022238493,0.04591515,-0.08466866,-0.039697662,-0.007271812,0.07118767,0.02650938,0.16580632,0.075609736,0.052098628,0.04624103,0.07953404,0.0759066,0.042804863,-0.058321938,-0.14249909,-0.17287238,-0.17244036,0.14404343,-0.072166964,-0.008197336,0.008243283,0.011395743,-0.112521894,0.06362684,0.061799444,-0.09679627,-0.118665695,-0.055653166,0.0028627801,-0.06378559,-0.089911245,-0.23641714,-0.07338244
-0.031558078,-0.098381385,0.2029665,-0.08192585,-0.019917186,-0.054029785,-0.010574815,0.040132675,0.0061384053,-0.13090435,0.0023480442,-0.022559898,-0.16634916,0.09021796,0.13348737,0.06028269,-0.016265888,0.0705684,-0.21777822,-0.056536786,0.1902911,0.02133731,-0.13786325,-0.18853855,0.04942484,0.020228084,0.1124317,-0.11920949,-0.07330402,-0.068276174,0.051783655,0.117507935,0.0024841682,-0.04641316,-0.060766693,0.045626905,0.08272346,-0.042808317,-0.11403643,-0.015983513,0.016705293,0.02606315,0.01939037,0.10175568,0.01851094,-0.089240886,0.0043630153,0.015788209,0.10981298,0.025897209,0.028668769,-0.042624164,-0.06435326,-0.09277458,-0.083066985,0.20834939,-0.08080542,0.008206045,-0.07599466,0.10136776,-0.061541803,0.021781623,-0.028065644,0.08964702,-0.0119413575,-0.060423482,0.1662209,-0.036505472,0.016612975,0.0011257638,-0.02434507,-0.030908765,0.07375628,-0.095983826,0.04761764,0.07556612,0.1605937,-0.022667559,-0.089226484,-0.14099085,0.00021218884,0.034575563,0.12849098,-0.048018456,0.01801588,0.11027047,0.020771122,-0.016093094,0.07401239,0.067321464,-0.08918832,-0.08186459,-0.13314848,-0.078092836,-0.031371485,0.042054296,-0.08629384,-0.036182046,-0.007818679,0.06957197,0.031062286,0.1664647,0.07662602,0.047687344,0.04724534,0.07739675,0.07114411,0.04439825,-0.050572645,-0.13739651,-0.17997317,-0.17132154,0.14670624,-0.08202513,-0.010452766,0.004289435,0.015858904,-0.11301472,0.06488214,0.0572644,-0.09546381,-0.1214023,-0.057510614,0.0029860567,-0.05833909,-0.087802775,-0.23783594,-0.0733635
-0.045894906,-0.100809306,0.19880092,-0.07943553,-0.014089799,-0.059738483,-0.006677039,0.03940252,0.012458038,-0.13109337,0.00068789715,-0.020947052,-0.17182584,0.089764714,0.13757749,0.053526446,-0.011237445,0.0824051,-0.21592174,-0.053227607,0.1942104,0.026498094,-0.13880828,-0.19581293,0.055476725,0.023486549,0.11198618,-0.12047009,-0.07330511,-0.065488294,0.042851944,0.1130992,0.006777841,-0.043296404,-0.06314218,0.047667332,0.08373322,-0.04632743,-0.106646396,-0.013606453,0.013391712,0.027738644,0.029239716,0.09248343,0.021117533,-0.08910252,0.011221628,0.015012445,0.11178067,0.025204906,0.03491387,-0.03529151,-0.070323534,-0.09603487,-0.089196034,0.20681477,-0.07850508,0.007820919,-0.07968466,0.1031157,-0.06371036,0.02084621,-0.030321188,0.0894112,-0.020001648,-0.059111957,0.16810557,-0.042350538,0.02095248,0.005490854,-0.026817558,-0.02930304,0.08017354,-0.08696676,0.042320687,0.07770862,0.15298565,-0.026455507,-0.09602548,-0.13817912,0.003997595,0.03522881,0.1311217,-0.048728656,0.013717097,0.10728157,0.025850557,-0.01342784,0.08192753,0.0680277,-0.0877414,-0.07641212,-0.13110211,-0.08549769,-0.022361293,0.03984681,-0.08267429,-0.036889058,-0.009688001,0.07139673,0.04156313,0.16121261,0.07866162,0.052369293,0.051445644,0.076185554,0.06636666,0.036774646,-0.048490074,-0.13679653,-0.16988315,-0.16400047,0.14146423,-0.074455,-0.0141859185,0.0035704,0.012476334,-0.11555838,0.058988634,0.05583744,-0.10134916,-0.12188666,-0.0515646,0.004228931,-0.05624242,-0.0904286,-0.24471428,-0.076637805
-0.040422235,-0.09479282,0.20636667,-0.082112595,-0.020109288,-0.061152138,-0.007975675,0.041905176,0.006274588,-0.13236989,-0.0006969824,-0.022736242,-0.17345782,0.094978064,0.13163331,0.06251746,-0.014858123,0.07349473,-0.21462253,-0.056348927,0.18787639,0.024775108,-0.13682663,-0.1908813,0.054568,0.027758699,0.11589283,-0.11835828,-0.06836528,-0.065359555,0.051438585,0.118162096,0.003931767,-0.043124095,-0.06153313,0.05132264,0.08203514,-0.046563193,-0.11430769,-0.011979211,0.016011486,0.021664055,0.020762254,0.099097036,0.024617823,-0.09916252,0.009895885,0.01670707,0.10722693,0.02172603,0.03397308,-0.043040037,-0.06736775,-0.088860065,-0.09013166,0.21196733,-0.08319839,0.009679184,-0.08714863,0.101853706,-0.05457285,0.024353683,-0.033339426,0.09034408,-0.016756734,-0.06477696,0.16608341,-0.036578313,0.018957967,-0.00074922125,-0.026100524,-0.026340313,0.07505725,-0.09326069,0.041886557,0.07439349,0.15387803,-0.019423325,-0.0899263,-0.13859911,-0.0015745013,0.03581165,0.12185264,-0.04852932,0.018140374,0.10734393,0.020118078,-0.01845146,0.07783632,0.07100123,-0.08928051,-0.082165524,-0.12852326,-0.08534132,-0.022353834,0.041334942,-0.08435418,-0.034863736,-0.00733266,0.069704436,0.03315461,0.16091323,0.07997995,0.046997026,0.051873606,0.074030384,0.069804095,0.040753983,-0.050337546,-0.13909495,-0.17244217,-0.1665294,0.13960755,-0.076629534,-0.01565485,0.0072816936,0.010741256,-0.11161255,0.0553638,0.054954756,-0.10358894,-0.12099204,-0.05855025,0.00036481995,-0.05892029,-0.087848246,-0.24240047,-0.07430592
-0.044017274,-0.10124763,0.20048001,-0.07772349,-0.012378415,-0.062359013,-0.0098785255,0.04902965,0.007189401,-0.13379362,-0.0031194899,-0.022500142,-0.1757105,0.09375188,0.13435513,0.048333213,-0.016811522,0.077990495,-0.2139279,-0.053121574,0.18508494,0.031987473,-0.13877966,-0.19576897,0.06332485,0.03576201,0.11030804,-0.12629397,-0.06866333,-0.06201373,0.041419502,0.11157438,0.012380646,-0.041607562,-0.06461168,0.05033569,0.088366985,-0.04700424,-0.10564976,-0.00799453,0.011413236,0.028888423,0.03411825,0.0898315,0.019658282,-0.09608582,0.0060061235,0.011472807,0.10581364,0.027501542,0.03526022,-0.04365956,-0.0700711,-0.095700756,-0.097513504,0.20792598,-0.07759267,0.009808388,-0.085602656,0.10223063,-0.060693536,0.017025318,-0.03165944,0.08500828,-0.025985833,-0.06638546,0.1600772,-0.038999982,0.021951737,0.002480759,-0.019947112,-0.031914167,0.08357934,-0.09732075,0.050401416,0.08266934,0.15531223,-0.024645848,-0.096418366,-0.13079596,-0.0007709432,0.032363806,0.12432614,-0.047579005,0.015467591,0.1067911,0.015567549,-0.0149872005,0.075212665,0.067819156,-0.08284118,-0.077236764,-0.12791435,-0.09314122,-0.014792515,0.040964585,-0.07955844,-0.036993295,-0.006222206,0.06570365,0.03791497,0.15632139,0.07789258,0.050640207,0.0518155,0.07991068,0.072864495,0.032226432,-0.052776463,-0.14644554,-0.16944192,-0.16696608,0.13914979,-0.072280735,-0.01130569,0.008271892,0.00929595,-0.11436469,0.055542782,0.062282335,-0.101770036,-0.122021906,-0.052922532,0.0038294576,-0.055993114,-0.09284966,-0.2437448,-0.07614243
-0.040153455,-0.09764118,0.20355932,-0.072214216,-0.014510587,-0.059241567,-0.016270949,0.046211597,0.010898474,-0.13702473,0.005714457,-0.01972632,-0.17035124,0.087525524,0.12993957,0.057460297,-0.019840172,0.07436896,-0.21220204,-0.056857646,0.18593705,0.029904313,-0.14267953,-0.1933387,0.052483175,0.027503423,0.108224295,-0.12075739,-0.07745773,-0.07658199,0.049986433,0.12015001,0.0067876275,-0.03648554,-0.063403375,0.04477303,0.08778765,-0.04087529,-0.1107518,-0.017275527,0.01640361,0.031020205,0.028543247,0.10129801,0.012479227,-0.09561228,0.0013880844,0.012162037,0.11149812,0.024745122,0.027763797,-0.042374514,-0.07392181,-0.0946687,-0.09338508,0.20722324,-0.08160871,0.003991518,-0.08335643,0.09772291,-0.05987597,0.015135557,-0.030626707,0.08950719,-0.025543233,-0.07130727,0.16419497,-0.03709182,0.019391725,0.0014429999,-0.021526482,-0.03699646,0.07534181,-0.094840065,0.044879284,0.079423696,0.1619005,-0.02504209,-0.093047455,-0.13632533,-0.00072511216,0.03506625,0.12424385,-0.04952912,0.023887282,0.10852039,0.022921793,-0.017411098,0.07170654,0.07020944,-0.08269769,-0.078357935,-0.13164338,-0.08803265,-0.019912671,0.04479001,-0.084757976,-0.03742589,-0.006251911,0.06702165,0.028065596,0.15915518,0.07121768,0.04576367,0.048570003,0.08122408,0.07352197,0.04167649,-0.059984438,-0.13968575,-0.1665719,-0.17158829,0.13798504,-0.066504486,-0.015755203,0.0031786438,0.000561343,-0.10830703,0.0615625,0.05457156,-0.10446899,-0.11529482,-0.054634504,-0.0005263434,-0.06890874,-0.09289824,-0.23887135,-0.07959208
-0.03980167,-0.09356429,0.2109431,-0.078181855,-0.01578481,-0.06141365,-0.013076815,0.043051824,0.0044193794,-0.13573878,-0.0006939087,-0.022626359,-0.17530568,0.093445726,0.12746443,0.05718489,-0.020976149,0.07300675,-0.21328,-0.055911068,0.18555927,0.034071095,-0.1372109,-0.18915991,0.057880647,0.030585747,0.11140211,-0.11932959,-0.07245883,-0.06817817,0.0502519,0.11974098,0.0070452606,-0.03617257,-0.065794446,0.048361056,0.0868877,-0.043251287,-0.11177454,-0.01298093,0.01198015,0.025868928,0.026527066,0.09380927,0.015382013,-0.09386079,0.0016628129,0.010314308,0.10892455,0.023194483,0.03185029,-0.043896295,-0.071891844,-0.09273396,-0.09381992,0.20600782,-0.080144174,0.0074188467,-0.08734028,0.09674506,-0.055759322,0.02184721,-0.029946055,0.088275895,-0.02344025,-0.072149806,0.16315375,-0.03739292,0.020137286,0.0016269941,-0.019062374,-0.030386293,0.0794553,-0.10277093,0.047129374,0.08259931,0.15267277,-0.016109625,-0.094898015,-0.1321692,0.001487152,0.032668553,0.12178558,-0.04687344,0.021372942,0.10785738,0.01569713,-0.022337379,0.072293766,0.069141224,-0.08886999,-0.079752184,-0.13095541,-0.08707825,-0.02011473,0.04710576,-0.08708127,-0.037289895,-0.0064404598,0.06765999,0.029476646,0.1585538,0.07658494,0.051811274,0.047807794,0.07967083,0.07384219,0.038441174,-0.0606145,-0.14188716,-0.1691726,-0.16975375,0.13804807,-0.07331169,-0.012697249,0.009528875,0.0051251464,-0.1078338,0.05884018,0.05914826,-0.10292095,-0.12215477,-0.05939494,0.00039843732,-0.062331386,-0.09230986,-0.23921259,-0.0787412
