-0.08210549,-0.061524574,-0.15804318,-0.15768485,0.1035752,-0.032726355,0.03038774,-0.022435896,0.09753437,-0.047480054,-0.10843425,-0.13303328,-0.037059516,-0.027602863,0.14928634,0.03446882,0.074660696,-0.02228147,-0.06305773,0.035239063,0.0640053,-0.06218959,-0.015318587,-0.028003987,0.039046917,-0.013819262,0.22565953,0.025593987,0.20998363,0.13021396,-0.061965633,-0.037031744,-0.054053925,-0.0034180842,-0.022700874,-0.04881951,-0.15282094,-0.0420197,0.015086912,0.17936209,0.07524297,-0.018745402,0.08460984,0.010099794,-0.08120814,-0.06737292,0.22659363,0.1005487,-0.01448504,-0.017338438,-0.045703847,-0.038071375,0.035396744,0.03793563,-0.1411992,0.003645637,-0.04508995,0.06885959,-0.11294426,0.08085191,0.052122105,-0.14227574,-0.019163141,-0.03047199,0.16910458,0.082702905,0.041455384,0.102122456,0.11364077,-0.13397633,-0.10707001,-0.04861585,-0.0056991684,0.14675158,-0.041171737,-0.10093764,-0.037548866,-0.0030280298,-0.044891898,0.022238592,-0.002955294,0.048799146,-0.13000147,0.007138503,-0.05679537,-0.18579634,0.12501387,0.058499902,-0.0876105,0.015787547,-0.14450094,0.08921588,0.022901757,-0.042635262,-0.023383282,-0.06394738,0.0075833295,0.06855208,-0.032291498,-0.12132176,0.078867085,0.031211898,0.19334012,0.031498853,0.07837879,-0.038594514,0.04880082,0.041397166,-0.063893445,-0.08492007,-0.17568196,0.12870237,-0.035500303,0.048176445,-0.10321933,-0.072665855,0.052507415,0.034536228,-0.030878497,0.09407652,0.11708034,-0.021816384,0.13231352,-0.13261811,-0.03296127,-0.041241787,-0.13149776,-0.06943656
-0.07882898,-0.05734815,-0.1614883,-0.16303532,0.10083607,-0.028406382,0.021286204,-0.019549554,0.099337965,-0.05442525,-0.10906977,-0.13935852,-0.0328738,-0.026524132,0.1625648,0.0333576,0.08457093,-0.031338762,-0.05683127,0.026948353,0.063280046,-0.06324984,-0.023824584,-0.025166174,0.031626027,-0.020169485,0.23173131,0.030637598,0.19399048,0.12403533,-0.050933767,-0.025168484,-0.06285801,0.004171561,-0.012575179,-0.051158823,-0.14962967,-0.028269857,0.018780412,0.19168828,0.08103719,-0.013426404,0.07611665,0.009793694,-0.08321479,-0.06101183,0.21576624,0.105210066,-0.011903693,-0.0298749,-0.055349395,-0.032055423,0.038510665,0.030047232,-0.1409038,0.0022246928,-0.043689575,0.076977596,-0.10404748,0.08768227,0.048467923,-0.13294227,-0.006194232,-0.032018434,0.16725574,0.07966657,0.050826497,0.110865355,0.11976047,-0.13109443,-0.10032117,-0.054513156,-0.010183273,0.13554814,-0.039954584,-0.09614233,-0.027666915,-0.0031772768,-0.047840048,0.025205906,-0.013424157,0.062239025,-0.14158528,0.0013253727,-0.051739465,-0.19161019,0.120464526,0.0548264,-0.1105298,0.032144636,-0.142899,0.081166066,0.017260006,-0.029836562,-0.033236884,-0.052270792,0.011433473,0.06068747,-0.035268538,-0.11688206,0.07407378,0.039336465,0.192199,0.022782508,0.07195532,-0.028638698,0.04308247,0.039715517,-0.06797998,-0.08200594,-0.18556406,0.13011402,-0.02186699,0.042252224,-0.107056186,-0.07930763,0.05367601,0.02375319,-0.025757145,0.09359526,0.12861666,-0.038175106,0.12770222,-0.12048375,-0.03768304,-0.031494107,-0.13744237,-0.06924433
-0.076240994,-0.060639855,-0.16415212,-0.15488543,0.10072954,-0.027676303,0.032051653,-0.025964832,0.10536223,-0.06027319,-0.10091357,-0.1397185,-0.034890268,-0.027502,0.16666709,0.043613985,0.07717433,-0.028491395,-0.049378626,0.028357947,0.048843145,-0.06417941,-0.028043078,-0.024572697,0.034788262,-0.013677025,0.23970872,0.031632606,0.18722254,0.13494906,-0.04665415,-0.019160697,-0.057254173,0.0055327336,-0.0010082873,-0.048946664,-0.15024221,-0.04186543,0.0090445755,0.19099438,0.08442081,-0.0060480987,0.07530828,0.006047855,-0.087266065,-0.05457137,0.2369926,0.1110071,-0.0028252979,-0.017753623,-0.04431209,-0.03647471,0.039824825,0.041422594,-0.12272263,0.009289137,-0.029415743,0.080909625,-0.117183685,0.088358946,0.049041063,-0.13226211,-0.014337168,-0.030421177,0.16923101,0.08523629,0.045190867,0.09010598,0.10240597,-0.1389971,-0.09456191,-0.05239634,-0.014111935,0.139613,-0.042085323,-0.08703122,-0.01829139,0.0020902324,-0.04096534,0.0357475,-0.017927514,0.062287766,-0.1312208,-0.006452054,-0.041378446,-0.18134266,0.11850092,0.069749504,-0.09678898,0.019301195,-0.12730573,0.09155725,0.022213705,-0.032639287,-0.038161594,-0.059591178,0.0021691706,0.056485508,-0.044988405,-0.11838344,0.07425663,0.030271411,0.21028867,0.02722254,0.076535605,-0.035441756,0.037329894,0.023378596,-0.06610424,-0.08623894,-0.19085899,0.13162184,-0.025673116,0.045185767,-0.09513293,-0.06695951,0.054418094,0.023095822,-0.027420355,0.10127457,0.115548275,-0.04192216,0.14234151,-0.117000476,-0.044403262,-0.033857938,-0.13498938,-0.06764896
-0.07590296,-0.05413467,-0.15392418,-0.16178079,0.10203405,-0.029736944,0.02491253,-0.023291694,0.09893102,-0.05846602,-0.10891831,-0.1431425,-0.029873656,-0.027245004,0.15996173,0.03665048,0.08507075,-0.031821266,-0.047860827,0.034034498,0.057818685,-0.061231297,-0.018586991,-0.023492798,0.036638673,-0.02030853,0.23857905,0.032333937,0.18819462,0.13050918,-0.04264793,-0.021247484,-0.05571083,0.0026592175,-0.010957244,-0.046109177,-0.15242046,-0.033500157,0.013402127,0.19474256,0.08189055,-0.021842463,0.077739805,0.012054272,-0.08051503,-0.06290292,0.22586429,0.10897412,-0.0039817886,-0.027288934,-0.05470355,-0.031291496,0.04052012,0.037281476,-0.13432014,0.0045961095,-0.039430827,0.08199312,-0.11803682,0.085191056,0.055151228,-0.1269704,-0.008573767,-0.024262182,0.16455624,0.07721724,0.045176115,0.09945044,0.12444229,-0.12833846,-0.1042784,-0.04369139,-0.010591744,0.1323389,-0.048072923,-0.091958284,-0.024564676,0.0014136826,-0.045818258,0.030655485,-0.017905885,0.05921285,-0.1466841,-0.00677554,-0.051172752,-0.1895221,0.11921395,0.055360775,-0.10284408,0.032903727,-0.1399012,0.08029568,0.013761251,-0.027761627,-0.030943954,-0.052911658,0.0075132856,0.059949834,-0.036298856,-0.110701196,0.072365895,0.042785402,0.20240495,0.028619783,0.0691782,-0.036849506,0.04109377,0.028354827,-0.06991303,-0.08236479,-0.18604642,0.13819964,-0.025452662,0.03882225,-0.10697045,-0.07093232,0.054280866,0.022531157,-0.026525848,0.099823564,0.12280523,-0.040713966,0.12662731,-0.12097891,-0.038685802,-0.028733276,-0.13587913,-0.0685675
-0.07046809,-0.06414689,-0.15489568,-0.15990898,0.09241706,-0.026394749,0.031097166,-0.02600639,0.09609271,-0.061065245,-0.11835861,-0.13992882,-0.018795678,-0.021387847,0.17561729,0.033524334,0.09248612,-0.026962828,-0.04446201,0.032261863,0.05575386,-0.070405886,-0.029118184,-0.025466414,0.015813008,-0.0101409415,0.23769191,0.027956884,0.18192324,0.1334776,-0.04121535,-0.0164618,-0.067896985,0.013143375,-0.0027864156,-0.04346741,-0.15683061,-0.041818604,0.020095015,0.18837415,0.09661797,0.001868565,0.073826835,0.010536258,-0.09053122,-0.052196532,0.22433448,0.10062791,0.0011295085,-0.02059977,-0.045299646,-0.02640245,0.036834687,0.03321557,-0.13250592,0.0043094065,-0.033687934,0.0975624,-0.12600937,0.095530696,0.053810112,-0.11972724,-0.005280726,-0.02906898,0.18342978,0.08543508,0.04536144,0.09637223,0.11495288,-0.12142628,-0.09173441,-0.050219897,-0.011089197,0.13121027,-0.03980041,-0.079666436,-0.016501691,0.0019672967,-0.031988364,0.041243117,-0.016626295,0.06492235,-0.12655053,-0.004819643,-0.046109747,-0.17662367,0.113303795,0.070204355,-0.094312094,0.03084194,-0.1489331,0.07652755,0.019141372,-0.030992724,-0.048982922,-0.05794732,0.011724069,0.053319026,-0.043723676,-0.11449968,0.071201764,0.03834955,0.19831903,0.02486032,0.08146944,-0.03344899,0.025184328,0.033186514,-0.07109034,-0.07355344,-0.19903451,0.13588212,-0.021017388,0.036220104,-0.096977755,-0.05119618,0.055806976,0.02785006,-0.025789741,0.10663167,0.12413055,-0.040327933,0.1500811,-0.11212235,-0.04707958,-0.032972578,-0.13195999,-0.074126974
-0.06975115,-0.05431065,-0.15792333,-0.16305266,0.10088033,-0.030019354,0.02726526,-0.02223037,0.10652299,-0.062936544,-0.105493285,-0.15175372,-0.026450997,-0.025881063,0.17365238,0.02764738,0.09115873,-0.032959905,-0.051733274,0.026934884,0.053319555,-0.064325266,-0.02820093,-0.017050639,0.02865935,-0.027139002,0.24353512,0.04335296,0.18404618,0.13433638,-0.036599595,-0.02317037,-0.06016911,0.007270034,0.0023852559,-0.050589003,-0.13657498,-0.028149148,0.017712707,0.19348137,0.08497667,-0.0074751866,0.075990245,0.0055145905,-0.08998193,-0.057806246,0.22274852,0.10450895,-0.010034606,-0.028369933,-0.057260826,-0.023441097,0.042617053,0.03802386,-0.128723,0.008646267,-0.039116427,0.0851913,-0.11077296,0.087653704,0.05015826,-0.13108976,-0.008284394,-0.028162643,0.16916363,0.08525766,0.05375832,0.09424269,0.11331733,-0.124890275,-0.104543425,-0.047689747,-0.011551148,0.13468187,-0.04421264,-0.09146784,-0.011479447,-0.008593353,-0.04397624,0.03172551,-0.017098727,0.05750082,-0.13892592,-0.00942103,-0.054108195,-0.191446,0.12392506,0.06174849,-0.10259922,0.03764847,-0.12809284,0.08005326,0.008966101,-0.022248331,-0.034781717,-0.051309407,0.0098009305,0.053071804,-0.040596887,-0.10491072,0.08082195,0.050419666,0.19840597,0.028922012,0.06823499,-0.028138058,0.037043232,0.030341856,-0.06964945,-0.07501097,-0.20019472,0.13726106,-0.0152987,0.031060621,-0.11258357,-0.068022795,0.055874012,0.009010027,-0.01756083,0.09981776,0.12194628,-0.044473495,0.13238703,-0.10970945,-0.033441547,-0.029679185,-0.13473542,-0.06536233
-0.080052696,-0.06250867,-0.15030555,-0.16462731,0.1032795,-0.030437715,0.028934093,-0.027066618,0.104077406,-0.06410174,-0.11856845,-0.14428397,-0.021061685,-0.020905096,0.17584205,0.025054475,0.092596665,-0.025276722,-0.04496501,0.034796488,0.05812938,-0.06539649,-0.02490716,-0.026243754,0.023707595,-0.015309931,0.23680316,0.02481534,0.17551,0.14189897,-0.04583786,-0.0155891,-0.06272247,0.011105006,-0.0010070459,-0.04547614,-0.14492808,-0.03715145,0.025477173,0.19557673,0.08758832,-0.0031094714,0.081164,0.00474631,-0.08569244,-0.048625633,0.22363535,0.101925135,0.0027311975,-0.026371002,-0.04963709,-0.019770445,0.034369245,0.029455962,-0.13369264,0.006295496,-0.03340744,0.09399763,-0.12150019,0.09524858,0.047322158,-0.12093185,-0.006681395,-0.022421796,0.16987497,0.07810526,0.049307365,0.09587084,0.12795283,-0.124085456,-0.101314545,-0.045119334,-0.0020201365,0.13043551,-0.042805504,-0.07594504,-0.013378534,-0.004881748,-0.046439838,0.038317118,-0.018412631,0.062427606,-0.13280185,-0.0022324962,-0.051644668,-0.18007396,0.11668257,0.064317614,-0.099859774,0.041187327,-0.13899928,0.07555471,0.0121235475,-0.025181659,-0.036708497,-0.052949637,0.013089596,0.051379927,-0.042624205,-0.09789283,0.07816378,0.04023492,0.20528458,0.030555794,0.078708224,-0.029235318,0.028717939,0.025483103,-0.07445229,-0.0787567,-0.19671303,0.13642302,-0.015332312,0.03261652,-0.101687215,-0.059703108,0.05941505,0.01414412,-0.018690063,0.11171356,0.12595421,-0.05137465,0.14516407,-0.10520056,-0.037643023,-0.025890145,-0.13344893,-0.074357435
-0.079157695,-0.059716403,-0.15212527,-0.16192265,0.09727221,-0.028304392,0.029514456,-0.030448105,0.10044198,-0.062027074,-0.119490534,-0.14238285,-0.018444562,-0.019417183,0.16702886,0.037686907,0.08963475,-0.03055064,-0.04378627,0.039896745,0.04906911,-0.06653031,-0.020346127,-0.023525901,0.019666636,-0.012192157,0.23357585,0.026485823,0.1786861,0.13993222,-0.039825223,-0.010736639,-0.07163552,0.015423016,-0.002784928,-0.045723576,-0.14652109,-0.037338603,0.020274922,0.18510836,0.09341011,-0.00442901,0.07470832,0.010640744,-0.08907423,-0.04915489,0.21885216,0.09955127,0.0013297757,-0.022594377,-0.053665645,-0.024884392,0.03247709,0.029189955,-0.13311675,0.0016146883,-0.039616853,0.08996933,-0.13239703,0.0946376,0.05088809,-0.12593038,-0.011082489,-0.025031,0.17652439,0.07470959,0.043138526,0.10325916,0.12748298,-0.12340092,-0.09853362,-0.04367205,-0.00780608,0.12826778,-0.04543976,-0.0841367,-0.023080256,0.003993416,-0.03840803,0.038597923,-0.016375884,0.06526973,-0.13280559,0.0041169017,-0.04524687,-0.1853255,0.11477204,0.06315954,-0.094867095,0.037138972,-0.14803714,0.073821194,0.018530456,-0.028683709,-0.042402312,-0.0537007,0.011978158,0.05029749,-0.042921025,-0.11015031,0.07049412,0.035292003,0.2007664,0.024731217,0.08115623,-0.03702765,0.026992312,0.034971427,-0.0795226,-0.0727844,-0.19795853,0.13272333,-0.028376011,0.03410063,-0.10281129,-0.053243365,0.049459677,0.034145508,-0.025460824,0.11137552,0.122991234,-0.043562196,0.15103877,-0.114446,-0.04543399,-0.031801008,-0.13162762,-0.07743608
-0.07386881,-0.056674734,-0.15691605,-0.15836453,0.09819144,-0.026538828,0.0249882,-0.023344016,0.09765176,-0.05911469,-0.113830626,-0.14218605,-0.021389369,-0.027778601,0.16402791,0.035611946,0.090464406,-0.03335679,-0.047644675,0.036865972,0.05015641,-0.063902006,-0.023896417,-0.022459375,0.026731923,-0.012637154,0.24125104,0.0289013,0.1825042,0.13207044,-0.04070119,-0.01120258,-0.060026087,0.0049654525,-0.0022558274,-0.049369603,-0.15150255,-0.026302991,0.02403301,0.1962712,0.08758712,-0.011860148,0.07027082,0.010634739,-0.08665319,-0.04799433,0.22034483,0.10502764,-0.0052519985,-0.024782611,-0.058880355,-0.028023554,0.03913428,0.02923573,-0.12664762,0.0023593372,-0.031979527,0.086589314,-0.11553344,0.09157108,0.053241827,-0.12670796,-0.0023171648,-0.03141362,0.1689695,0.07712844,0.041524045,0.10263082,0.11909326,-0.12967831,-0.094133824,-0.05231567,-0.0131821735,0.1241555,-0.045890674,-0.08978071,-0.02054777,0.0034838875,-0.039866764,0.042507492,-0.021394717,0.071393035,-0.14746195,-0.00893777,-0.036745243,-0.19123895,0.11730347,0.06355367,-0.11267402,0.029847268,-0.13489792,0.07624167,0.018310284,-0.02552017,-0.03931269,-0.05625946,0.009445767,0.05340795,-0.039798997,-0.11269936,0.069065526,0.0376495,0.19806881,0.022597888,0.07240183,-0.03419764,0.036300786,0.025736982,-0.07369837,-0.08284534,-0.18964322,0.14174695,-0.02356946,0.03893384,-0.106947,-0.0685341,0.05759215,0.020818535,-0.024141736,0.10294262,0.12757389,-0.046298813,0.13907638,-0.11841188,-0.044533137,-0.025156448,-0.13574784,-0.075709835
-0.09816132,-0.0773549,-0.16325752,-0.15907288,0.09654816,-0.01777256,0.03967726,-0.036155526,0.11741618,-0.06531571,-0.111233294,-0.13882264,-0.036919642,-0.017991386,0.16197541,0.03511827,0.065285206,-0.014358333,-0.05471429,0.024317626,0.045325596,-0.08630493,-0.018531032,-0.028109852,0.020440748,-0.028632859,0.21745181,0.026000785,0.18009233,0.14407383,-0.047539487,-0.031712916,-0.07199287,0.00436758,0.009576526,-0.057327945,-0.13012755,-0.054628864,-0.0036977623,0.1704482,0.09094138,0.00022783446,0.07827766,0.005983289,-0.08323049,-0.062013175,0.24916081,0.103430316,0.022765629,-0.015112231,-0.03699206,-0.038785398,0.034281354,0.041473232,-0.13061872,0.010142045,-0.046935506,0.077330835,-0.12223472,0.08469439,0.038290787,-0.14369276,-0.03610604,-0.010945016,0.18295185,0.08899071,0.052421756,0.08251185,0.09326818,-0.14720303,-0.104308,-0.043892026,-0.0008177729,0.15808754,-0.02883202,-0.08729094,-0.010420686,-0.015556505,-0.042142678,0.0052760667,-0.0073524574,0.04969728,-0.101233065,0.009691749,-0.055197883,-0.17252341,0.118387245,0.071392275,-0.0708357,0.031189796,-0.14943212,0.09706368,0.020833272,-0.02690568,-0.04092686,-0.06811577,0.011636764,0.059037834,-0.033891313,-0.110367425,0.08446551,0.021910617,0.21019194,0.017823176,0.0951392,-0.046177126,0.030197056,0.04267645,-0.05873425,-0.06812238,-0.19214322,0.118704595,-0.03254803,0.039548323,-0.08830572,-0.05965626,0.03560147,0.031865392,-0.022313034,0.096285604,0.106821425,-0.039387684,0.15594025,-0.12502418,-0.035565645,-0.029692167,-0.13131273,-0.059225626
