-0.10170526,-0.14587145,-0.19043712,0.045996454,0.07095692,-0.13197757,-0.045273736,-0.082605004,0.025493804,0.16960381,-0.011071059,-0.0104841925,-0.02523866,0.07718248,0.17056994,-0.12771182,-0.029613297,0.14535023,-0.10209691,0.05487391,0.08785862,0.07048816,-0.109848574,-0.04931858,-0.06467933,0.028274791,-0.027527206,-0.03998517,0.08262328,0.041231353,-0.15966086,-0.15284891,0.00834511,0.116215765,-0.006872211,0.057436228,-0.008696002,-0.08188313,-0.006111322,-0.03997468,0.1281705,0.23242892,-0.018347796,0.071288034,-0.04259414,-0.048513774,0.046987623,-0.024375174,-0.13878787,-0.011859248,-0.0156888,0.052149963,0.14312072,0.05845535,-0.16398962,0.22460926,-0.020461999,-0.025498755,0.064711586,-0.034714147,0.11172614,-0.037582144,-0.052597083,-0.013233914,0.09601764,0.0658471,-0.00043712952,0.056930788,0.18587177,-0.06363155,-0.054897018,-0.12104722,0.102837905,0.24083126,-0.0004899917,0.040771462,0.16211183,-0.09187519,0.031559147,0.012231088,-0.014273969,-0.16307078,0.08472012,0.08176934,-0.03396554,0.047388982,0.0781019,0.015544418,-0.0758211,0.076436885,-0.00586561,0.09179817,-0.056982722,0.04578029,0.09422223,-0.16143857,0.061217953,-0.04216727,0.12572858,0.010548494,0.0063465545,0.03303903,-0.066675425,-0.06358893,0.07213165,0.07745932,0.0662059,0.12011539,-0.18819477,0.015781267,-0.04028206,0.024933793,0.029712597,0.08081753,-0.068461694,0.03781224,0.019472731,-0.0363896,0.008880794,0.0044567236,0.059488986,0.0345929,0.057703644,-0.022968918,-0.101392336,-0.039873827,-0.005702111,-0.09935188
-0.106854394,-0.14693302,-0.16228539,0.03509872,0.07575409,-0.12701686,-0.054257035,-0.0845359,0.024225542,0.16647291,-0.017132351,-0.011158862,-0.03681162,0.09122478,0.17171311,-0.12125253,-0.029433265,0.15344398,-0.09433786,0.050447647,0.099839084,0.07052273,-0.11208628,-0.054491527,-0.057229504,0.032769706,-0.0066094273,-0.041019376,0.09177037,0.037886426,-0.15622117,-0.15773493,0.015486835,0.118308365,0.0017925747,0.048360128,-0.019294556,-0.0833345,-0.0038200922,-0.029644275,0.12338007,0.22317706,-0.019878928,0.06691144,-0.033066142,-0.06364315,0.05661152,-0.01604236,-0.115979604,-0.02726055,0.01981651,0.050310846,0.14107305,0.0754495,-0.17703477,0.2396808,-0.025924413,-0.023359425,0.046422165,-0.035306618,0.11399886,-0.023395771,-0.03530587,-0.013059573,0.11560259,0.07486026,0.012316834,0.046545703,0.1861423,-0.06260188,-0.063142404,-0.12934627,0.089484796,0.24482675,-0.011529173,0.036989596,0.16550894,-0.08426388,0.030767929,-0.0021886108,-0.01585094,-0.16705014,0.0712211,0.081247285,-0.046385217,0.04155127,0.08048529,0.008693181,-0.07729922,0.07221125,-0.005624164,0.09524844,-0.05531965,0.03339056,0.094382055,-0.16733742,0.052208878,-0.02755671,0.13564777,0.019317914,-0.00622752,0.052212734,-0.03997833,-0.056331683,0.074244305,0.06360436,0.058885876,0.1146021,-0.17549415,0.023905242,-0.027905285,0.012370207,0.04323399,0.0866633,-0.0706096,0.03864929,0.03321108,-0.05087205,-0.008116707,-0.0031210661,0.053101107,0.023301952,0.08738595,-0.023844678,-0.113472305,-0.025187515,3.0519936e-05,-0.09427794
-0.098113224,-0.15477958,-0.1546014,0.028013378,0.07503857,-0.13722488,-0.05405641,-0.07975664,0.032476187,0.16965288,-0.006290163,-0.011864842,-0.04190528,0.08906906,0.17054519,-0.13897046,-0.03050337,0.15104267,-0.09337767,0.04294195,0.10178013,0.062238745,-0.113042206,-0.060067814,-0.064534694,0.0339346,-0.001570258,-0.048149623,0.07676679,0.05224297,-0.14979418,-0.16784401,0.01613608,0.1108427,0.028219547,0.043188892,-0.025829311,-0.08925677,0.0011319707,-0.010333654,0.11535719,0.22860703,-0.009530375,0.065383025,-0.03685477,-0.07049202,0.04728425,-0.02034168,-0.1163708,-0.03632486,0.029599797,0.042813666,0.12890722,0.086562134,-0.18585728,0.2250221,-0.027626118,-0.016481008,0.043363046,-0.03243505,0.11127514,-0.02003656,-0.03834356,-0.004057049,0.13504975,0.079904154,0.014561298,0.054286383,0.18600884,-0.05316418,-0.053399812,-0.12675452,0.083096236,0.24061003,-0.0123507045,0.028839502,0.17950061,-0.08915281,0.03359451,-0.007380092,-0.011894257,-0.15369135,0.0735286,0.07952095,-0.05675455,0.03711448,0.07470885,-0.009132326,-0.07937596,0.07017949,0.008358467,0.09989923,-0.066691756,0.031895902,0.09449295,-0.15342614,0.056944042,-0.02025347,0.1267392,0.029338902,-0.0045601544,0.054209355,-0.02812679,-0.06821343,0.07544766,0.060287688,0.06268807,0.11253578,-0.17571251,0.022698293,-0.03530848,0.010472795,0.05153139,0.084938094,-0.0657542,0.038078666,0.028065851,-0.049670584,-0.009193238,0.0040494776,0.05653066,0.014922027,0.09918263,-0.01667522,-0.11933628,-0.02171041,-0.0031201488,-0.094861776
-0.10356423,-0.1515343,-0.16322845,0.037070673,0.0726019,-0.12995023,-0.05217114,-0.082969904,0.01857627,0.17093468,-0.011228472,-0.013422254,-0.036522724,0.08677095,0.16199861,-0.1394666,-0.027422957,0.14183895,-0.09760342,0.053505618,0.09447361,0.06310772,-0.11025522,-0.0507163,-0.05880667,0.039246697,-0.007029813,-0.05207738,0.09232187,0.04808428,-0.15464064,-0.15462413,0.020088589,0.11460792,0.005543683,0.048112467,-0.019424012,-0.08002212,0.0017246895,-0.02849085,0.12135445,0.2245025,-0.014644369,0.0670243,-0.041877955,-0.058650795,0.047828015,-0.024995442,-0.1318016,-0.02626035,0.010166676,0.051300406,0.1341179,0.07207719,-0.17902799,0.23392968,-0.02427982,-0.025087414,0.044001333,-0.031935126,0.12035908,-0.034266282,-0.03877167,-0.010525681,0.11805972,0.07027567,0.0037870775,0.055045128,0.18904547,-0.0653151,-0.060519867,-0.12994018,0.093626246,0.24462728,-0.0051100045,0.034666684,0.1590856,-0.084557526,0.037498333,0.010104299,-0.019790903,-0.16249923,0.0695894,0.08506813,-0.03776483,0.043255717,0.08025747,0.0034672904,-0.07696125,0.07599625,-0.0028917205,0.086891845,-0.05161123,0.03352944,0.09749091,-0.15863082,0.054341566,-0.030271886,0.1343528,0.024100922,-0.0050274343,0.048348337,-0.05120149,-0.062156837,0.07699341,0.062915415,0.05952638,0.115051374,-0.18256521,0.02032983,-0.028955054,0.011069287,0.0443298,0.08442878,-0.07392061,0.03927704,0.03185043,-0.046406683,-0.0073984233,-0.0041959053,0.055312518,0.02284575,0.08962843,-0.027171882,-0.1115254,-0.029588832,0.010382253,-0.103515714
-0.11064608,-0.16559461,-0.15954134,0.03406453,0.090355456,-0.147954,-0.039888002,-0.06318685,0.044643983,0.1619209,-0.013595173,-0.0043443497,-0.0449128,0.07818152,0.17877449,-0.1481216,-0.028325763,0.14806673,-0.09568099,0.044051487,0.10675676,0.06412379,-0.111912034,-0.058440413,-0.055931974,0.023114495,-0.009377147,-0.05248832,0.08465182,0.062883556,-0.1601229,-0.17142291,0.019238278,0.11626686,-0.00040547753,0.04408066,-0.029453792,-0.09622041,0.008230616,-0.012520547,0.10078712,0.23576014,0.012494875,0.055693977,-0.044484854,-0.064858764,0.06901582,-0.025184589,-0.13194256,-0.035067905,0.015396962,0.053167637,0.11518604,0.06328723,-0.18873686,0.2133891,-0.020648228,-0.021144994,0.04515045,-0.025231473,0.11250635,-0.021082914,-0.039137974,-0.0098274825,0.11057939,0.08432324,0.0128303915,0.05121797,0.18907213,-0.05582078,-0.052205246,-0.12726499,0.09328937,0.24133925,0.0036492194,0.04355936,0.16753097,-0.09420683,0.02929393,-0.003496721,-0.004665026,-0.15970185,0.086969584,0.0669096,-0.054402966,0.04405674,0.07478407,0.002348207,-0.06575347,0.07777092,0.0055967476,0.100506105,-0.068508245,0.023668088,0.10151725,-0.14572372,0.07306248,-0.025180489,0.12219401,0.02267085,0.018219,0.05062501,-0.037241634,-0.05069785,0.08001668,0.07908998,0.06513533,0.11292339,-0.16097166,0.013274043,-0.040195048,0.012207063,0.04761235,0.08567573,-0.05386402,0.034412168,0.030215606,-0.05337737,-0.0001368227,0.0009826437,0.05297911,0.015622921,0.08056735,-0.013804484,-0.097166054,-0.03068795,-0.0065586185,-0.09595127
-0.09489121,-0.14884487,-0.14620927,0.037461802,0.07592387,-0.13336581,-0.060850646,-0.07965191,0.03233677,0.17224689,-0.0032037322,-0.006852218,-0.03880162,0.08830309,0.16331987,-0.14127566,-0.03833869,0.14155619,-0.09346241,0.046816576,0.10032097,0.0669438,-0.11203109,-0.056098316,-0.062770024,0.034100078,-0.0011987857,-0.055927806,0.07894473,0.05174196,-0.14873487,-0.16725264,0.028992977,0.105509706,0.024491986,0.038524177,-0.034055196,-0.08766577,0.004136695,-0.01381414,0.10963434,0.22443987,-0.004414758,0.06938761,-0.04653755,-0.07372726,0.04749739,-0.023890788,-0.12450408,-0.041277718,0.03341774,0.042230263,0.129073,0.089223534,-0.17937672,0.22671996,-0.024965256,-0.023683064,0.0405461,-0.03230228,0.11750411,-0.020706136,-0.03438158,-0.0072088907,0.13744566,0.07905353,0.007805359,0.05047161,0.18629679,-0.051798616,-0.054104827,-0.1340019,0.090427056,0.2380001,-0.016498402,0.024833417,0.17163076,-0.07832732,0.04579857,-0.0016905933,-0.01599755,-0.15931718,0.06774855,0.07569377,-0.050973903,0.04098033,0.08232723,-0.0069895512,-0.072691664,0.059244707,0.013250671,0.10379498,-0.067364596,0.01964141,0.09735445,-0.16011599,0.050160673,-0.018860074,0.13566805,0.029706173,-0.011741403,0.05264471,-0.032363564,-0.063849285,0.07369729,0.058456633,0.0667949,0.1075769,-0.17854594,0.02458715,-0.020812344,0.008203453,0.059592158,0.0871789,-0.069229186,0.044113487,0.034994163,-0.051023807,-0.006470139,-0.0087945135,0.051989492,0.019469494,0.10177578,-0.026471378,-0.12998655,-0.025832636,0.008051734,-0.09743185
-0.10436369,-0.14391729,-0.16931032,0.04715494,0.081732325,-0.12751189,-0.05498745,-0.0802481,0.026841212,0.16619171,-0.0051642936,-0.01243677,-0.04254136,0.087334454,0.17058,-0.1325539,-0.028714113,0.14690924,-0.08874433,0.043786023,0.09401597,0.07097856,-0.11316887,-0.04920468,-0.05442429,0.02738991,-0.011493175,-0.040901445,0.083158955,0.03601281,-0.15116131,-0.15734093,0.02377011,0.12370458,-0.0017586146,0.049320035,-0.011785903,-0.08367072,-0.011988969,-0.03504549,0.11646641,0.22422223,-0.017962333,0.06508451,-0.039227385,-0.062478554,0.05344441,-0.017864183,-0.124602824,-0.026919572,0.014424815,0.05516269,0.14034519,0.076732226,-0.16956474,0.24286811,-0.016166368,-0.02796292,0.057534344,-0.039064426,0.11205259,-0.02101539,-0.039378405,-0.014208104,0.103063725,0.07342957,0.010530697,0.047870304,0.18759245,-0.06606952,-0.056653015,-0.13078696,0.08905239,0.2458397,-0.0066580316,0.043058626,0.16890807,-0.08743494,0.032837436,0.0015742054,-0.019380417,-0.17436868,0.076802984,0.0724189,-0.03716197,0.047277775,0.08177378,0.007636663,-0.075799726,0.07832979,0.006581943,0.088467956,-0.054033086,0.038025633,0.1021651,-0.16167304,0.05522836,-0.032147314,0.1403621,0.022046803,-0.0071116546,0.05238089,-0.049541134,-0.052616898,0.06482241,0.07040877,0.05970529,0.11010448,-0.17593792,0.023033101,-0.027068233,0.012051176,0.04727356,0.08394647,-0.06458806,0.039802145,0.02728618,-0.058148213,-0.005761082,-0.010811107,0.04693223,0.024497353,0.0791979,-0.014192133,-0.113677904,-0.03159098,0.008005255,-0.0984577
-0.106038086,-0.16483715,-0.17524572,0.028294677,0.07903296,-0.1458023,-0.042348724,-0.06852752,0.04298424,0.17693384,-0.011518802,-0.01112867,-0.02470054,0.07835152,0.17613368,-0.14702229,-0.029073328,0.14356452,-0.09931068,0.042419136,0.094348654,0.068950586,-0.120206185,-0.056184333,-0.06458924,0.02834089,-0.0080181975,-0.049143728,0.094671465,0.05480178,-0.1552772,-0.15892111,0.005727589,0.110794865,0.012405333,0.03974536,-0.015519204,-0.07279292,0.009268153,-0.014614369,0.11733875,0.23838097,0.005705306,0.063277006,-0.041441135,-0.053613655,0.04594739,-0.036569994,-0.14019607,-0.032084864,6.3479325e-05,0.044180077,0.12251477,0.059552457,-0.17980966,0.20971309,-0.016859824,-0.027589241,0.046399985,-0.020624613,0.115423,-0.034765553,-0.02999117,-0.0143046435,0.114297256,0.06757665,0.0030155703,0.05773539,0.19202887,-0.05964431,-0.05633093,-0.12469596,0.092550576,0.23057356,-0.0012843175,0.037715938,0.16002914,-0.094143994,0.0313257,0.007906457,-0.0109252855,-0.14894992,0.07927487,0.07749096,-0.055339903,0.036557406,0.077681825,0.008892347,-0.07134497,0.087808594,0.005084853,0.09919562,-0.07054665,0.037829626,0.09878415,-0.14737156,0.07076043,-0.03550044,0.12184777,0.023634631,0.02422244,0.044224724,-0.053349555,-0.05377668,0.06932206,0.085949756,0.0748796,0.11813369,-0.1746302,0.014004483,-0.049927104,0.009909393,0.04665814,0.08319463,-0.06476226,0.02981764,0.02905366,-0.052936032,0.009930868,0.010990332,0.07089534,0.026463162,0.084080234,-0.014921299,-0.1038505,-0.03413586,-0.0077883927,-0.09097045
-0.11096606,-0.16013084,-0.18406875,0.032161348,0.07491845,-0.13654344,-0.036987603,-0.07816429,0.047198202,0.17626806,-0.01035662,-0.011135137,-0.02654145,0.07096571,0.1781056,-0.13541697,-0.029773707,0.1414284,-0.10198744,0.041076604,0.09064737,0.07401051,-0.12010553,-0.052833777,-0.061255958,0.023605451,-0.017089756,-0.046917524,0.09897358,0.048085652,-0.15905789,-0.14322346,-0.002609195,0.11392499,0.002306182,0.052114744,-0.008031652,-0.06910791,0.00018267013,-0.029560482,0.122115634,0.23273481,-0.00048257317,0.06612587,-0.03262954,-0.041940305,0.053573143,-0.03248107,-0.14169805,-0.029400744,-0.006975208,0.05290704,0.12862518,0.05053573,-0.16954415,0.21796231,-0.012816618,-0.03166148,0.052691713,-0.019610332,0.11332345,-0.036057808,-0.03255865,-0.0043502254,0.09697496,0.0679134,0.009853342,0.05940197,0.20111568,-0.07094729,-0.05688522,-0.12901364,0.095885545,0.23621091,-0.007475894,0.040185086,0.15210417,-0.09036221,0.03280588,0.0049225884,-0.013541567,-0.14932045,0.08481683,0.07784858,-0.046242893,0.044521373,0.083084404,0.014263821,-0.062154602,0.09920148,-0.0074724327,0.09354498,-0.06424474,0.04449469,0.100617826,-0.15382773,0.060768556,-0.04619371,0.12952259,0.024378978,0.020332536,0.03561939,-0.056173038,-0.040851276,0.07382716,0.087706335,0.06714757,0.11887304,-0.17517753,0.010254742,-0.049763255,0.00969921,0.044969846,0.09164498,-0.066593766,0.02894829,0.030165166,-0.04985553,0.009931488,-0.0033005944,0.070281416,0.030376509,0.07380067,-0.020186927,-0.09696633,-0.04362593,-0.014065139,-0.091887616
-0.090777054,-0.1557999,-0.14663152,0.029284723,0.08014301,-0.14842616,-0.060161885,-0.070462495,0.039272867,0.1717355,-0.0028038865,-9.844275e-05,-0.04072137,0.08797285,0.16365786,-0.13806413,-0.040352397,0.14723626,-0.08965429,0.040735155,0.11027709,0.071680605,-0.1135722,-0.05177042,-0.068418704,0.033732682,-0.0052014217,-0.050664105,0.07479733,0.04736327,-0.14749204,-0.17198953,0.021583932,0.11139731,0.028063774,0.037574608,-0.037410356,-0.08625847,0.012307192,0.00017143981,0.103147365,0.22538291,-0.0065297163,0.06573116,-0.035969943,-0.0773376,0.050900083,-0.024743283,-0.11901696,-0.044791594,0.039113145,0.038309246,0.12950064,0.0925846,-0.18786891,0.21730511,-0.029901471,-0.024749305,0.04284297,-0.030083565,0.11483475,-0.012321596,-0.0324645,-0.008507348,0.14120065,0.086005196,0.0073039127,0.04999901,0.17315026,-0.047226734,-0.048749615,-0.12847582,0.080860674,0.23371963,-0.015983852,0.028032344,0.18044148,-0.08398705,0.039038137,-0.010370069,-0.012104361,-0.15827422,0.071764834,0.07310942,-0.061702244,0.041327756,0.07497122,-0.013322059,-0.08094447,0.05662629,0.021252861,0.10720291,-0.07858316,0.018611545,0.100852564,-0.15576465,0.06023677,-0.015759526,0.13504113,0.029847804,-0.0037602296,0.05596496,-0.024587827,-0.05943531,0.06872969,0.06844307,0.07403136,0.110682644,-0.17127429,0.021539638,-0.022340827,0.012799748,0.06282903,0.09420439,-0.0638756,0.032406054,0.033044875,-0.056248643,-0.0035856417,-0.008956163,0.05935981,0.01641811,0.09356676,-0.0180337,-0.12929887,-0.01807132,0.002421431,-0.0896901
