0.023086706,0.025244813,-0.06568264,0.076699056,0.10851221,0.005837547,0.18706596,0.015115466,0.030066438,0.07949944,-0.153578,0.02741809,-0.0644441,0.1637409,0.020683872,0.0053598206,-0.033912323,0.15432751,0.016643263,-0.037119802,0.08434478,-0.17688464,-0.021983232,-0.08255632,0.0539134,-0.044141065,0.04186397,0.04979321,-0.03472194,0.1388235,0.0016382232,-0.061779145,-0.028257467,-0.11775744,-0.024407106,0.013323498,0.11294832,-0.11915386,0.052843522,-0.029715244,0.019440642,0.014103534,-0.005581659,0.009775785,0.068357304,-0.06462962,0.074657954,-0.020166233,0.15018664,-0.1457313,0.11664573,0.093198195,-0.02853797,0.023233606,-0.060405612,0.066561915,-0.028702246,0.02383418,-0.04720594,-0.13022889,-0.07104801,-0.017631408,-0.08981911,-0.009569877,0.048177417,0.03306229,0.08174457,-0.037929427,-0.1422027,0.19654767,0.018431291,0.0025339038,-0.06522815,0.17049028,-0.1413572,0.034234364,-0.057783734,8.288123e-05,-0.18341127,-0.22227436,0.07891558,0.04365909,0.14695257,-0.09055863,-0.15288025,0.012964256,0.0113689285,0.08143265,0.090762995,-0.15601991,-0.047102123,0.016252795,-0.03477228,-0.1520871,-0.06589365,0.033675577,0.051174644,0.061797116,0.0370357,-0.026120104,0.2531815,0.115108825,-0.11433226,-0.13778448,-0.011295973,-0.14403355,-0.03755001,-0.06596771,-0.021253092,0.036686223,-0.045659497,0.10587923,0.025892008,-0.15817961,0.054139625,0.02890277,-0.093166955,-0.021872915,-0.06872332,-0.011779701,-0.18554646,-0.03529893,0.08435026,-0.03189371,0.08410103,-0.043365035,0.0102425385,-0.03194885
0.023450915,0.035206787,-0.050932143,0.071107,0.10113426,0.006085976,0.17300124,0.014518647,0.036974974,0.07276503,-0.16112895,0.02227619,-0.07504225,0.1586862,0.010688674,0.0041758576,-0.053489912,0.1545245,0.029821154,-0.018576108,0.07529643,-0.16695535,-0.002017143,-0.09156386,0.053609036,-0.022217404,0.0484389,0.042479243,-0.021766717,0.1361236,-0.013509686,-0.07976725,-0.01745879,-0.11045722,-0.021673221,0.010533223,0.10264195,-0.12984955,0.07352268,-0.023392785,0.01856411,-0.0094348295,0.009325915,0.023031624,0.06140794,-0.055787623,0.06559265,-0.023246778,0.13535473,-0.13575663,0.11754424,0.08014205,-0.021151492,0.03753675,-0.069029495,0.06415059,-0.026579037,0.017259363,-0.056047466,-0.13898489,-0.071420394,-0.011485235,-0.08015413,-0.0009034407,0.028476236,0.0402459,0.08034189,-0.04788329,-0.14835273,0.18580376,0.029164135,-0.024115138,-0.08495283,0.17115016,-0.12769556,0.03356016,-0.035324685,0.01703441,-0.18130273,-0.22607498,0.07829811,0.049914725,0.13720684,-0.08874194,-0.1381308,0.010454824,0.01856851,0.070301145,0.08751076,-0.17761952,-0.021899946,0.0102601405,-0.024485005,-0.1564261,-0.070644654,0.032280426,0.048584178,0.072186224,0.039985556,-0.02987439,0.25993088,0.109207615,-0.1185948,-0.14422365,-0.018601643,-0.15148668,-0.03747195,-0.06494258,-0.040268183,0.030314228,-0.05051079,0.10053896,0.010931464,-0.16326942,0.056803223,0.022849062,-0.08681337,-0.0030773936,-0.08791697,0.027442178,-0.20601103,-0.036637805,0.0969809,-0.05072913,0.07983536,-0.04249774,0.033214413,-0.040383745
0.0060157976,0.023013676,-0.054327913,0.069681264,0.115393765,0.011901318,0.1743736,0.012431107,0.035511002,0.08307553,-0.16038248,0.032015402,-0.06835308,0.15014414,0.011184603,0.0018672344,-0.04265637,0.15711151,0.023839273,-0.025603076,0.083580434,-0.17467318,-0.00932751,-0.099396974,0.0571692,-0.03605907,0.040509216,0.043245926,-0.039131522,0.13567144,-0.017962594,-0.078403056,-0.018088765,-0.112743296,-0.021677857,0.0095908,0.09429008,-0.13337961,0.06048791,-0.031285204,0.013902897,0.009316332,0.006828739,0.026419323,0.06115752,-0.06402396,0.08148447,-0.016644778,0.16296193,-0.14527148,0.116015,0.08323576,-0.03065594,0.033788092,-0.05895966,0.062928334,-0.02623191,0.025884524,-0.046174787,-0.13430366,-0.068984896,-0.018208118,-0.09974822,-0.01007243,0.033663955,0.034790378,0.073455095,-0.035270937,-0.13079071,0.18299164,0.022754785,-0.0025472902,-0.073159225,0.17994826,-0.13752271,0.042520076,-0.041860264,0.008908687,-0.18471144,-0.22691202,0.078285426,0.048052914,0.1476419,-0.09132874,-0.14063336,0.013813297,0.017168092,0.077978276,0.08789177,-0.16566564,-0.02916149,0.01964251,-0.033907652,-0.14274503,-0.07719696,0.0357275,0.047405783,0.06987087,0.03068665,-0.025274914,0.253996,0.10777908,-0.120793,-0.14596891,-0.01699225,-0.14975719,-0.028286207,-0.060054496,-0.023706255,0.022755876,-0.039806187,0.104406185,0.011865653,-0.1604238,0.06157854,0.018695164,-0.09163862,-0.0133512,-0.065142535,0.011797237,-0.19373839,-0.038142312,0.09372226,-0.0367407,0.08748402,-0.044622563,0.021775102,-0.031893503
0.023571832,0.029064788,-0.063725755,0.07943142,0.11056953,0.017626338,0.17516287,0.007094747,0.024400383,0.08616823,-0.16079487,0.040119838,-0.07159295,0.14800249,0.0073974575,0.006139885,-0.051675487,0.14472544,0.023071654,-0.032029644,0.08039132,-0.1881897,-0.010703039,-0.08897427,0.055034194,-0.036611874,0.042429574,0.05014852,-0.04176726,0.13221328,-0.009952451,-0.07421516,-0.022511395,-0.11648267,-0.027467836,0.0096372785,0.09123643,-0.12881726,0.050129786,-0.026998274,0.012509454,0.009734219,-0.0084971385,0.02454548,0.062583566,-0.07453873,0.0843083,-0.015662916,0.16445789,-0.14775744,0.11140354,0.08789746,-0.029352657,0.039937913,-0.06587548,0.075186744,-0.029496387,0.030292084,-0.04791971,-0.1387534,-0.06763601,-0.019953864,-0.10735179,-0.010350382,0.04802713,0.03053725,0.06871417,-0.01972621,-0.12688562,0.18865955,0.028431255,-0.0010879748,-0.06828431,0.18305977,-0.14207809,0.048438672,-0.047908697,0.013950877,-0.17629059,-0.2220491,0.071952425,0.051261425,0.13905407,-0.09667135,-0.14157543,0.014108106,0.0053971605,0.08008476,0.08681561,-0.15928887,-0.043361407,0.01303867,-0.04224365,-0.14591533,-0.07014801,0.042960875,0.047778577,0.06564713,0.04597409,-0.020979667,0.25041077,0.110491246,-0.12831545,-0.14814624,-0.016407216,-0.14652635,-0.027457342,-0.06145401,-0.02357929,0.01794557,-0.025595209,0.10679867,0.015452443,-0.15418917,0.053946897,0.01851325,-0.100121774,-0.011655902,-0.06504048,-0.0077612074,-0.18383892,-0.03637899,0.091134675,-0.04246986,0.08487683,-0.04657402,0.02091606,-0.025897628
0.029325198,0.026596498,-0.07905679,0.08462368,0.11599923,0.020116946,0.18102866,0.0007263938,0.015768407,0.09119723,-0.15665199,0.047249135,-0.07329017,0.14329068,0.008471999,0.009714025,-0.04893055,0.13868313,0.016993688,-0.043466836,0.08676191,-0.19535269,-0.015159224,-0.08358585,0.04955853,-0.047510203,0.04431717,0.052437346,-0.044900194,0.13630784,-0.005113821,-0.06980005,-0.024491457,-0.11794609,-0.037276365,0.009891393,0.08338155,-0.11933169,0.03772339,-0.02807475,0.010394979,0.020494914,-0.01431298,0.012585334,0.059877794,-0.08022652,0.09060127,-0.011469536,0.1721503,-0.15014453,0.1059658,0.09568574,-0.03272019,0.043713886,-0.0676728,0.082314104,-0.029718056,0.036044177,-0.049241558,-0.13587669,-0.06486083,-0.014078768,-0.11440737,-0.018539155,0.06609274,0.027170995,0.06096714,-0.003315473,-0.11038246,0.19527052,0.02743315,0.0153213935,-0.05146131,0.18118976,-0.14765379,0.056489825,-0.05922311,0.010935804,-0.1743822,-0.21341747,0.0681315,0.047104992,0.1431363,-0.10109636,-0.14864221,0.012735844,-0.0011889157,0.08381069,0.08802322,-0.15416633,-0.058665283,0.014823283,-0.058947254,-0.14608577,-0.065144725,0.044560384,0.049018815,0.06092328,0.056101058,-0.0116671985,0.24725977,0.11384901,-0.12558544,-0.14218111,-0.017666202,-0.14266327,-0.022083879,-0.05632614,-0.0112977065,0.016256534,-0.017213898,0.10989188,0.01915797,-0.15541917,0.05111591,0.019646825,-0.09804688,-0.020065226,-0.053933688,-0.028652795,-0.16659412,-0.034338243,0.08781576,-0.034960467,0.08239514,-0.049444992,0.008930929,-0.0245068
0.033197336,0.04076476,-0.050453767,0.06866038,0.100566,0.0029239662,0.17542146,0.02170914,0.046065778,0.053736318,-0.17240556,0.03033023,-0.07493276,0.16571383,0.010334285,0.011027679,-0.06433674,0.15114185,0.028293405,-0.022591434,0.07119166,-0.16500841,-0.0021092163,-0.08355643,0.058443394,-0.023260027,0.04528486,0.0419792,-0.026769567,0.1360787,-0.013202457,-0.081542045,-0.023530552,-0.119359255,-0.026093403,0.0023630413,0.105543084,-0.12568831,0.071520634,-0.019535366,0.014846248,-0.019050851,0.0057579814,0.0274453,0.05746206,-0.059067518,0.045369953,-0.02752196,0.124571145,-0.13701239,0.1255078,0.07620924,-0.0151026705,0.048002295,-0.067843705,0.06532136,-0.022922909,-0.007478488,-0.05648969,-0.1512632,-0.07312948,-0.005554927,-0.07802876,-0.00821942,0.017212242,0.04122975,0.07787812,-0.041890793,-0.15492442,0.19407576,0.03218979,-0.03001518,-0.08699008,0.15807045,-0.11515668,0.030794961,-0.03482737,0.020234466,-0.18061125,-0.23271644,0.080488704,0.046589527,0.13512112,-0.082195155,-0.13790774,0.010396525,0.01492299,0.05329596,0.0766546,-0.18306212,-0.014508315,0.014335258,-0.01980354,-0.16316868,-0.06792232,0.042989664,0.049956832,0.06971788,0.045037862,-0.045644343,0.24363154,0.10244144,-0.13306724,-0.15373005,-0.019048601,-0.1503029,-0.03446974,-0.07658821,-0.04499591,0.026730895,-0.046886265,0.09880145,0.01126723,-0.1567702,0.06434389,0.008311894,-0.08357198,0.0054047857,-0.08968817,0.03344397,-0.20585163,-0.044049524,0.08025759,-0.043690313,0.08181324,-0.04284933,0.03951623,-0.03138045
0.01853354,0.02558286,-0.07155188,0.078188494,0.11121699,0.014906024,0.1762553,0.007097927,0.025179207,0.08770682,-0.15607408,0.04257413,-0.06987974,0.15054789,0.008391052,0.006227664,-0.044895183,0.14761496,0.018407075,-0.03674015,0.085377544,-0.18773228,-0.013607651,-0.092462525,0.054110654,-0.044140607,0.040651403,0.04954094,-0.0465622,0.1380849,-0.0067552966,-0.07287565,-0.022678917,-0.11570225,-0.029849524,0.010915921,0.09185438,-0.12659277,0.044875544,-0.03200073,0.01461604,0.014342674,-0.00968437,0.015024842,0.06459735,-0.07322904,0.08540261,-0.017000893,0.16412596,-0.15002914,0.10992832,0.08883398,-0.02828407,0.035402853,-0.068343945,0.07446347,-0.031316124,0.028446246,-0.049105547,-0.13593496,-0.06823899,-0.019068925,-0.110532776,-0.0150649,0.050766747,0.03314338,0.065777555,-0.018399179,-0.12189978,0.1902596,0.021855293,0.0043753656,-0.05964492,0.18031098,-0.1407741,0.04634642,-0.053094372,0.009016562,-0.17982295,-0.22303103,0.07384785,0.049292833,0.14361551,-0.09502321,-0.14294255,0.011300853,0.004455418,0.081796385,0.08902381,-0.15860483,-0.048895884,0.015615485,-0.048948463,-0.14702767,-0.069686025,0.043574616,0.049478326,0.064342886,0.046322003,-0.016469391,0.25036812,0.111853994,-0.12456959,-0.14270318,-0.014842918,-0.14539683,-0.026657829,-0.05830316,-0.019520223,0.022528736,-0.028620405,0.10464808,0.015993163,-0.15536813,0.055012852,0.022695819,-0.10013419,-0.016192291,-0.0615115,-0.01340337,-0.1798049,-0.03719744,0.08932019,-0.03564858,0.08280336,-0.044799995,0.01655574,-0.027601574
0.023079943,0.019158289,-0.08160816,0.080296315,0.121506624,0.022982175,0.1800216,0.006167402,0.014166291,0.09299907,-0.15224248,0.04738326,-0.074248895,0.14165024,0.015259328,0.008225412,-0.040282875,0.14599167,0.017264687,-0.04516027,0.09389868,-0.19161715,-0.019888014,-0.090220734,0.049840573,-0.050994303,0.044154458,0.049847797,-0.046581555,0.1370048,-0.0026552246,-0.06652798,-0.027230168,-0.113285266,-0.038313556,0.013498805,0.07711913,-0.11980692,0.033432566,-0.028955279,0.018422727,0.024174633,-0.0138319805,0.015705552,0.06528557,-0.08896477,0.09372337,-0.011408417,0.17659959,-0.1560265,0.11000938,0.10079981,-0.034444157,0.037165858,-0.07363917,0.08140038,-0.028918115,0.036595974,-0.04337977,-0.12624982,-0.06092314,-0.012174801,-0.11440493,-0.012088732,0.06497523,0.022766966,0.064221084,0.0018102241,-0.09967422,0.19781026,0.025107706,0.013890535,-0.046993434,0.182014,-0.1478931,0.058165364,-0.063113965,0.006000971,-0.1752703,-0.2139113,0.06233507,0.04512938,0.14539188,-0.10325495,-0.15519576,0.018512849,-0.004674139,0.08058621,0.08479323,-0.14432004,-0.06865597,0.015268422,-0.059756957,-0.14049472,-0.06549701,0.04446576,0.05214804,0.06225898,0.053082716,-0.007840535,0.24490985,0.119565375,-0.12728325,-0.14267099,-0.01546031,-0.1420003,-0.023771819,-0.05082012,-0.006936835,0.020239946,-0.015062792,0.104579516,0.022779953,-0.15333168,0.05548331,0.01911664,-0.09843493,-0.024378581,-0.05225028,-0.037614424,-0.16133456,-0.035954416,0.087982625,-0.031824544,0.08171782,-0.049258865,0.0037551797,-0.028327536
0.023857735,0.022417264,-0.09054034,0.081061944,0.12241438,0.017376151,0.18556423,-0.0075621638,0.001939845,0.10401909,-0.14733686,0.04594236,-0.0738414,0.1338009,0.0057628322,0.0028690516,-0.032289885,0.13733758,0.0049110265,-0.050659746,0.10011375,-0.20351759,-0.016887352,-0.08583432,0.038008444,-0.06337325,0.048559826,0.054507695,-0.052931312,0.13919196,-0.0037621348,-0.06266924,-0.01941692,-0.11291234,-0.033641946,0.024667881,0.07225771,-0.12560087,0.02052543,-0.029891945,0.008364609,0.03942526,-0.019644232,-0.0037181932,0.054590728,-0.08403646,0.112901315,-0.01179188,0.19251564,-0.1534174,0.09501321,0.09649334,-0.029451694,0.046347912,-0.071982004,0.0776986,-0.028288243,0.05416917,-0.05204881,-0.13126741,-0.05012035,0.00077454635,-0.12346601,-0.015507596,0.0888538,0.036093198,0.05029376,0.007487099,-0.08491827,0.19331895,0.011241076,0.03761718,-0.023175998,0.1852041,-0.156861,0.06644145,-0.06785636,0.0064617516,-0.17792003,-0.20154436,0.06176226,0.045919765,0.1476407,-0.09786879,-0.1474633,0.008549741,-0.0019866927,0.091545254,0.09731817,-0.13265036,-0.07408564,0.024289036,-0.08363569,-0.13529328,-0.07000208,0.039569333,0.04327659,0.06027831,0.0590656,-0.00034518173,0.24874277,0.11827162,-0.10873783,-0.12847745,-0.014748449,-0.1358839,-0.022443125,-0.037408076,0.009836119,0.008111232,-0.012214067,0.11762884,0.02503638,-0.15001798,0.039187882,0.032715876,-0.09620333,-0.024864731,-0.045442488,-0.046454683,-0.14457455,-0.028042287,0.09697567,-0.033196434,0.0825042,-0.049311303,-0.011996304,-0.020953974
0.021390064,0.026616462,-0.06150863,0.07588409,0.110233225,0.018989826,0.17617406,0.0077624246,0.020712364,0.09075257,-0.16147043,0.040313773,-0.07250986,0.14692433,0.004017442,0.006800526,-0.04714565,0.1469075,0.024335478,-0.033496104,0.08799608,-0.18597527,-0.012357174,-0.09415331,0.055497646,-0.03361778,0.046548042,0.046773423,-0.03678713,0.13409662,-0.00947564,-0.06983991,-0.021763794,-0.112575956,-0.026711565,0.012510797,0.08984107,-0.122143775,0.051360577,-0.026310753,0.014382159,0.007852773,-0.0069673127,0.025453772,0.068792745,-0.07665697,0.08310908,-0.013224897,0.17067607,-0.15327473,0.11384259,0.082888335,-0.032375533,0.040663324,-0.068490215,0.0779872,-0.032201167,0.033175062,-0.055842344,-0.13673124,-0.06545813,-0.017173944,-0.106604785,-0.011329684,0.04924013,0.02905819,0.06961011,-0.016688393,-0.12261052,0.1873526,0.025397955,-0.00048089318,-0.06813608,0.18619008,-0.14898562,0.048227068,-0.05005432,0.016199188,-0.17943421,-0.22306617,0.06905665,0.049059466,0.13984458,-0.094786495,-0.14367555,0.016209522,0.0037808502,0.07795435,0.08521322,-0.15724921,-0.04778341,0.00996654,-0.03917733,-0.14769652,-0.06755227,0.04281135,0.0452973,0.06626961,0.049322538,-0.013232521,0.24239372,0.11334379,-0.12505303,-0.14684033,-0.01509815,-0.14758514,-0.027712328,-0.057111535,-0.021937061,0.0177908,-0.021206232,0.10864097,0.0141384825,-0.1515661,0.051924363,0.02086299,-0.100146025,-0.01525226,-0.06757203,-0.0146152815,-0.18407719,-0.034713678,0.09133909,-0.04300605,0.08308575,-0.038195316,0.022010658,-0.027571868
