-0.11548538,-0.07562076,-0.06287464,-0.06587521,0.27502888,-0.16124758,0.07222161,-0.015563973,0.08117637,-0.10765763,0.04560832,0.016925331,0.07460288,0.028085772,0.14468656,-0.00084470684,-0.0009766002,0.11926148,-0.11095813,-0.11069914,-0.037462827,0.033944216,-0.15736285,-0.04550798,0.0537888,-0.059614897,-0.0070544495,0.035634123,0.105476335,0.04961312,-0.086074226,0.020462388,-0.044148955,-0.041339133,-0.10238473,0.010448418,0.091538474,-0.05398395,-0.101505995,0.021459704,-0.076029085,-0.020166898,0.06827045,-0.09998518,0.03134556,0.028263796,0.22821188,-0.04525399,-0.064295135,0.08631129,0.07482085,0.028952332,-0.12532046,-0.12669636,-0.111832805,-0.08611262,0.047799237,-0.068329744,0.016039241,0.10448367,-0.09398265,0.0011791012,0.04609909,0.016586991,0.0016713691,0.054649204,0.021452848,0.06310626,0.14426816,0.020161517,-0.03332219,-0.010875279,0.057850193,-0.14482775,-0.028445302,0.22121996,-0.037251107,-0.061650764,-0.13211434,0.019950911,0.11292753,-0.015832715,0.10893927,-0.08174739,-0.11127482,-0.009944174,0.0610986,0.04935511,0.021501048,-0.0981901,0.021804921,0.05920939,-0.010269484,-0.00068063464,0.060168773,-0.08399898,0.07755739,0.012126325,-0.16355498,-0.12592933,0.20827314,-0.11539048,0.03992025,0.032152157,0.08553904,0.041802626,-0.081999995,-0.000519454,0.15869923,0.011727471,-0.14171588,0.034977306,0.021226294,-0.01941691,0.15852347,0.015359236,0.03391251,0.08723211,0.113497764,0.07654674,0.095658876,-0.16929586,-0.028287679,0.051070146,0.17716117,-0.024872601,-0.0906608,0.022890633
-0.11600791,-0.0768845,-0.06331404,-0.07429662,0.26788297,-0.16737238,0.074651904,-0.017420176,0.06843672,-0.10564724,0.037573863,0.016473856,0.08797391,0.021862153,0.13285019,0.00053349073,-0.0042448314,0.11104172,-0.12384368,-0.10566825,-0.041251667,0.029707033,-0.15616482,-0.038965043,0.040755905,-0.04585967,-0.011302578,0.030245805,0.1216563,0.04682608,-0.088991866,0.032422684,-0.055198792,-0.051427584,-0.1096171,0.014027151,0.089763306,-0.03357694,-0.09028677,0.028572408,-0.066593416,-0.022101466,0.0625591,-0.10259403,0.028150672,0.03776453,0.21827109,-0.05900356,-0.08309745,0.08610556,0.05411543,0.02506289,-0.12852743,-0.13517933,-0.11279387,-0.10294887,0.03397497,-0.081286475,0.012994911,0.105409645,-0.07883242,-0.013665644,0.05067879,0.020473253,0.007943058,0.043626074,0.014098673,0.078336135,0.14750704,0.02779771,-0.031958103,-0.018261636,0.07163688,-0.15543588,-0.02656741,0.21883917,-0.050942678,-0.05462793,-0.12927449,0.037928756,0.107167795,-0.009646282,0.0995112,-0.06835002,-0.10452766,-0.0070211883,0.055316627,0.048442256,0.00455939,-0.09652417,0.013707879,0.052809253,-0.0039940127,0.0025628728,0.06060393,-0.082470246,0.07151605,0.009981568,-0.16190708,-0.13398221,0.20797788,-0.12823994,0.024593532,0.017502405,0.09598204,0.0449236,-0.091194384,0.0077513335,0.14922127,0.005593403,-0.14034277,0.03464965,0.016093222,-0.015054845,0.14307752,0.007172188,0.042672664,0.10543714,0.11425956,0.07436446,0.112896435,-0.1733665,-0.03708284,0.033144336,0.18132354,-0.023228489,-0.08436464,0.021823725
-0.1111953,-0.07113865,-0.062116507,-0.07089337,0.27382365,-0.1600488,0.06602156,-0.01948966,0.066017374,-0.11379265,0.04992041,0.017382707,0.08990524,0.019913701,0.1286852,0.008331111,-0.007285991,0.10980635,-0.11679087,-0.11212813,-0.04428677,0.028810922,-0.15726769,-0.03868993,0.043581557,-0.059299894,-0.014861184,0.04069037,0.113193005,0.03880859,-0.084119335,0.035309043,-0.05060132,-0.051782522,-0.10668888,0.012037964,0.09287434,-0.03707149,-0.100610845,0.016136076,-0.067793556,-0.024921415,0.061258294,-0.09626245,0.026143616,0.034655835,0.22457829,-0.055786364,-0.07058073,0.08884599,0.05268556,0.02597042,-0.12648955,-0.13246292,-0.09979313,-0.104485266,0.03914394,-0.08114214,0.019519074,0.101665616,-0.08430578,-0.009778739,0.047841683,0.017775469,0.004123716,0.044873103,0.011142434,0.06839552,0.13541923,0.028818795,-0.03164952,-0.012032941,0.06273206,-0.1577226,-0.028342081,0.21993977,-0.050088704,-0.054269914,-0.13322727,0.033283833,0.10687475,-0.008163796,0.100580126,-0.07460044,-0.10215115,-0.0032785977,0.05860676,0.04618714,0.012205757,-0.105113424,0.017792264,0.05723804,-0.008739081,0.0092546465,0.052021623,-0.08136654,0.07009272,0.014160896,-0.17114826,-0.13908958,0.20989032,-0.12628335,0.022281706,0.013843248,0.0868865,0.039784167,-0.08924121,0.0012743225,0.15767726,0.010098143,-0.14072508,0.036223438,0.01589714,-0.023865594,0.15041575,0.010352566,0.034465298,0.10821079,0.1183682,0.07622283,0.10455847,-0.17272404,-0.04893159,0.039083213,0.17711094,-0.02648846,-0.0869437,0.023236332
-0.10820659,-0.07612798,-0.05585844,-0.06729999,0.2757091,-0.15552558,0.07268582,-0.019557962,0.07039604,-0.113787815,0.044284407,0.018501278,0.07983369,0.023110164,0.13948971,0.00053236407,-0.0011574496,0.11463091,-0.114642225,-0.11362866,-0.04475594,0.030784845,-0.15679245,-0.041280307,0.04770884,-0.04648206,-0.0047362787,0.03261707,0.1157619,0.040614005,-0.07982841,0.029666208,-0.046399236,-0.04497955,-0.09992859,0.008210151,0.09814996,-0.038761396,-0.10090674,0.029111193,-0.07627773,-0.031909686,0.06361841,-0.10177177,0.035704486,0.03213714,0.22560132,-0.044418823,-0.07000362,0.091204874,0.07384842,0.02584475,-0.12875374,-0.12931208,-0.11509686,-0.08970054,0.042961437,-0.078482375,0.015848055,0.10759531,-0.09380626,-0.007212174,0.050959766,0.019832108,0.00026390565,0.054312952,0.020448454,0.07439575,0.13771656,0.021426821,-0.03208348,-0.01952788,0.061413746,-0.1556597,-0.033212993,0.2219781,-0.038681597,-0.0637341,-0.13598348,0.02463956,0.10966307,-0.009753225,0.10432347,-0.081475064,-0.10707762,-0.0077796574,0.0607997,0.047796067,0.009201725,-0.09799326,0.017956726,0.051811084,-0.0002465619,-0.0020741106,0.06302801,-0.083560474,0.07447495,0.01760932,-0.16084123,-0.12542917,0.20003827,-0.11963282,0.03782858,0.02783399,0.0871689,0.03675652,-0.092265874,-0.0009468174,0.15660897,0.010844758,-0.13660325,0.032409817,0.023505129,-0.01743582,0.15658556,0.006038859,0.037113827,0.09025409,0.11506995,0.066843,0.10807894,-0.17429318,-0.027817508,0.038298182,0.18285824,-0.02036638,-0.08342135,0.024104485
-0.10197548,-0.070596434,-0.060643762,-0.07119132,0.2781121,-0.15079014,0.06978314,-0.02181316,0.0651126,-0.11820002,0.05466487,0.016816875,0.08580652,0.022350077,0.12815511,0.0092497505,-0.0057356562,0.11007595,-0.115817524,-0.11834165,-0.048223116,0.026643598,-0.15840642,-0.037203953,0.04408578,-0.04704913,-0.013220706,0.03673136,0.12016713,0.03452425,-0.0765497,0.040198743,-0.048198424,-0.05155597,-0.097828485,0.010569662,0.10190371,-0.027438816,-0.10408177,0.024884526,-0.06995381,-0.034734286,0.05989437,-0.10184081,0.037570734,0.03535423,0.22444798,-0.04849984,-0.06828243,0.09236695,0.064890616,0.021488173,-0.12858494,-0.12894179,-0.10977759,-0.095900364,0.04031347,-0.0868555,0.015406557,0.102678925,-0.0927741,-0.007972116,0.04952339,0.02422361,0.0015697163,0.049787313,0.015423478,0.072369695,0.13490562,0.027286319,-0.034093894,-0.023272945,0.057929046,-0.16472314,-0.035076577,0.22158125,-0.0451035,-0.05939781,-0.137325,0.02760858,0.10595869,-0.0069844485,0.09973495,-0.08018168,-0.102772094,-0.0020624534,0.06306489,0.04339473,0.009001195,-0.104496896,0.02036247,0.04891387,-0.0011835898,0.0029105125,0.06015687,-0.08283326,0.0678587,0.01663222,-0.16274415,-0.13223605,0.19951369,-0.1240628,0.031247241,0.022856392,0.08914696,0.035738025,-0.09586218,0.0022788874,0.16015793,0.00888304,-0.13561565,0.032156195,0.02591498,-0.010887812,0.15177135,0.0044397092,0.038771164,0.10078642,0.11351073,0.064318396,0.10837599,-0.17482972,-0.04004666,0.035648007,0.17893952,-0.024196522,-0.0834884,0.026253192
-0.10759111,-0.06940137,-0.06057834,-0.06832875,0.28329578,-0.15787077,0.07126068,-0.0149655165,0.07811014,-0.12177117,0.050501905,0.019808328,0.080822915,0.020060807,0.13904844,0.0063822167,-0.005678187,0.11577449,-0.112032525,-0.11662052,-0.045907173,0.03246424,-0.1571129,-0.039074175,0.043929107,-0.045891438,-0.010584707,0.03948347,0.11408121,0.037546147,-0.08453784,0.02755732,-0.044156212,-0.042605974,-0.09829345,0.009726565,0.1024702,-0.038174894,-0.09987954,0.02217351,-0.07521004,-0.029191893,0.05810491,-0.099226005,0.033169497,0.028770769,0.22730455,-0.051555417,-0.0734161,0.09033067,0.072144106,0.025673138,-0.12691526,-0.120577395,-0.108396314,-0.08513427,0.040966004,-0.08286203,0.0235682,0.10104776,-0.091290586,-0.0026064788,0.04503718,0.018629922,-0.0017330274,0.057907283,0.0182666,0.06789896,0.13877365,0.024714824,-0.03119107,-0.0276697,0.05940866,-0.15014824,-0.035440046,0.22174098,-0.035564736,-0.06471867,-0.13241725,0.023137903,0.107998505,-0.013752919,0.10392471,-0.08277441,-0.10694292,-0.007932474,0.064359486,0.051681343,0.0074017695,-0.10476785,0.027988072,0.05846314,-0.004159433,-0.0003880282,0.0677816,-0.09206492,0.07369605,0.020668196,-0.1526573,-0.12809412,0.20356068,-0.12227045,0.030051418,0.028972788,0.087630674,0.04305388,-0.09017384,-0.0021242758,0.16012405,0.008077147,-0.13616186,0.032352403,0.026940603,-0.012290781,0.15150638,0.007604872,0.042376503,0.08948408,0.113494284,0.06410157,0.100405894,-0.17223617,-0.03189719,0.0462621,0.18003093,-0.027396547,-0.08048145,0.025306921
-0.110939726,-0.081321314,-0.06181957,-0.068329275,0.28253046,-0.15575527,0.07098956,-0.021514777,0.07237914,-0.10988974,0.037582032,0.021097982,0.074994326,0.025515404,0.13824216,0.003230124,-0.002969045,0.11052107,-0.1173338,-0.111675896,-0.040150166,0.028442228,-0.15456888,-0.038470518,0.042275943,-0.035548244,-0.010462099,0.031868346,0.12744403,0.042211328,-0.08588056,0.028691089,-0.050698284,-0.041300267,-0.10551865,0.008013128,0.09676416,-0.035268642,-0.09422501,0.030940847,-0.07445464,-0.024199108,0.06299714,-0.10445349,0.034004033,0.03238053,0.23061265,-0.046516113,-0.07132782,0.092269525,0.07048539,0.02369404,-0.12671597,-0.12845378,-0.12021628,-0.08972761,0.034770858,-0.08330858,0.008079008,0.105264254,-0.09676268,-0.0062763896,0.047866043,0.016287373,0.008939646,0.054818284,0.01783965,0.07582642,0.1387847,0.020057572,-0.0357791,-0.028687527,0.06404003,-0.15093583,-0.030600103,0.2216625,-0.04299288,-0.06092375,-0.13689454,0.021297198,0.102327175,-0.015063906,0.1049476,-0.07620665,-0.10560586,-0.0024693403,0.063130125,0.049794454,0.0043636723,-0.09959575,0.015479931,0.055515505,0.0017794761,-0.006644484,0.06615947,-0.08610799,0.071474455,0.019727334,-0.15359499,-0.13256958,0.2019419,-0.12512405,0.038925372,0.02897119,0.0933453,0.04057713,-0.08851424,0.007443364,0.15364528,0.0050778757,-0.13839838,0.038370434,0.02206323,-0.0066984785,0.14861749,-0.00030884927,0.042787764,0.09474182,0.10489226,0.063599296,0.10924884,-0.17079397,-0.024615593,0.035983536,0.1766827,-0.021087069,-0.08546555,0.02412014
-0.11320253,-0.079770505,-0.057344515,-0.06823224,0.27268043,-0.15372664,0.074526586,-0.018995143,0.08412858,-0.11149191,0.042476404,0.022985568,0.07365867,0.024564818,0.1512198,0.0011071482,-0.005207877,0.12315296,-0.111414574,-0.112086326,-0.0318751,0.033982553,-0.1553661,-0.04683143,0.052229892,-0.058559343,-0.0008232821,0.03188102,0.10699594,0.044644702,-0.08969746,0.014488956,-0.044468712,-0.041577246,-0.10209699,0.006795851,0.08838052,-0.058608294,-0.10067311,0.02396297,-0.07874418,-0.024177713,0.06974628,-0.09829982,0.031287525,0.026329169,0.23855354,-0.037012357,-0.057713747,0.085904725,0.08852662,0.027948763,-0.1224921,-0.11974113,-0.115942486,-0.0801974,0.047052335,-0.0683987,0.021209087,0.10824049,-0.09365818,-0.0031623794,0.04618431,0.02199481,0.0027418789,0.0633042,0.026677683,0.06421552,0.13390273,0.013326437,-0.03447998,-0.016272364,0.061037045,-0.13706446,-0.030488087,0.22089046,-0.027592842,-0.066144936,-0.13565086,0.008764788,0.1148206,-0.01578671,0.11484009,-0.08253277,-0.11853337,-0.006179666,0.06468726,0.04908593,0.019939989,-0.10345414,0.013094278,0.062173046,-0.0097626075,-0.0052709635,0.05764419,-0.09193999,0.076911785,0.01979616,-0.15777858,-0.11649368,0.20298047,-0.113931835,0.05275415,0.034220517,0.0883374,0.035045866,-0.083246,-0.0007391125,0.15993828,0.014506597,-0.13460135,0.030170377,0.02407461,-0.018475788,0.16269022,0.012141527,0.036975607,0.07757516,0.118031815,0.068492785,0.098484226,-0.1693961,-0.021929255,0.04010053,0.17892502,-0.022381157,-0.08973308,0.02456891
-0.11339435,-0.0782627,-0.06436281,-0.062041108,0.2769882,-0.15560767,0.07348285,-0.011505686,0.084002025,-0.10937279,0.047003683,0.018101986,0.0783968,0.029262561,0.1524416,-0.00992897,0.0020627265,0.122302145,-0.1091047,-0.1110781,-0.03202574,0.034682415,-0.16042994,-0.042541724,0.053550318,-0.061487883,-0.008693922,0.03195031,0.11015676,0.04714408,-0.08504002,0.02036711,-0.04293168,-0.04145518,-0.10122275,0.0033359805,0.09941612,-0.05105441,-0.10034295,0.029189626,-0.07995445,-0.015779696,0.07496493,-0.09633667,0.029677508,0.024307687,0.22142383,-0.045320217,-0.06636929,0.089189745,0.078530304,0.035083808,-0.126854,-0.13227953,-0.11316065,-0.08286028,0.050666947,-0.06907814,0.023036,0.105922654,-0.099418946,-0.0022733808,0.049266428,0.016213452,-0.0010925028,0.058234923,0.027627466,0.066184625,0.14190635,0.023886291,-0.04049411,-0.019242438,0.058699656,-0.13731666,-0.02733139,0.220426,-0.03210202,-0.070406355,-0.13184722,0.019825831,0.11203606,-0.01883562,0.10738756,-0.080359735,-0.111332186,-0.005869468,0.06450612,0.05534105,0.021840218,-0.08816561,0.025856726,0.059285395,-0.0025071304,-0.004178571,0.07164979,-0.083111055,0.08042678,0.010326039,-0.16585633,-0.12248037,0.2058729,-0.10807379,0.044484556,0.03652512,0.08446271,0.050087854,-0.081279434,-0.006350867,0.15847696,0.012397062,-0.13857311,0.028863026,0.028257495,-0.012322921,0.1557701,0.011140105,0.040875457,0.077414095,0.1127306,0.07278503,0.10297094,-0.16205567,-0.022514245,0.05020033,0.17213622,-0.025155062,-0.09152687,0.024913663
-0.1076889,-0.07736299,-0.057427917,-0.07069755,0.2736638,-0.15922944,0.0747225,-0.021659158,0.07043749,-0.11572998,0.045698047,0.015886154,0.07251722,0.024166843,0.13609661,0.0032032887,-0.003699448,0.11364255,-0.11870887,-0.11198557,-0.042241782,0.027859615,-0.1582273,-0.0441245,0.0453942,-0.046192545,-0.0081672445,0.032678265,0.11480851,0.04623351,-0.08092441,0.030036744,-0.04775509,-0.04161087,-0.096636415,0.013932566,0.096801795,-0.042027943,-0.10024235,0.025901977,-0.07173731,-0.027514447,0.0627537,-0.10977317,0.04054042,0.0316379,0.23092632,-0.042586114,-0.06635469,0.08993679,0.07219919,0.02708869,-0.12451327,-0.12665187,-0.11561951,-0.08915956,0.03778663,-0.07592237,0.016076537,0.10518812,-0.09030334,-0.007360052,0.04335913,0.022760043,0.005813227,0.06049447,0.020730577,0.06393802,0.13184346,0.019862182,-0.028380536,-0.014445795,0.064817995,-0.15204501,-0.03244408,0.21856704,-0.04113977,-0.062292486,-0.13554685,0.026524695,0.11178517,-0.008817277,0.1037779,-0.07947607,-0.110367306,-0.002151937,0.058912728,0.048397515,0.013878718,-0.098077744,0.012261039,0.055581264,-0.0029444485,-0.0058128787,0.061743982,-0.08274566,0.07351056,0.019380152,-0.15819183,-0.1265497,0.20638677,-0.120731734,0.035316046,0.027843747,0.09266653,0.032848623,-0.0942367,-6.217323e-05,0.15735602,0.008903244,-0.141458,0.032574587,0.025773384,-0.020413058,0.1576136,0.010144708,0.031241888,0.093998365,0.11182672,0.06387851,0.10326246,-0.1784671,-0.032994855,0.042162545,0.18428,-0.02630077,-0.08649567,0.020902425
