0.059444387,0.021229094,-0.06449919,-0.011696216,0.01138539,0.06400352,0.11963465,-0.08382979,0.06853293,0.041201033,0.07618802,-0.056463942,-0.062302046,-0.09819078,0.09408306,-0.10826057,0.036242817,0.019829703,-0.15135959,0.03475474,-0.013044684,-0.113513455,0.05205736,-0.017730843,-0.14555371,-0.123658866,-0.045794453,0.05869626,-0.30924436,-0.12781018,0.0359992,-0.07516973,0.05938404,0.020405604,-0.036312383,0.06372695,-0.0024611456,0.011330652,-0.13292089,0.11185907,0.1053598,-0.10920043,-0.079326205,0.0060547097,0.03936669,0.005407982,-0.04353125,0.11404717,0.096448995,-0.033864804,-0.10133985,-0.04123049,0.02217994,0.029205844,-0.07049067,-0.07677743,-0.11430706,0.09121043,-0.025551086,0.15957966,0.0007127671,-0.032260265,-0.12679292,0.14932552,-0.07467354,-0.065221086,0.1026296,0.065098956,0.16269508,0.119967155,0.04829364,-0.07173315,-0.040550284,0.09579972,-0.023954548,0.07592104,0.05145035,-0.10161699,-0.30655253,-0.22041841,-0.02825232,0.01687837,0.07970439,-0.09885619,0.04422793,-0.08274416,0.08469786,0.14305611,-0.084041946,0.11148912,-0.03351535,0.03925993,0.050002288,0.102747485,-0.08993591,-0.008705531,0.010716724,0.11197636,0.096421994,0.09240243,0.09610048,0.09592585,0.015896453,-0.0055916226,-0.06045965,0.054286227,0.06484711,0.0730745,0.086759,-0.022217082,-0.11665295,-0.03268535,-0.01817595,0.0016127157,-0.07569331,-0.10936712,-0.09288458,0.016080348,0.09111924,-0.0912639,0.009742383,0.037309896,-0.06330401,0.031753212,-0.0021191381,0.06401123,-0.13624908,0.05820158
0.07756925,0.03314262,-0.088354826,0.0005531842,0.0021569955,0.0673855,0.15068327,-0.0894884,0.07197278,0.01991705,0.08043361,-0.051506158,-0.064653724,-0.11105552,0.09883277,-0.086943954,0.0378134,0.024750188,-0.15986876,0.018161641,0.0067300587,-0.12264334,0.05880663,-0.027501667,-0.17093532,-0.09288385,-0.056274693,0.049801163,-0.31341204,-0.111616835,0.04792432,-0.07734559,0.034141824,0.019655071,-0.026936704,0.061404563,0.006118458,-0.011035666,-0.14529009,0.12827407,0.0749763,-0.094970636,-0.086367086,0.028969085,0.03802533,-0.0031159217,-0.064353034,0.109480955,0.07409195,0.0089420425,-0.10957975,-0.0691544,0.00892138,0.01664672,-0.07379277,-0.065159835,-0.11600836,0.09454512,0.011645298,0.13495046,-0.029255359,-0.0019500812,-0.15331298,0.15816863,-0.07859399,-0.058983304,0.109070845,0.078036234,0.14386624,0.1304613,0.046328455,-0.06432825,-0.033928942,0.0862886,-0.027203145,0.070053466,0.06033673,-0.10754332,-0.27678716,-0.2235347,-0.007040606,0.033430673,0.100311175,-0.11777222,0.037939932,-0.06918999,0.083529904,0.12689789,-0.075483,0.09189933,-0.047405493,0.031628635,0.039006177,0.09878188,-0.07062368,0.0066494164,0.006025937,0.086097196,0.07013963,0.09666402,0.095401235,0.06455836,0.006521049,-0.014155789,-0.043253176,0.07165421,0.083284326,0.096122585,0.0735522,-0.018159445,-0.1257127,0.0055670626,-0.018524526,-0.0030532072,-0.065692775,-0.11236093,-0.103968285,0.028121596,0.09393663,-0.08838488,0.008427114,0.050944433,-0.083765015,0.019295447,0.017636875,0.058832735,-0.16281451,0.05599213
0.058395505,0.022830864,-0.056896493,-0.00840053,0.011702977,0.0698407,0.1222798,-0.08154854,0.058351304,0.042775217,0.08106297,-0.053423937,-0.051747315,-0.10097479,0.09123752,-0.10201753,0.044192646,0.020435944,-0.15320285,0.039085217,-0.007893408,-0.11885616,0.05218721,-0.03318108,-0.15465857,-0.12519617,-0.05041374,0.045856647,-0.31294048,-0.1336342,0.041808803,-0.0636677,0.053764105,0.012746995,-0.034752127,0.057225298,-0.0029493815,0.0093930205,-0.12602283,0.104200155,0.099176176,-0.10440455,-0.088137776,0.009785702,0.040875606,0.017884605,-0.060001753,0.110240035,0.09126145,-0.032712415,-0.112920955,-0.042293757,0.010829079,-0.00078451826,-0.061002284,-0.080387965,-0.11545576,0.095410585,0.00077240163,0.16428362,-0.0028466806,-0.022888005,-0.114460185,0.15061541,-0.08012273,-0.06594445,0.1085328,0.05937373,0.16280086,0.1277547,0.04589333,-0.06577712,-0.04544923,0.086072534,-0.020645978,0.07607002,0.039730173,-0.10376535,-0.30371797,-0.21508572,-0.021504363,0.037661348,0.07430202,-0.10038008,0.04987007,-0.088583715,0.08689076,0.15326048,-0.090928055,0.10604585,-0.039735034,0.030107953,0.053928766,0.107297376,-0.1024184,-0.0073023667,0.013526947,0.10879328,0.080466025,0.09532577,0.09778495,0.09939914,0.005016113,-0.013281219,-0.06711925,0.05380304,0.058224887,0.080913685,0.08810985,-0.00648762,-0.12019611,-0.044123232,-0.011991477,-0.01898787,-0.077757634,-0.11041454,-0.081321314,0.0151161235,0.09632459,-0.086007066,0.017432835,0.029917117,-0.05901862,0.029144185,0.006692055,0.06704578,-0.13206048,0.041880134
0.07025392,0.028370718,-0.06903599,-0.0025243657,0.0070911525,0.06282689,0.1367216,-0.08774814,0.07280916,0.039584063,0.0737119,-0.04942225,-0.05818693,-0.09758969,0.096523784,-0.099723496,0.04282369,0.021273758,-0.14557187,0.036806677,-0.006608974,-0.109137274,0.060318902,-0.03394508,-0.14892945,-0.11539998,-0.05295869,0.050344285,-0.32517582,-0.1260423,0.032650646,-0.07829358,0.054870363,0.00042171296,-0.039019607,0.06697878,0.008389943,0.009299532,-0.13109808,0.112899415,0.09280439,-0.10015223,-0.085145935,0.018638719,0.035384137,0.02270504,-0.053539142,0.12028692,0.09952849,-0.010311561,-0.11119248,-0.047042694,0.012177625,0.007255826,-0.0527104,-0.08415498,-0.11251593,0.09630879,-0.0114984,0.15340082,-0.015511648,-0.018097978,-0.12367541,0.14813995,-0.0759647,-0.064426735,0.09758126,0.05510636,0.15511712,0.13054644,0.050192837,-0.05437792,-0.03221935,0.081119105,-0.021993257,0.08134153,0.060898025,-0.104800366,-0.30250752,-0.21664369,-0.01796196,0.03183238,0.09163488,-0.10910915,0.041920666,-0.0855553,0.0784826,0.14306353,-0.07807157,0.09652479,-0.041106973,0.036709744,0.04440945,0.09501947,-0.09342574,-0.0060859867,0.00078239583,0.103925616,0.07572154,0.09054325,0.10302148,0.0785026,0.015384605,-0.004828647,-0.055714868,0.049453698,0.07794862,0.07499968,0.08151674,-0.038015418,-0.1264426,-0.0073328684,-0.029847514,-0.008727638,-0.06971092,-0.11459526,-0.09348171,0.024133502,0.10012622,-0.07820968,0.009872235,0.05343619,-0.0809169,0.030397458,0.013671331,0.060918428,-0.14593402,0.05261925
0.060993977,0.024035923,-0.055073954,-0.006375103,0.012595893,0.05895494,0.12878586,-0.09211542,0.07879237,0.049859736,0.072213925,-0.052158806,-0.0569414,-0.09167138,0.09269659,-0.10207252,0.04432306,0.022559946,-0.14297946,0.04187145,-0.010024674,-0.10871458,0.058892943,-0.031813163,-0.13521084,-0.12053293,-0.04723788,0.05440842,-0.32076845,-0.12860164,0.026803048,-0.07546946,0.06176282,-0.0019795971,-0.038559258,0.069935426,0.0020679492,0.011888187,-0.12706469,0.103951186,0.094697274,-0.10573325,-0.08760153,0.012540003,0.036807183,0.0295574,-0.044997327,0.12594815,0.11143302,-0.018954176,-0.1009032,-0.039942365,0.012649715,0.0053103874,-0.043377757,-0.083181016,-0.11249469,0.09703371,-0.027559657,0.16198167,-0.014575362,-0.02328427,-0.11946808,0.14326802,-0.06971142,-0.063188255,0.09608081,0.0449112,0.15597212,0.12156449,0.045299083,-0.050473176,-0.036035392,0.08915897,-0.028213514,0.08210294,0.055588715,-0.10861713,-0.31378824,-0.2210002,-0.018586213,0.030509625,0.09090214,-0.101122394,0.046348646,-0.08701792,0.08802249,0.14826162,-0.067669384,0.10041448,-0.035402596,0.03341521,0.05274321,0.092607014,-0.10448678,-0.010121326,-0.0013898879,0.1143608,0.077490844,0.09109104,0.10623363,0.08561621,0.024607757,0.0011513175,-0.061924066,0.03771951,0.07302342,0.07562598,0.08888464,-0.039788637,-0.12333156,-0.011726382,-0.03259057,-0.009410601,-0.064529665,-0.11387898,-0.09051382,0.025637105,0.10049607,-0.08000524,0.0032682798,0.055427592,-0.06662291,0.02945143,0.010267301,0.06188618,-0.14263171,0.052087586
0.042489834,0.014776109,-0.027540617,-0.0076945648,0.01650487,0.052839145,0.10904119,-0.09625629,0.07674715,0.06552631,0.07265184,-0.052592896,-0.05025079,-0.08379027,0.094001755,-0.11302838,0.047617897,0.02677408,-0.14219043,0.044958957,-0.014961175,-0.10551248,0.045745477,-0.031203954,-0.119018525,-0.14697306,-0.04014127,0.055794757,-0.31012297,-0.13702628,0.024556212,-0.0685514,0.067694575,-0.0018245196,-0.03644756,0.06415707,-0.005218128,0.022982065,-0.12066453,0.089222975,0.10986793,-0.10892679,-0.08075244,-0.004519151,0.04435326,0.03848077,-0.027678283,0.12242042,0.11567801,-0.050745983,-0.08834224,-0.017384341,0.0032762936,-0.0037516113,-0.04215378,-0.08403246,-0.103090584,0.09170703,-0.031202376,0.17852062,-0.0036224895,-0.040588226,-0.09390915,0.14286809,-0.071015574,-0.06896523,0.10443117,0.036087498,0.16913143,0.10683467,0.03986539,-0.053630576,-0.039640762,0.096112914,-0.032659903,0.083441965,0.0459893,-0.112925306,-0.32296032,-0.21832979,-0.016282385,0.027601268,0.08414363,-0.09056534,0.049955547,-0.098697685,0.09249292,0.15848352,-0.06895604,0.11384166,-0.02558022,0.031235347,0.05406891,0.1041431,-0.121398315,-0.015070284,0.003588119,0.122994624,0.075340725,0.096933275,0.10731105,0.107939884,0.0318059,0.009379722,-0.07470924,0.028695108,0.056363694,0.06262183,0.09194925,-0.024749076,-0.11684947,-0.043309987,-0.02283023,-0.009802328,-0.06883054,-0.11432779,-0.076028876,0.011291073,0.10447854,-0.0794468,0.00737229,0.037692834,-0.04517867,0.03550264,0.00022822396,0.0656197,-0.12906852,0.048277363
0.07135469,0.031406857,-0.08095715,-0.005098858,0.0008982883,0.076587,0.15118568,-0.0861417,0.05389805,0.026821306,0.084126964,-0.058091294,-0.056849465,-0.10772664,0.092275314,-0.093396276,0.03989164,0.019007582,-0.1653076,0.029928802,-0.00094467803,-0.12096722,0.06158762,-0.028688153,-0.17060198,-0.102349445,-0.062554695,0.034192134,-0.314063,-0.11965817,0.05476481,-0.0677812,0.04373858,0.019176388,-0.028604308,0.05673219,0.009507762,0.00020808387,-0.1344343,0.12134611,0.089388855,-0.098523416,-0.08086767,0.023692215,0.04348672,0.007445114,-0.0759711,0.104011044,0.07595391,-0.009853391,-0.11673455,-0.06709488,0.01205381,0.008591587,-0.07240262,-0.07090998,-0.11133947,0.09519703,0.0078832,0.14867082,-0.019451711,-0.012820206,-0.13797264,0.1559476,-0.08769325,-0.06640295,0.10803838,0.07226746,0.15108359,0.13758871,0.049867567,-0.07050661,-0.046612117,0.076704234,-0.021557337,0.070148736,0.043692682,-0.09450501,-0.2846338,-0.21136315,-0.015066928,0.035253335,0.08960539,-0.11476413,0.046182036,-0.08101029,0.08592133,0.14273736,-0.08775442,0.08801677,-0.04025821,0.024960274,0.049604382,0.10278977,-0.08426774,-0.0006466246,0.014155837,0.08239367,0.07211215,0.10077155,0.09932632,0.07939625,0.00033540925,-0.013339312,-0.053659625,0.06902206,0.072653,0.08138635,0.079408444,-0.0025450897,-0.12792003,-0.024570549,-0.0021359562,-0.013385011,-0.07936234,-0.109558925,-0.09050768,0.012880923,0.09292283,-0.08371103,0.01612335,0.031666555,-0.067597374,0.02261434,0.010922631,0.065016374,-0.15298063,0.05145623
0.06398936,0.016638562,-0.059177455,-4.8524977e-05,0.01300502,0.06082908,0.11768326,-0.08757683,0.08172185,0.047981337,0.07618432,-0.046179593,-0.055460718,-0.09790781,0.09983208,-0.09666424,0.040114325,0.02309639,-0.1399174,0.035064176,-0.0115127675,-0.11435459,0.05036697,-0.03402113,-0.14868289,-0.12351764,-0.04480888,0.0657629,-0.31904683,-0.13102497,0.032208916,-0.07502584,0.05047226,0.0014224793,-0.038141653,0.058270484,-0.0056940466,0.007472734,-0.12749223,0.10719038,0.09573332,-0.10362823,-0.093331955,0.011544185,0.032068614,0.02145699,-0.044619344,0.12181532,0.09956716,-0.015382882,-0.10637529,-0.0379766,0.013137086,0.0038698385,-0.04921778,-0.08563804,-0.116582796,0.1002632,-0.011633706,0.15866527,-0.013523064,-0.02261957,-0.1199614,0.15382998,-0.07093935,-0.058489263,0.104402006,0.04900811,0.15893349,0.12030123,0.04403728,-0.052085098,-0.035249285,0.09405663,-0.0263485,0.081652485,0.06427191,-0.11517025,-0.30292925,-0.22603165,-0.013134988,0.029924074,0.089631476,-0.10228962,0.04154329,-0.08549806,0.08180451,0.14618924,-0.073473275,0.10552997,-0.03858697,0.037158277,0.041921474,0.104642645,-0.1031055,-0.007861625,-0.0009781152,0.11279744,0.073951036,0.09016451,0.09502727,0.090813145,0.019471215,-0.0050735576,-0.065117925,0.04386474,0.06506062,0.084691264,0.07959632,-0.031768005,-0.12292033,-0.013653426,-0.033717252,-0.008436805,-0.06865663,-0.11259339,-0.089343295,0.026803356,0.10541999,-0.080423966,0.007858197,0.05433548,-0.07202667,0.030785624,0.012681328,0.057217717,-0.13549787,0.049711917
0.09787511,0.037146576,-0.10089266,-0.0011712597,9.481236e-05,0.07404991,0.14409278,-0.077809386,0.07340827,0.013607289,0.07682313,-0.041183114,-0.067468084,-0.10784686,0.10205594,-0.07995974,0.037633732,0.020622743,-0.13679269,0.026835117,0.0035781593,-0.111853726,0.06180272,-0.039830025,-0.17591897,-0.093238816,-0.05327148,0.060891546,-0.32851008,-0.11552016,0.04179235,-0.08228423,0.0345523,0.0010557274,-0.037101023,0.06002706,0.009125998,-0.007002345,-0.13722181,0.1309866,0.07894469,-0.09222805,-0.092714995,0.03369041,0.021793894,0.006848863,-0.06364906,0.11782598,0.086330295,0.02919969,-0.12569414,-0.06200172,0.015802864,0.011535584,-0.05934898,-0.085415125,-0.12114704,0.102092534,0.018536907,0.13017273,-0.027221126,0.005558401,-0.14390182,0.1632359,-0.075453095,-0.051640186,0.0996353,0.06731289,0.1392366,0.14680508,0.050398387,-0.050071415,-0.020050984,0.072192654,-0.009361483,0.08134724,0.080783345,-0.10150306,-0.2744977,-0.21691552,-0.015643964,0.037386704,0.098227344,-0.11910176,0.02670624,-0.0655328,0.060866773,0.12012243,-0.08086449,0.080253154,-0.060829487,0.040880527,0.027006688,0.09313107,-0.07384082,0.0035835472,-0.005562645,0.089387186,0.06564871,0.08222919,0.08677,0.060739245,0.0003458358,-0.020083634,-0.042745695,0.064130075,0.083750464,0.0956522,0.066508576,-0.04433027,-0.12836751,0.023887375,-0.04179506,-0.0065837856,-0.06888072,-0.1142988,-0.09749603,0.03797967,0.09818919,-0.0696425,0.009559517,0.06275825,-0.11593414,0.02700769,0.029828753,0.048816726,-0.1519425,0.04794163
0.08990532,0.041036513,-0.106706515,0.0040119085,-0.0019657556,0.07765972,0.1494864,-0.07626729,0.0670504,0.014160325,0.07743,-0.041441277,-0.06301939,-0.11298733,0.09488437,-0.086777456,0.03827788,0.021086972,-0.13978976,0.028173953,0.00362769,-0.11607883,0.062480196,-0.047109775,-0.17691351,-0.09590838,-0.064365536,0.05622467,-0.32903495,-0.10830874,0.04315459,-0.088870555,0.03862338,0.009084866,-0.03513171,0.05953364,0.015865099,-0.015981244,-0.13603759,0.12923929,0.07971631,-0.08292193,-0.07867718,0.034466557,0.02195901,0.0037551338,-0.065111,0.10788676,0.08609901,0.024991835,-0.13273375,-0.07196521,0.011268538,0.00873396,-0.06869617,-0.08987607,-0.122492015,0.109588146,0.023974033,0.122930355,-0.025728451,-0.002809657,-0.14728388,0.15815797,-0.08778276,-0.047214948,0.094537646,0.06701427,0.14007239,0.15030733,0.047422204,-0.050832283,-0.023513539,0.07465958,-0.008339903,0.083783105,0.0782072,-0.097165145,-0.27328247,-0.21223514,-0.013138457,0.04026268,0.09448632,-0.12364328,0.032760102,-0.07189007,0.059495278,0.13055009,-0.08498105,0.07145422,-0.052646343,0.043190528,0.026727596,0.09510726,-0.07315757,0.0072793285,0.00019052543,0.0805624,0.056576267,0.08455485,0.09722598,0.056104925,-0.0037591686,-0.02733308,-0.041378457,0.06953067,0.08546446,0.09400993,0.06220712,-0.03562495,-0.13127138,0.020522004,-0.040082045,-0.010131684,-0.07587458,-0.10423102,-0.10483142,0.03474474,0.09519403,-0.059715908,0.008018856,0.058297284,-0.10536795,0.024691496,0.028976245,0.051740285,-0.15020722,0.05111101
