-0.010674262,-0.022193654,0.06914673,-0.12578179,-0.0018755903,0.079800345,-0.034893326,0.09594054,0.1086133,-0.09855664,-0.011877727,0.047758993,-0.06442678,0.12378359,0.08183806,0.053100545,-0.044946354,-0.13205248,0.13601711,-0.05379229,-0.062107276,-0.10599834,0.0005591895,-0.10793913,0.0015061987,0.027673732,-0.0041325437,0.015877888,0.11907554,0.11247035,-0.015740126,-0.13501637,-0.008456992,-0.01613262,0.15675,-0.02402873,0.0076200287,-0.0011641332,-0.10085597,0.09278364,0.18859816,-0.027141787,0.08318966,0.0048656315,0.031154038,-0.08061014,0.2656796,0.015075878,0.21549457,-0.15384057,0.12132747,-0.004923205,-0.068699315,0.024409048,-0.006119143,-0.041109268,-0.061755132,0.1390546,-0.10094312,-0.008183563,0.001219957,-0.04520353,0.060004584,0.16380922,0.16582221,-0.0060457466,0.07966091,-0.13096458,-0.13046241,-0.16717379,-0.044490036,0.046876583,0.030516997,0.0788723,-0.034642313,-0.06395538,0.081179366,0.033687834,0.03088297,-0.05144358,0.15176407,-0.09660503,0.055915624,0.002662766,-0.100261286,0.028275032,-0.073030464,-0.05004262,0.060385782,-0.1654129,-0.057843972,0.04861408,-0.013202582,0.051071975,-0.004320795,0.052820444,0.07587975,0.06904715,-0.06257378,-0.04249792,-0.018496824,0.1075717,-0.044376403,-0.046736598,0.14979012,-0.19825394,0.15804008,0.07874246,0.03096442,-0.12259364,-0.09788991,0.038353115,-0.010140683,0.016760822,-0.17247693,0.051165797,0.10041979,0.0045590103,-0.15377326,-0.020510942,0.008176381,-0.0083172675,-0.06259942,0.021753846,-0.102441825,-0.103739806,0.0355537,0.06944459
-0.0062013334,-0.02274044,0.06996994,-0.118982136,0.0016569,0.079352535,-0.03999319,0.09438658,0.10289164,-0.10167344,-0.016538117,0.06104533,-0.06174911,0.13086759,0.09158173,0.053036164,-0.055754054,-0.13147391,0.13058048,-0.039482594,-0.050163973,-0.08820968,-0.011518184,-0.11158137,-0.014837632,0.036783293,0.003870905,0.014154937,0.1126536,0.10346067,-0.025666218,-0.13211542,-0.011775455,-0.007917463,0.1383763,-0.02777998,0.002431176,0.0072166836,-0.10602277,0.107252076,0.1973967,-0.027501518,0.09080067,0.0046997867,0.037302837,-0.072879836,0.24913704,0.019795595,0.21706392,-0.14068542,0.11873886,0.01455579,-0.062993556,0.0072755353,-0.010581125,-0.04677571,-0.075946756,0.13988708,-0.11221298,-0.0038071668,-0.003842453,-0.02055243,0.06470277,0.17102164,0.14537258,-0.0070553864,0.07576298,-0.12973599,-0.120188534,-0.15559272,-0.051311713,0.047995128,0.04883836,0.09430818,-0.037134,-0.054450586,0.0742437,0.041687973,0.02048645,-0.05270235,0.15076107,-0.09894812,0.040134966,0.008236988,-0.10100885,0.044376757,-0.087414406,-0.040942974,0.05470683,-0.16084978,-0.062451765,0.044676386,-0.0007738141,0.046667136,0.021157976,0.07160499,0.078319095,0.07403174,-0.05582494,-0.028654447,-0.016061457,0.1249095,-0.044400692,-0.042468593,0.14414576,-0.2011571,0.15613034,0.06788242,0.024279289,-0.12948097,-0.107786454,0.025918847,-0.018709801,0.014736267,-0.20139073,0.037955273,0.121963866,0.000122488,-0.15611303,-0.024813019,0.012207296,-0.0076209875,-0.0661607,0.025291428,-0.110289276,-0.10127609,0.034664743,0.0628989
-0.010451736,-0.023490053,0.07055268,-0.12615353,-0.0023116346,0.08331575,-0.042507447,0.09494466,0.10826226,-0.10020964,-0.014090239,0.050531294,-0.06591562,0.12415779,0.081978396,0.049655784,-0.04601197,-0.13674839,0.13919516,-0.050431166,-0.058414187,-0.09856344,-0.0012198196,-0.106578305,-0.00088424544,0.029994782,-0.009291047,0.013927992,0.11811896,0.110002585,-0.015932463,-0.13626224,-0.00870151,-0.015072828,0.15729567,-0.02983834,0.011646939,0.009688541,-0.09719657,0.09888807,0.18907996,-0.024824422,0.087926224,0.0071953433,0.028884215,-0.074257895,0.2580503,0.0117636295,0.21700658,-0.1547322,0.11514799,-0.0014349879,-0.069075815,0.01771741,-0.0029755002,-0.04774516,-0.063541055,0.13596122,-0.10134772,-0.009885417,-0.006430177,-0.04336706,0.063866556,0.1655029,0.15980704,-0.009439956,0.08001995,-0.13269633,-0.12915252,-0.16202246,-0.04841841,0.042381503,0.035969794,0.07863587,-0.030673847,-0.06036295,0.08096383,0.038438216,0.031857483,-0.051007897,0.14923017,-0.10006057,0.05288556,0.008478624,-0.09555885,0.036085863,-0.07764568,-0.05061801,0.055905826,-0.16601087,-0.05422522,0.052147858,-0.011587763,0.052410435,-0.0015293531,0.06256651,0.073085636,0.06463581,-0.06519499,-0.043763906,-0.023294639,0.11287918,-0.052161805,-0.042522892,0.14548479,-0.18711187,0.16262177,0.0742645,0.028996993,-0.12400433,-0.098974645,0.036074612,-0.00706444,0.022065297,-0.18217258,0.039800715,0.11083462,0.003914801,-0.15675339,-0.01986785,0.012179102,-0.012307815,-0.06517102,0.025724906,-0.10714213,-0.104808174,0.03272301,0.07320658
-0.0031989925,-0.022266446,0.065861225,-0.11658233,-0.004321413,0.0778763,-0.043538164,0.092515744,0.102418706,-0.10591306,-0.019824754,0.054705724,-0.057644416,0.12792397,0.08559626,0.060342696,-0.060808845,-0.14765827,0.13504022,-0.04384142,-0.058411468,-0.091457084,-0.011884447,-0.107297316,-0.019883964,0.035458267,0.0012924359,0.015037842,0.11004733,0.09690795,-0.025852416,-0.12962337,-0.015326567,-0.0017600049,0.13943346,-0.028509546,0.00057033094,0.0030236181,-0.10966685,0.104757,0.2010251,-0.023398954,0.09030501,0.01293585,0.037708573,-0.07326543,0.24862553,0.01907047,0.21773091,-0.13866214,0.11471013,0.008229904,-0.060802642,0.012766847,-0.00822893,-0.046955325,-0.07551655,0.1396345,-0.112157814,-0.001628683,0.00085950596,-0.023182431,0.06837296,0.17362745,0.15338641,-0.0062156767,0.07286098,-0.12689401,-0.12659784,-0.15882555,-0.046226066,0.04555179,0.044287484,0.097625,-0.03343042,-0.060973786,0.08073331,0.047396556,0.029527785,-0.045571346,0.1418748,-0.09567695,0.035396352,0.0030432343,-0.1036408,0.05026145,-0.086658165,-0.046679333,0.055838637,-0.16063969,-0.06400692,0.04192418,0.00090122805,0.04642356,0.018700618,0.06891575,0.074135646,0.07499778,-0.048557315,-0.036431096,-0.017934142,0.11537691,-0.056810673,-0.052141786,0.14018285,-0.20304641,0.15436842,0.06771151,0.029312335,-0.13216066,-0.101889215,0.036904957,-0.01806975,0.012259447,-0.19932392,0.037747495,0.10746203,0.00080738275,-0.15252136,-0.037122197,0.0066524786,-0.0010330665,-0.058604762,0.024055248,-0.11270717,-0.102430515,0.040692307,0.06290216
-0.014198713,-0.020987788,0.068637274,-0.11771612,0.0012541651,0.08226693,-0.031537376,0.090715915,0.10861589,-0.11014342,-0.013970582,0.05467823,-0.072132945,0.12576206,0.08277618,0.052642625,-0.06336183,-0.13166735,0.12923127,-0.04394972,-0.0510877,-0.09449199,-0.009286926,-0.10715318,-0.026217276,0.03008657,0.006846484,0.026653104,0.11045813,0.09086105,-0.023926543,-0.12030989,-0.013445628,0.0008997168,0.13373725,-0.025705995,-0.0013085797,-0.0077644093,-0.1296561,0.10728263,0.20849253,-0.029432217,0.08825746,0.0043530366,0.039559428,-0.08395518,0.24895556,0.030054897,0.23641947,-0.141078,0.12182833,0.012958232,-0.054676577,0.025125863,-0.012132384,-0.047997046,-0.0785135,0.14516853,-0.11047787,-0.006318179,0.0038844498,-0.017428083,0.049735222,0.17451209,0.13820611,-0.0029905424,0.079041965,-0.12480748,-0.11913387,-0.15923023,-0.050000936,0.04902637,0.05696054,0.112845264,-0.03247575,-0.054380108,0.0771627,0.038305383,0.017476015,-0.053025387,0.13181283,-0.09617902,0.032966513,0.00829435,-0.09536951,0.054475754,-0.08771588,-0.031238142,0.04908763,-0.14918368,-0.069959015,0.043740343,0.0142500065,0.05563618,0.02656137,0.071798086,0.079432175,0.08407464,-0.04743248,-0.026519444,-0.009859253,0.11778605,-0.032793686,-0.058971386,0.13845643,-0.20632347,0.13966756,0.06176712,0.024369618,-0.13675562,-0.10780168,0.01798313,-0.017941782,0.009681714,-0.19608293,0.034947015,0.10468365,0.0040388536,-0.15669309,-0.027301935,0.007398204,-0.007549894,-0.057714608,0.016160734,-0.11837891,-0.09805458,0.04345791,0.062780984
-0.0025817489,-0.018293055,0.0706107,-0.115001015,-0.007311465,0.07591044,-0.037198287,0.09490333,0.09985914,-0.10698945,-0.016622122,0.059086036,-0.05353459,0.1235085,0.09022191,0.06322943,-0.063919775,-0.14306732,0.12589987,-0.037999395,-0.06222092,-0.091348365,-0.011850842,-0.10932184,-0.019339446,0.043347552,0.010650067,0.016852058,0.10672922,0.090689994,-0.02895745,-0.123459585,-0.014913188,-0.0025905636,0.13460112,-0.02273699,-0.007626865,-0.002289654,-0.119104534,0.1051616,0.20098759,-0.029421665,0.08688305,0.012503672,0.04363075,-0.07439452,0.24549486,0.025136812,0.21800712,-0.12834942,0.11843144,0.011570143,-0.05973426,0.0052124476,-0.010212041,-0.042526457,-0.079070084,0.1444909,-0.11631384,-0.0013071648,0.0042156847,-0.01660217,0.0629775,0.17749615,0.1434101,-0.0060073365,0.07089565,-0.1260379,-0.12391372,-0.15370978,-0.04662267,0.04704859,0.049386192,0.10207922,-0.041328844,-0.062071856,0.07962243,0.04988029,0.025842046,-0.043904126,0.14607735,-0.09162237,0.030663826,0.0001244348,-0.10323042,0.054063767,-0.08864321,-0.03697932,0.057078104,-0.15772192,-0.06298874,0.033840764,0.006885232,0.04711602,0.018882945,0.06874522,0.075128,0.0780305,-0.04937243,-0.029202975,-0.012091677,0.12269205,-0.055369332,-0.053965416,0.13964613,-0.2143142,0.151887,0.062892556,0.027404927,-0.13519166,-0.10841044,0.033967838,-0.023583097,0.010269011,-0.21067806,0.035280567,0.107045166,-0.001368927,-0.1543336,-0.037894472,-6.8494766e-05,0.0024952148,-0.0592992,0.017152155,-0.108834155,-0.097767524,0.043184265,0.06510736
-0.0059229014,-0.017573657,0.066888556,-0.11409038,0.0007821832,0.07789831,-0.03820533,0.096317016,0.10144675,-0.10475027,-0.015456171,0.059596047,-0.06054984,0.13536465,0.08526084,0.055244632,-0.06330087,-0.13120529,0.12270165,-0.037987314,-0.051414277,-0.08951196,-0.016716184,-0.10725833,-0.026315136,0.039657243,0.011835364,0.015522793,0.10700014,0.08549136,-0.03235419,-0.12108332,-0.016516691,-0.0063058743,0.12928307,-0.026603991,-0.004038301,0.0020693517,-0.12553264,0.114824966,0.20109771,-0.030040797,0.08540394,0.0058015436,0.04396659,-0.07798628,0.24386306,0.028203987,0.22549829,-0.13183767,0.117070645,0.019731412,-0.054286644,0.009696847,-0.0074038766,-0.048707545,-0.08177645,0.1417464,-0.1127813,-0.0064697983,-0.0015814314,-0.0060422653,0.05798462,0.17443295,0.13879167,-0.011646968,0.07724301,-0.12489414,-0.120266736,-0.15719658,-0.051874395,0.049230065,0.057939205,0.110616356,-0.041171685,-0.06017989,0.07095317,0.04375213,0.015259484,-0.05201651,0.14335917,-0.10196409,0.024355846,0.00780717,-0.10080131,0.05836581,-0.0901162,-0.03273694,0.05235761,-0.14909199,-0.06436853,0.038906105,0.013339905,0.0499357,0.038087204,0.07456122,0.0798435,0.08206168,-0.041952375,-0.02804874,-0.013053484,0.12222886,-0.042565506,-0.05393007,0.14179452,-0.20791334,0.1460067,0.059517212,0.025338281,-0.14041173,-0.10646331,0.024082081,-0.023272073,0.01619123,-0.21164632,0.028077165,0.115242,0.0023878347,-0.15709688,-0.03733984,0.007704999,0.002193712,-0.06417047,0.020210627,-0.11936063,-0.095216244,0.04603972,0.058890928
-0.0050032167,-0.014246297,0.075162485,-0.11785704,-0.0035569158,0.0791677,-0.039587226,0.10069956,0.10064283,-0.104127824,-0.01342373,0.060271323,-0.05554207,0.13216278,0.085050635,0.055023663,-0.06266734,-0.13358583,0.1267225,-0.03876377,-0.058288895,-0.086220905,-0.0102950595,-0.10582327,-0.019061942,0.044105217,0.008408433,0.017631942,0.10996923,0.08625633,-0.03079641,-0.12067881,-0.013039833,-0.010641984,0.13601553,-0.022806676,-0.0015986232,0.005892024,-0.11666287,0.11149665,0.19953713,-0.03217277,0.08328701,0.005732124,0.04248076,-0.074753806,0.24016201,0.025545496,0.22218628,-0.13757305,0.117669314,0.017060317,-0.056689445,0.0071985614,-0.0060850666,-0.048809607,-0.077541865,0.14498305,-0.1130171,-0.008826175,-0.00038751948,-0.010880898,0.06252946,0.17520823,0.13573885,-0.015636824,0.07606991,-0.12600629,-0.12014626,-0.15591925,-0.0475049,0.047657732,0.05412278,0.097373575,-0.04346061,-0.05997402,0.07639828,0.045000125,0.017340174,-0.047513567,0.14710346,-0.09750163,0.027435169,0.006997893,-0.100963086,0.050433394,-0.09129067,-0.03781473,0.04912025,-0.15533009,-0.057241276,0.034847,0.005846395,0.054188546,0.02835587,0.07126303,0.08200287,0.07635201,-0.049342398,-0.027125245,-0.016241653,0.122414485,-0.046419505,-0.05586557,0.14273651,-0.21007068,0.1494514,0.06019845,0.022840466,-0.14138983,-0.105129085,0.027752487,-0.020706112,0.018040864,-0.21371773,0.030775031,0.117625356,0.0012337927,-0.15692377,-0.032213498,0.008624313,-0.0010927698,-0.072437555,0.016220374,-0.11236951,-0.093814604,0.046837244,0.06635115
-0.0066129034,-0.020613836,0.06557144,-0.108806245,-0.001866477,0.077761136,-0.035952788,0.0937491,0.10083684,-0.10459864,-0.016531862,0.06195131,-0.05873728,0.13085301,0.0917526,0.059246257,-0.07010813,-0.1367516,0.12128845,-0.03216416,-0.051192585,-0.0852091,-0.014467316,-0.109609485,-0.03350229,0.041921265,0.014885994,0.02153436,0.10406576,0.08431852,-0.03166204,-0.11860206,-0.013766206,-0.00047787098,0.1197113,-0.027909951,-0.0075522433,-0.00033797408,-0.1275989,0.112345316,0.20929907,-0.03311738,0.08943039,0.0052624648,0.047039565,-0.07114885,0.23617044,0.033754915,0.22992527,-0.12361673,0.11719112,0.021765698,-0.048037935,0.0071088034,-0.011297487,-0.04813539,-0.08764254,0.14577346,-0.1196906,-0.0033623807,-0.0016757388,-0.0010297493,0.057401,0.17617062,0.1311508,-0.00533388,0.06951475,-0.1260387,-0.116786785,-0.15320134,-0.050872143,0.050184302,0.06288084,0.117607005,-0.04059972,-0.05785818,0.07457499,0.047917634,0.013132272,-0.050468978,0.14039318,-0.095489025,0.023145968,0.003228519,-0.0988338,0.059424642,-0.09454103,-0.024981013,0.051024772,-0.15011196,-0.06545456,0.03168389,0.018368838,0.048649125,0.038491003,0.07680759,0.07941906,0.08595114,-0.040623497,-0.018187365,-0.0068031815,0.12912065,-0.041686047,-0.054720357,0.13513291,-0.21692444,0.14247073,0.054797433,0.025021382,-0.13870266,-0.11505883,0.023251371,-0.026012458,0.005427687,-0.21932343,0.030967731,0.11555494,-0.0062745395,-0.1543179,-0.036417603,0.0011608703,0.0011314008,-0.06223251,0.017999357,-0.11667071,-0.089934856,0.044082955,0.0596787
-0.023222856,-0.039258037,0.04937188,-0.09824098,-0.007169201,0.07966999,-0.029420145,0.08286661,0.11622803,-0.10883,-0.012651722,0.047067713,-0.0644815,0.11690215,0.10772321,0.061199505,-0.07094659,-0.15478855,0.12550297,-0.041475397,-0.032034,-0.09449569,-0.010254826,-0.11385536,-0.03683103,0.016900769,0.001483186,0.031692132,0.10677601,0.09665266,-0.023646936,-0.11588952,-0.00689025,0.013195506,0.11465096,-0.040057786,-0.0027363182,-0.024939487,-0.12940472,0.099469855,0.2180045,-0.031153591,0.113493584,0.015292105,0.04748441,-0.061183665,0.24291083,0.0405993,0.23459814,-0.11536799,0.12585782,0.006472491,-0.04793294,0.02462462,-0.027750172,-0.043019135,-0.0857833,0.15267241,-0.10982641,0.007063167,-0.006004299,-0.02529265,0.048731957,0.18472946,0.14567283,0.01852463,0.07082758,-0.12552707,-0.121711686,-0.16790546,-0.047692865,0.040363435,0.055409793,0.14482087,-0.026598021,-0.06398776,0.09142645,0.038870193,0.031484433,-0.05705806,0.13683176,-0.07976488,0.041301068,-0.0045317146,-0.09521618,0.05941205,-0.082852416,-0.0128789265,0.07184223,-0.13982409,-0.069343865,0.032739278,0.023287063,0.04181896,0.021854257,0.07591147,0.060175695,0.09543945,-0.04609578,-0.01772242,0.004991404,0.12067518,-0.040056378,-0.054297917,0.13984649,-0.20348562,0.14173783,0.051319413,0.04717532,-0.12529986,-0.12365608,0.023955317,-0.0035852992,-0.013204014,-0.18751569,0.05516286,0.0912042,-0.019537834,-0.13040283,-0.034983758,-0.022019668,-0.0031013,-0.055246156,0.022558652,-0.10675891,-0.09183188,0.026951918,0.065015316
