-0.040621877,-0.052131876,-0.08673879,-0.09171969,0.015223141,-0.05765177,-0.109810986,0.053918548,0.035020035,0.10007004,0.03760955,-0.0014837991,-0.13092238,-0.10345676,0.0071550324,-0.06575762,0.02129831,-0.15475953,0.03532961,-0.026141131,0.019850414,-0.037924875,0.00094508287,-0.09243457,0.24744837,0.036127128,-0.03648896,0.01598962,0.18706433,0.10914727,-0.21612118,0.016669454,-0.036805272,-0.009316736,-0.18310273,-0.10519971,-0.02003492,-0.08851582,0.06197835,-0.014554464,-0.10380234,0.01876578,0.13967644,-0.083514735,0.052143417,-0.13142125,-0.02028186,0.010131343,0.15396154,0.068128176,-0.029006518,0.003320909,0.061183367,0.055922337,-0.04457753,0.023280831,0.052970223,0.023536721,-0.018297248,-0.017265478,-0.120397344,-0.046358895,0.03427777,-0.12382842,0.11332164,0.05478912,-0.088392116,0.0021539102,-0.06924427,-0.09497788,0.042092696,0.07174066,0.027986383,0.21386269,-0.0044088624,-0.09050317,-0.07868897,0.06291243,0.15683365,-0.08577791,-0.04030444,-0.15335974,-0.075987734,-0.11584594,-0.031228885,-0.044040583,0.01937255,-0.021430366,0.041811652,0.114875495,-0.045477364,0.026554741,0.059191022,-0.18372926,0.07410417,0.024248723,-0.04377808,-0.12410109,-0.004174816,-0.24117449,0.10009316,-0.042318415,-0.022627685,0.0989704,8.154346e-05,0.043296203,0.040384702,0.023943258,0.045957606,-0.04818229,0.019817753,0.05816634,-0.0832233,0.060930572,0.079036124,-0.03524605,-0.07903393,0.07939206,-0.117019765,-0.09832705,0.002756963,0.30659387,0.093693405,-0.06074282,-0.05537517,-0.028601903,-0.009586294,0.067928314
-0.058869652,-0.054341085,-0.072002836,-0.09405875,0.0039635384,-0.053946715,-0.11094092,0.083545014,0.036869008,0.07727043,0.05446288,-0.008517184,-0.16730453,-0.10179041,-0.004464375,-0.053486988,0.00958119,-0.16986683,0.066200905,-0.055396367,0.00596962,-0.027431503,0.013372992,-0.10332138,0.25662982,0.03652888,-0.030147094,0.03684161,0.17269155,0.07597517,-0.19097084,-0.00053996436,-0.01322483,0.0033337283,-0.18513703,-0.11009816,-0.02101711,-0.09316992,0.044174764,0.018052299,-0.10361713,-0.0038798735,0.12388117,-0.07852988,0.0476508,-0.14480412,-0.034374572,0.029973466,0.1754709,0.053770732,-0.02215753,-0.012510838,0.07449135,0.09788581,-0.024783812,0.025107978,0.06977036,0.036716875,-0.0018158405,-0.033270083,-0.1124959,-0.02169191,0.05660129,-0.11615741,0.07713572,0.059078626,-0.076173894,-0.0080766855,-0.07292133,-0.09536384,0.05970259,0.076705925,0.04023565,0.21968089,-7.604793e-05,-0.085014656,-0.056528617,0.06695486,0.15466979,-0.103872485,-0.0548403,-0.161605,-0.0731648,-0.13678142,-0.04859076,-0.056098897,0.009311998,-0.022186903,0.01460413,0.098714806,-0.035072047,0.049730472,0.05407238,-0.16180022,0.06461315,0.024474634,-0.027731411,-0.1257579,0.0030576577,-0.25351045,0.069142155,-0.035111617,-0.024018075,0.075837106,-0.02149539,0.044920802,0.043857787,0.0055789193,0.075526215,-0.026200755,0.02455754,0.049623895,-0.08469044,0.04187195,0.102357484,-0.042920783,-0.08123245,0.06270345,-0.11040956,-0.094426565,-0.009366825,0.30165097,0.042128522,-0.05774745,-0.048324212,-0.023466924,0.0070684585,0.090407275
-0.04985391,-0.061415054,-0.07933558,-0.08624126,0.024736011,-0.045795675,-0.11357004,0.083609715,0.050499924,0.0715314,0.05717164,-0.004969574,-0.16069722,-0.09966583,-0.0016208286,-0.05629045,-0.0010462748,-0.15490912,0.061354913,-0.050127994,0.006204926,-0.038440544,-0.0006135683,-0.10053156,0.23677683,0.023801124,-0.036422014,0.042475723,0.16946758,0.08116799,-0.18439846,0.006436325,-0.007963722,-0.0005834396,-0.18377559,-0.10824429,-0.02229964,-0.10743942,0.015385986,-0.005281635,-0.09976687,-0.0031798498,0.1328631,-0.07936906,0.040548664,-0.15289651,-0.02168775,0.022994207,0.1787453,0.065357015,-0.006150452,-0.01005799,0.073441625,0.09394746,-0.029331598,0.021260751,0.07429629,0.037112284,-0.0032844103,-0.039224427,-0.11807343,-0.023357185,0.02760461,-0.11310446,0.0940075,0.06949084,-0.06887571,-0.024790796,-0.07822597,-0.10003628,0.04679988,0.07717671,0.033256426,0.22614373,0.011226508,-0.0956421,-0.065479755,0.05633672,0.16271733,-0.10241431,-0.035659738,-0.17316912,-0.070411555,-0.12149873,-0.04016535,-0.02731988,0.01996006,-0.013443348,0.04012478,0.098490365,-0.03982127,0.042965956,0.05541114,-0.16515607,0.08441437,0.025637023,-0.043048166,-0.11489401,-0.0013809802,-0.26196504,0.06338909,-0.037579942,-0.024302179,0.09226356,-0.009775047,0.04834055,0.04419778,0.0007730948,0.075613126,-0.033805687,0.028360594,0.05904412,-0.070108615,0.05642285,0.10755024,-0.029104348,-0.09371997,0.07099371,-0.111064844,-0.08913062,-0.012967744,0.30057698,0.047970567,-0.038291905,-0.061191607,-0.035692014,0.005079263,0.08129284
-0.054205693,-0.054923896,-0.07593469,-0.06965755,0.024468347,-0.032846175,-0.122646354,0.06475735,0.051435005,0.06351292,0.03906962,0.0037221466,-0.1583941,-0.09063686,0.009774621,-0.0627942,-0.011993021,-0.16239652,0.0567878,-0.061716937,0.026361393,-0.034661047,-0.011970369,-0.08565344,0.22736438,0.010346312,-0.030163981,0.04700835,0.18663503,0.06109124,-0.19491714,-0.017493553,-0.0035056672,-0.004078967,-0.18363927,-0.101171575,-0.016564919,-0.10057884,0.0052658133,-0.020064892,-0.09170979,0.0038928161,0.16163102,-0.08653215,0.038636733,-0.16626719,-0.002041776,0.02735813,0.18547057,0.046369612,0.0037819194,-0.0023455548,0.090764776,0.10329288,-0.04389385,0.021797864,0.072036676,0.0108659165,-0.0030387074,-0.05998388,-0.11810518,-0.028843727,0.03894933,-0.12685615,0.095809154,0.06792484,-0.070324905,-0.023350641,-0.07905582,-0.10963328,0.04229761,0.06634687,0.034130502,0.2130612,0.0190968,-0.11304118,-0.05426581,0.06569723,0.15680152,-0.10424654,-0.041762274,-0.17192605,-0.07744037,-0.09672396,-0.04800306,-0.027442092,0.02533386,-0.027408924,0.033384196,0.09318415,-0.055965062,0.03945286,0.050082088,-0.1592706,0.084969744,0.027776314,-0.04768033,-0.103961036,0.0019854791,-0.26889,0.06778687,-0.037054587,-0.016698396,0.11171636,-0.009771261,0.031470824,0.047862157,-0.011120481,0.06354358,-0.044465713,0.025594415,0.06305923,-0.056973383,0.05103613,0.0919399,-0.05145182,-0.0900948,0.051631782,-0.113399446,-0.08950293,0.016618906,0.29039094,0.04738856,-0.02449345,-0.070122436,-0.031107554,-0.010128443,0.09163452
-0.0499383,-0.055644058,-0.08712271,-0.08107885,0.03888173,-0.04669771,-0.11365517,0.050036654,0.055204373,0.08978131,0.045181915,-0.007660871,-0.15052846,-0.097189434,0.0017517691,-0.05364379,0.007423289,-0.1392612,0.03539249,-0.04776716,0.020656329,-0.03939095,-0.011754128,-0.1043538,0.23422967,0.013811843,-0.039400574,0.03145205,0.16200493,0.09250684,-0.20070922,0.010153969,-0.031704817,-0.0032027254,-0.1805832,-0.10356178,-0.021901222,-0.10842763,0.022262782,-0.015320951,-0.113995664,0.027683692,0.14498721,-0.091746636,0.045012664,-0.14587748,0.0018883127,0.018393775,0.19103041,0.0661479,-0.005278839,0.003327588,0.071572766,0.071790874,-0.026406048,0.02563315,0.063544065,0.022982066,-0.0010497898,-0.045792267,-0.12539512,-0.014561115,0.012945997,-0.11860338,0.09884724,0.07116636,-0.07074047,-0.026366794,-0.073356114,-0.08349967,0.038725384,0.07166608,0.024322461,0.21718322,0.00062709517,-0.083104394,-0.065289386,0.06825338,0.14714685,-0.113388345,-0.039809495,-0.17249669,-0.07235752,-0.12572731,-0.029798679,-0.011861749,0.029062957,-0.018868499,0.05455378,0.1100653,-0.030760558,0.04171498,0.056631483,-0.1685897,0.07862268,0.034307215,-0.06495039,-0.121652074,-0.006824581,-0.24705276,0.088715464,-0.037771307,-0.0080362875,0.111744314,-0.01522431,0.041509118,0.042003572,0.011121208,0.06991983,-0.03804148,0.02040045,0.06047316,-0.07543365,0.05674725,0.101400375,-0.03487618,-0.09695828,0.06858602,-0.1138012,-0.09352966,-0.01648048,0.30027863,0.084369384,-0.03259524,-0.07027763,-0.028982634,-0.020530036,0.06629024
-0.011277634,-0.029553268,-0.0906462,-0.006049566,0.07343202,0.027591094,-0.13521607,0.030327957,0.08612192,0.0742557,0.04028147,0.03607784,-0.118895054,-0.10357351,0.022767542,-0.07200629,-0.042354435,-0.11830905,0.028808843,-0.0239445,0.04519897,-0.020313159,-0.0637188,-0.044962857,0.16065143,-0.046586562,-0.028501686,0.091533415,0.20855255,0.039967056,-0.17004134,-0.03735496,0.03257957,-0.028073149,-0.1971282,-0.090656966,-0.03628928,-0.1292517,-0.057847667,-0.11341921,-0.090662636,-0.012852966,0.20341454,-0.11531836,0.036773387,-0.18766524,-0.0021992086,0.0048366296,0.122371145,0.08222351,0.011601467,-0.0087466305,0.10671158,0.047024198,-0.07904485,-0.009860405,0.051934764,-0.019013798,0.0014566898,-0.09471833,-0.12658054,-0.030601334,-0.008826449,-0.10991939,0.08834869,0.09053965,-0.047870327,-0.053721353,-0.02417065,-0.09054485,-0.025711615,0.058752768,-0.0165146,0.17978722,0.033907015,-0.17098199,-0.082024746,0.039325126,0.12372283,-0.08309305,0.026003884,-0.15688653,-0.11092593,-0.02763929,-0.03758979,0.01570085,0.058450878,-0.031429954,0.11026233,0.06928348,-0.06392751,-0.017453235,0.03440225,-0.14057133,0.15023606,0.038566034,-0.106445216,-0.05756851,-0.021708416,-0.26321948,0.05041456,-0.02211073,-0.020376345,0.17724492,-0.02868404,0.027614694,0.04368742,-0.016837448,0.033695374,-0.09095942,0.030724034,0.100087196,-0.02182795,0.07551572,0.024088096,-0.051152032,-0.07158593,0.047809355,-0.13864876,-0.06526982,0.034101598,0.2507065,0.061470915,0.037008844,-0.075426236,-0.077899575,-0.068483956,0.08481952
-0.04726352,-0.05517762,-0.07551491,-0.09224062,0.014106225,-0.055931885,-0.104303844,0.06712845,0.027483514,0.08003169,0.05033103,-0.013066371,-0.15546916,-0.096732944,-0.0053303996,-0.049339637,0.01842429,-0.15277262,0.047810405,-0.04481768,-0.008522726,-0.04166195,0.006517623,-0.10638055,0.26375294,0.043263353,-0.031662874,0.024047127,0.14763372,0.085465826,-0.18548423,0.029993895,-0.03452958,-0.00459042,-0.16962886,-0.10712676,-0.013143764,-0.09829514,0.040866587,0.0112226205,-0.11890826,0.0026682033,0.11319715,-0.080221094,0.051306225,-0.13919762,-0.030321838,0.024128554,0.18231434,0.08075244,-0.019083314,-0.004843964,0.06254639,0.07264027,-0.0129340235,0.03187491,0.07907826,0.040923625,-0.0025796406,-0.0278823,-0.12459582,-0.016085716,0.029874124,-0.11312263,0.08111935,0.052368138,-0.078238636,-0.01913654,-0.08337779,-0.077733524,0.061056703,0.08903976,0.036477514,0.21245794,-0.0056646937,-0.07744768,-0.086439006,0.071277514,0.15737586,-0.10609667,-0.052506723,-0.16073057,-0.08096441,-0.14025036,-0.034203675,-0.03605411,0.014130401,-0.012941517,0.04186685,0.11582223,-0.037953507,0.03600863,0.06904446,-0.1678603,0.061998762,0.026460165,-0.045887902,-0.13551669,-0.002057369,-0.25752646,0.0789086,-0.040005114,-0.019684985,0.08716967,-0.017369581,0.044824205,0.030303558,-9.568877e-06,0.071593344,-0.017281642,0.024409708,0.048933886,-0.09057903,0.04201213,0.11477355,-0.035934184,-0.097235955,0.0745418,-0.110644005,-0.08948867,-0.019735789,0.30675682,0.07008722,-0.04589889,-0.050825447,-0.027871232,-0.0052792216,0.07246699
-0.040505745,-0.04429323,-0.07233222,-0.07590643,0.014931512,-0.05285324,-0.11324381,0.048602648,0.019566758,0.07886589,0.04009215,-0.005474432,-0.16072397,-0.089128,0.0056644925,-0.05433586,0.019002745,-0.15728123,0.036273696,-0.033078827,0.021103384,-0.028588878,0.00016359112,-0.102584526,0.2634569,0.029522087,-0.020268086,0.024503527,0.16735432,0.08651479,-0.19526857,-0.0036324873,-0.020222826,-0.00017533025,-0.17670517,-0.08960374,-0.016104639,-0.10690039,0.044288203,-0.0015767887,-0.10729894,0.010585094,0.14382471,-0.083296195,0.04042432,-0.15204899,0.0010678555,0.029219573,0.17417677,0.065223895,-0.008931485,0.013191296,0.072069205,0.0905446,-0.035205774,0.037938826,0.07227848,0.01752907,-0.004037314,-0.03709315,-0.11428324,-0.026417363,0.038271714,-0.113731995,0.084573425,0.060447834,-0.08522251,-0.011972551,-0.062059075,-0.09125267,0.05577084,0.075818084,0.027150001,0.21525033,-0.010080147,-0.08881896,-0.0838077,0.086583786,0.15095681,-0.100867435,-0.051862255,-0.15016036,-0.09670532,-0.12960754,-0.052027613,-0.05146766,0.017189307,-0.02967968,0.050245307,0.108214356,-0.045193467,0.041351683,0.058032405,-0.17209223,0.070144676,0.028059386,-0.04301248,-0.115976416,0.00082444114,-0.25745198,0.082930505,-0.030115953,-0.01863238,0.10201064,-0.006061871,0.02685212,0.03710766,-0.0004669296,0.07485063,-0.031086348,0.024679393,0.05111301,-0.08898004,0.041547235,0.104300715,-0.042748164,-0.09473939,0.07170719,-0.117078,-0.09514875,-0.00711744,0.30087894,0.06671385,-0.036464266,-0.048894074,-0.037064612,-0.021509854,0.07454897
-0.037051067,-0.039973423,-0.08371537,-0.10009445,0.027529726,-0.044496957,-0.13233997,0.0703139,0.03706003,0.08657197,0.056726877,-0.015627235,-0.1445399,-0.10265942,0.0005890134,-0.043305118,0.01612955,-0.16215211,0.04716008,-0.046933956,0.027982367,-0.031446397,0.00845491,-0.093938656,0.2381628,0.0049909977,-0.034895733,0.05190738,0.18858628,0.067552224,-0.20026974,0.00022074247,-0.020233367,-0.009084043,-0.19119032,-0.10841531,-0.028136156,-0.09447217,0.013131736,-0.01539456,-0.097518004,-0.0096092215,0.1479691,-0.07269821,0.051498935,-0.1586675,-0.008726983,0.037243385,0.16565156,0.045208104,-0.017647663,-0.014978981,0.07110966,0.087096214,-0.03957463,0.0034672667,0.040775333,0.03405741,-0.00029151412,-0.036688853,-0.11199366,-0.046370246,0.015589001,-0.12591429,0.10275298,0.06267058,-0.059921194,-0.0029735817,-0.07764519,-0.09718838,0.036554217,0.07355101,0.004200913,0.22299148,-0.011770918,-0.1184819,-0.07673788,0.057575643,0.13624765,-0.11774343,-0.017086605,-0.16524814,-0.079530224,-0.113557816,-0.045912117,-0.04843619,0.029163165,-0.029078735,0.029961923,0.103081346,-0.0453277,0.038823325,0.05736765,-0.16306104,0.068197645,0.0360893,-0.046185177,-0.08640982,-0.013006241,-0.2647766,0.08043437,-0.02196205,-0.012450651,0.0893596,-0.025838971,0.03739067,0.04936549,0.013859799,0.064812034,-0.04788064,0.006555856,0.060451362,-0.06726434,0.05278928,0.081896305,-0.04004334,-0.09200847,0.08281233,-0.11636898,-0.09592603,-0.0020211868,0.30217233,0.038530756,-0.05521538,-0.06188847,-0.04361961,-0.019958213,0.08466014
-0.046528347,-0.054241933,-0.071672134,-0.07979606,0.018653002,-0.050656065,-0.11654806,0.076797366,0.036008544,0.07961245,0.047085542,-0.0011914978,-0.16224787,-0.099194825,0.0015994181,-0.060642295,0.008132875,-0.16794638,0.056734286,-0.047511697,0.016904073,-0.02806456,0.00010630804,-0.098215945,0.24828877,0.03278965,-0.02539276,0.037537146,0.1767357,0.06847923,-0.19206794,-0.010103339,-0.006651521,-0.00034145947,-0.19093025,-0.09825439,-0.02028558,-0.089849494,0.03221691,-0.0014585784,-0.1049627,-0.0052678813,0.13968429,-0.07873349,0.04647022,-0.15300621,-0.03117075,0.028603893,0.16402136,0.056120712,-0.018028632,-0.0009412246,0.078763224,0.09753209,-0.0397483,0.026782723,0.075343564,0.020674285,-0.0050525325,-0.04195144,-0.116116636,-0.020515786,0.049461145,-0.12363569,0.08016183,0.058113653,-0.079600856,-0.009757921,-0.06044291,-0.08890838,0.050988227,0.07561726,0.03467468,0.21140498,0.002021582,-0.10317636,-0.0669917,0.06857762,0.1609597,-0.10597334,-0.047114637,-0.16720055,-0.085982636,-0.12236554,-0.051342126,-0.047100395,0.020627828,-0.027064111,0.024307331,0.09853074,-0.042904023,0.038308345,0.045502644,-0.1631362,0.07810004,0.027499957,-0.037242692,-0.12053893,0.0056472276,-0.26683462,0.0680255,-0.02522961,-0.030449226,0.0996064,-0.016847538,0.044055197,0.050020706,-0.0010677218,0.07005826,-0.03076125,0.023430785,0.059673417,-0.07334548,0.047671307,0.09187807,-0.05276205,-0.087617256,0.059218403,-0.11679213,-0.09319152,0.00021303153,0.29993522,0.040270973,-0.03429152,-0.05268933,-0.033940163,-0.0030769096,0.087762885
