-0.015114003,-0.061304394,-0.24805576,-0.044700652,0.08587904,-0.017992722,0.030838663,-0.08560294,0.1725527,0.0802458,0.0036052766,0.026335679,0.050898697,-0.09627432,-0.012210707,-0.12923105,0.024062933,0.071424566,0.08862171,-0.008804697,0.096482165,-0.11913681,0.09749861,0.0725412,-0.028228095,-0.18826376,-0.14672291,0.012899411,0.040669378,0.07230804,-0.056443825,-0.12240271,0.124415904,-0.02647203,0.023082564,-0.09538775,0.09703207,-0.055101827,0.042058818,-0.11215251,-0.036519878,0.08583257,-0.033945497,0.045350052,-0.010349811,-0.0479294,0.17884843,-0.07461809,-0.15969628,-0.06095533,-0.108519495,0.01818991,-0.013137466,0.042240106,-0.011419957,-0.047427867,0.0646428,-0.018809559,0.18092638,0.00818367,0.10552237,-0.035282906,-0.046394825,-0.04782812,0.1262335,0.13206957,0.018666634,-0.0393006,0.11147789,0.036390167,-0.0122713065,-0.0075715464,-0.096639656,0.09564718,0.0628643,-0.014566949,0.08823685,-0.10746581,0.11822076,-0.041258253,-0.023086973,-0.040466387,0.15967059,-0.13407308,-0.053466678,-0.015413924,0.086120285,0.07032923,0.03834609,0.019063175,0.21088785,0.11125981,-0.11194862,0.012799133,-0.11958201,-0.16639121,0.03914368,0.0957173,-0.00040128673,-0.082573056,0.0756528,-0.08016966,-0.07063301,-0.05272915,-0.014597491,0.17994227,0.0070222137,0.047395486,0.07805983,0.14968681,0.033263877,0.006880574,0.04266301,0.10320613,0.26865983,0.06260818,-0.07934406,-0.027061349,0.020162871,0.029105457,0.052620042,0.055814743,1.1138201e-05,0.06059262,0.13731135,-0.036657505,-0.0049069575,0.041811526
-0.024248155,-0.060894717,-0.26905468,-0.031851806,0.09239795,-0.016274737,0.033624776,-0.07317317,0.18103363,0.09550388,0.004863175,0.031573433,0.05249042,-0.096430354,-0.0005603332,-0.13056818,0.018443782,0.08130418,0.10471789,-0.006508169,0.09032331,-0.108017325,0.096003935,0.056714714,-0.020891896,-0.19021425,-0.14718665,0.021178914,0.052360125,0.08937123,-0.075953946,-0.14614293,0.11389807,0.0017008188,0.0052412637,-0.091330044,0.06419921,-0.06295135,0.053565614,-0.08957751,-0.048495397,0.094084024,-0.014928906,0.02144147,-0.01548097,-0.03985266,0.18840672,-0.06707333,-0.15698314,-0.06001928,-0.10473933,0.023567481,0.0003988684,0.048410628,-0.025159648,-0.06172011,0.06336906,-0.012023398,0.16397777,0.0021327648,0.09871667,-0.025026323,-0.03548965,-0.03709858,0.12270076,0.15017503,0.00662874,-0.03589618,0.13081914,0.03463668,-0.011603031,-0.016743165,-0.09641302,0.1235584,0.052071683,-0.004554744,0.07964344,-0.10153403,0.10901537,-0.03455925,-0.0022304542,-0.040591188,0.14065225,-0.1368744,-0.07495801,-0.01811192,0.07768921,0.071371466,0.057130516,0.015782034,0.20143837,0.10867117,-0.10223767,0.025278255,-0.09895901,-0.16300073,0.054185838,0.09960359,-0.0013056903,-0.06953105,0.078752704,-0.085176975,-0.07173696,-0.050742097,-0.00046352248,0.16810587,0.008611276,0.052527934,0.09727985,0.15580787,0.04754582,0.027663296,0.021326527,0.11485815,0.25478566,0.076209955,-0.084471986,-0.021409273,-0.004086432,0.01395872,0.046086684,0.06452175,0.0005024034,0.053865846,0.13094413,-0.035117537,0.011967686,0.040350784
-0.014416748,-0.060660712,-0.24532636,-0.048879605,0.08451913,-0.018300874,0.026137,-0.08612136,0.16559729,0.07644647,0.0063114176,0.026672821,0.051429152,-0.09943542,-0.021063078,-0.12881088,0.021959255,0.06999103,0.08877435,-0.006280294,0.098102994,-0.12217464,0.09841785,0.06941445,-0.027387567,-0.18439475,-0.14910908,0.008749419,0.039782908,0.067108296,-0.056575257,-0.11607033,0.12942624,-0.035696063,0.026784144,-0.0922135,0.10244629,-0.05169964,0.04362662,-0.119714454,-0.029087191,0.08511105,-0.033539798,0.05103087,-0.010600243,-0.053880952,0.17791206,-0.07854405,-0.15853703,-0.064145565,-0.115767606,0.014367461,-0.019378651,0.042533163,-0.012766502,-0.049024515,0.063130625,-0.021908227,0.18272558,0.0078009744,0.11684305,-0.040917497,-0.053450778,-0.0482862,0.12308121,0.11904113,0.014023153,-0.04349085,0.107362315,0.03912878,-0.010310207,-0.0029774497,-0.09623594,0.08954153,0.06612079,-0.0154725015,0.08357104,-0.105325215,0.11873969,-0.036751896,-0.03124117,-0.03495605,0.15559037,-0.13343854,-0.04812616,-0.012697437,0.08537774,0.06556916,0.03526752,0.020027207,0.21213353,0.11436579,-0.11702351,0.0074025323,-0.12423514,-0.16438343,0.034431975,0.097294524,-0.00170264,-0.08868899,0.07855794,-0.082985185,-0.078233704,-0.061993387,-0.014486436,0.17972101,0.007872168,0.046594266,0.07409659,0.14392711,0.038846884,0.0027009377,0.03976071,0.10408101,0.2683167,0.06099885,-0.08548498,-0.019628603,0.02141141,0.033420842,0.048961025,0.05646556,-0.009797587,0.05798505,0.13710083,-0.04131147,-0.010206374,0.039888803
-0.021853069,-0.057036884,-0.25158998,-0.041941125,0.08925755,-0.01939937,0.02845459,-0.08381688,0.16928075,0.086553395,0.007053134,0.031223817,0.044487227,-0.09912914,-0.01060167,-0.13276236,0.028825501,0.07475822,0.09796471,0.00090577407,0.10015079,-0.116747506,0.10104957,0.060235444,-0.021251911,-0.18481053,-0.14954807,0.015091199,0.04153658,0.081123196,-0.06780684,-0.13294315,0.12846467,-0.016502235,0.015372329,-0.08971826,0.08404915,-0.05973627,0.05078526,-0.11030288,-0.042525563,0.084938586,-0.023712542,0.036325037,-0.010920744,-0.045785632,0.19269732,-0.07403047,-0.15869133,-0.06417673,-0.10739322,0.016687237,-0.018297203,0.04398951,-0.018901465,-0.050647143,0.06758824,-0.018718038,0.17004085,0.008193787,0.104575776,-0.03717908,-0.046663743,-0.04689703,0.119191505,0.12869653,0.012298706,-0.04030711,0.12370609,0.03681594,-0.01268528,-0.010779023,-0.09858578,0.10115344,0.055033546,-0.0071026604,0.07853804,-0.102674715,0.11239801,-0.041716877,-0.01881218,-0.033142745,0.154118,-0.1337308,-0.057308335,-0.019883266,0.08382112,0.06849274,0.043698654,0.015356869,0.21245511,0.11125484,-0.114070535,0.015989233,-0.11691728,-0.16469254,0.038268186,0.09757856,-0.009173828,-0.08502712,0.07468261,-0.08346571,-0.0722704,-0.0548501,-0.0071200146,0.17603388,0.008520386,0.047447238,0.08866998,0.14932357,0.042035192,0.018622676,0.02726455,0.10801678,0.25743878,0.06724194,-0.081273586,-0.016642068,0.0049635763,0.031009512,0.04440493,0.058006786,-0.0023586808,0.056424227,0.14349535,-0.03440807,-0.005194776,0.045102358
-0.05217189,-0.07882993,-0.24913207,-0.026898285,0.10312327,-0.031081121,0.042773016,-0.063567996,0.20265438,0.08003887,0.019617375,0.021472437,0.04898156,-0.07959868,0.042682692,-0.12763046,0.02444294,0.093913205,0.08496942,-0.024367176,0.096157774,-0.10819868,0.054966852,0.04920875,-0.011716685,-0.21770725,-0.13863403,0.0086722635,0.026523903,0.08186418,-0.07194248,-0.14248401,0.095668755,-0.01489021,0.023320816,-0.08910786,0.07447373,-0.09228195,0.02985259,-0.10100681,-0.045159083,0.104172684,0.011659871,0.05368817,-0.017789135,-0.04859717,0.20073739,-0.05762519,-0.12949069,-0.05558125,-0.074496426,0.020885544,-0.026106594,0.022407576,-0.014108743,-0.040458493,0.074821524,0.00017082828,0.17398153,0.020372763,0.059553873,-0.039620697,-0.039676238,-0.033445187,0.106550656,0.13810156,0.039593503,-0.030375559,0.120885864,0.013099228,-0.025307087,-0.00644175,-0.10096453,0.12035557,0.051518332,0.012449454,0.11362709,-0.1272741,0.090289444,-0.06489591,0.0058557256,-0.045442685,0.18095723,-0.12094507,-0.06792891,-0.02276291,0.09804074,0.08364393,0.0633054,0.0188734,0.20966373,0.11989047,-0.101249695,0.032951523,-0.10776344,-0.15983416,0.064761125,0.07105294,-0.048942752,-0.08036158,0.08947533,-0.06165057,-0.019472055,-0.03591059,-0.0045725214,0.17240483,0.013664903,0.05053286,0.09210466,0.15287405,-0.0064566284,0.0037116876,0.039270833,0.09483165,0.25460234,0.06053263,-0.06750841,-0.02999746,0.03555806,0.05342388,0.045072824,0.047182586,0.023591038,0.0730733,0.123790115,-0.035162657,-0.034488574,0.043668687
-0.019887138,-0.05604268,-0.22609936,-0.05713729,0.07908182,-0.020383274,0.024119657,-0.095622286,0.1530032,0.06919856,0.0046095815,0.020556482,0.034758955,-0.1041773,-0.023348719,-0.1322798,0.03452314,0.06130436,0.08545134,-0.0025055583,0.1085208,-0.13773794,0.09917119,0.0646492,-0.024011498,-0.18247691,-0.1492892,0.0020626676,0.029046066,0.07103365,-0.051224645,-0.11322182,0.13148934,-0.04308366,0.032834508,-0.088712625,0.10551453,-0.05369183,0.051093962,-0.13833755,-0.026901253,0.074650474,-0.02653666,0.059731375,-0.0069644996,-0.06253299,0.1952728,-0.083836876,-0.15128517,-0.071965255,-0.11764397,0.005626182,-0.03389315,0.043530695,-0.0144761335,-0.03564263,0.056241434,-0.024814507,0.18200672,0.009904737,0.11831257,-0.057697963,-0.06089608,-0.057686433,0.12404083,0.10747327,0.018664043,-0.050736904,0.09564916,0.036352575,-0.01288574,0.004056498,-0.097632505,0.07698452,0.06480931,-0.016518533,0.08234615,-0.10588431,0.12046855,-0.046676707,-0.041212793,-0.027760886,0.16529645,-0.13013491,-0.032144107,-0.021061944,0.08804459,0.06396933,0.025804624,0.023224669,0.20510957,0.119276166,-0.12239137,0.005184631,-0.14505954,-0.15523024,0.0238247,0.09547925,-0.015946096,-0.103548415,0.077213585,-0.07231007,-0.07018818,-0.059571058,-0.012107773,0.18190603,0.0079604825,0.045585915,0.065881245,0.14300591,0.027858352,0.0016458493,0.044506058,0.09100331,0.26380727,0.05685128,-0.0873944,-0.010267125,0.02598417,0.044949062,0.04537961,0.046062678,-0.006179828,0.060173243,0.14695075,-0.039883412,-0.032370478,0.036698483
-0.014675569,-0.062080853,-0.24116957,-0.047238126,0.084685735,-0.018602816,0.028668504,-0.087386444,0.16557965,0.07787321,0.0027700097,0.024150427,0.0467442,-0.10141,-0.013320794,-0.13129792,0.026102377,0.06922599,0.090194374,-0.0075069075,0.0982872,-0.12665474,0.09808873,0.0659347,-0.030211253,-0.18172963,-0.14470951,0.007965007,0.03980783,0.0697556,-0.054938007,-0.12213247,0.12637834,-0.03141072,0.028014202,-0.09627538,0.0998099,-0.051369615,0.04793831,-0.11790754,-0.031548306,0.085447624,-0.032888982,0.049996715,-0.011220426,-0.054147564,0.18060505,-0.07709492,-0.1596059,-0.06471979,-0.11540848,0.013000748,-0.022545028,0.043066893,-0.014883027,-0.04280302,0.061111957,-0.020981314,0.18317887,0.008638241,0.114135474,-0.040264387,-0.049854927,-0.050440058,0.12595521,0.121535726,0.018167384,-0.044567924,0.10831335,0.036801074,-0.008915884,-0.0052345437,-0.09867605,0.092268996,0.065190315,-0.012703932,0.08872088,-0.10894887,0.119809315,-0.0381297,-0.029106166,-0.03379014,0.15843028,-0.13735971,-0.048806924,-0.018964415,0.08445207,0.06864105,0.03127434,0.024770617,0.20972615,0.11337744,-0.11486122,0.010629277,-0.12724708,-0.16132706,0.035794232,0.098471016,-0.0030983405,-0.085552834,0.07814657,-0.07656673,-0.07662141,-0.05796988,-0.016453445,0.17957881,0.006843586,0.049395535,0.07253445,0.1472215,0.03322904,0.004228232,0.040900737,0.09794272,0.26612794,0.059333485,-0.08336045,-0.023530314,0.021458954,0.033235613,0.050792143,0.055300366,-0.0024272695,0.06029045,0.14224431,-0.037790954,-0.008746857,0.03821498
-0.010026553,-0.07077045,-0.21766262,-0.054657325,0.08275426,-0.027432984,0.026762499,-0.0955646,0.16178197,0.06715712,0.003805312,0.023407968,0.05268704,-0.09258934,-0.016309744,-0.12596038,0.029042032,0.06402189,0.060605843,-0.0051219845,0.10797434,-0.13041694,0.08867305,0.067181,-0.033042658,-0.19335231,-0.14692582,0.0028418077,0.015483484,0.06339989,-0.041321456,-0.107624814,0.12516032,-0.05001353,0.031658765,-0.08943983,0.11841262,-0.056660365,0.025466524,-0.13724153,-0.021689428,0.092335,-0.042312663,0.060838684,-0.011442353,-0.04827189,0.17080398,-0.08504241,-0.15674613,-0.060572278,-0.11459937,0.0112109175,-0.03091526,0.023163972,-0.0023978506,-0.03935902,0.060402755,-0.024031179,0.19372484,0.012928868,0.10474628,-0.046419583,-0.060663667,-0.05528933,0.123295024,0.11488961,0.025130574,-0.047343582,0.097928405,0.038558163,-0.014882023,0.005588981,-0.088288225,0.06858329,0.07705605,-0.015967403,0.095053166,-0.11697825,0.11177654,-0.052823443,-0.026746677,-0.03535958,0.17809756,-0.12755916,-0.03653524,-0.014164219,0.08710847,0.06730504,0.024036765,0.023344874,0.2091574,0.11478595,-0.13732016,0.012177201,-0.14495914,-0.1507143,0.028656203,0.08738497,-0.019159323,-0.09617106,0.081765614,-0.06745917,-0.07319235,-0.059169985,-0.023107013,0.18362813,0.012566787,0.047711145,0.06266569,0.1378105,0.0039693285,-0.011070093,0.056376513,0.078810126,0.2785339,0.05058098,-0.08159179,-0.019377373,0.050713718,0.05324936,0.052372206,0.037677575,-0.008806763,0.07261863,0.14080654,-0.0418399,-0.031543445,0.042680092
-0.02764486,-0.06076241,-0.2515369,-0.044811364,0.089830734,-0.019874342,0.031575117,-0.08100052,0.17675737,0.07681306,0.0079029435,0.025261514,0.04245709,-0.09987064,-0.0010385427,-0.13025749,0.021708803,0.076772496,0.09098951,-0.013222756,0.1027721,-0.12318639,0.08941962,0.058661368,-0.025870848,-0.19753604,-0.14735754,0.012136699,0.036239587,0.08000031,-0.06638947,-0.13376187,0.11493066,-0.016062403,0.018126033,-0.094659485,0.080953404,-0.06473968,0.046063058,-0.11170103,-0.04042772,0.08867791,-0.019041073,0.040715467,-0.01409359,-0.0533076,0.1930887,-0.07484147,-0.14817615,-0.065143086,-0.10488304,0.018057305,-0.013852344,0.044159323,-0.016487204,-0.044338234,0.06059581,-0.01904423,0.1849247,0.0060541728,0.10072493,-0.038141593,-0.04667546,-0.044675533,0.12453474,0.13797623,0.020492828,-0.041684993,0.11220468,0.031168934,-0.012190523,-0.010024598,-0.09418154,0.109793514,0.061247792,-0.00656913,0.08911066,-0.10899449,0.11195515,-0.04472827,-0.015778448,-0.038048655,0.15906851,-0.13149922,-0.05874058,-0.017379576,0.084764324,0.0710191,0.042781454,0.021361602,0.19889222,0.116916,-0.11032517,0.020585941,-0.11768574,-0.15986867,0.044522356,0.096125394,-0.008276423,-0.08092446,0.08252346,-0.07464428,-0.06777386,-0.050722912,-0.008757777,0.1766823,0.007792383,0.05009355,0.08502172,0.15209554,0.03156658,0.007887064,0.038924783,0.09618838,0.26263213,0.06460519,-0.08210207,-0.022854429,0.018355785,0.027794499,0.048667874,0.052306905,0.002250521,0.06309976,0.13563332,-0.037300374,-0.009150764,0.036075696
-0.018395614,-0.066463254,-0.2700649,-0.033182338,0.08728691,-0.008277639,0.027175197,-0.08350366,0.18205926,0.0936177,0.00713855,0.027246818,0.06276606,-0.09999382,-0.012514892,-0.12902366,0.014148743,0.079559155,0.09544854,-0.0098188855,0.08071474,-0.110927776,0.08975993,0.06588796,-0.033522934,-0.18825656,-0.14504649,0.02437181,0.05105962,0.073269986,-0.06517028,-0.12676585,0.115083516,-0.008046966,0.024108982,-0.09894105,0.083329946,-0.05442061,0.037328124,-0.09251889,-0.035189264,0.10130931,-0.027489742,0.030156922,-0.015949454,-0.036638543,0.17204842,-0.065718606,-0.15658566,-0.05269158,-0.109980606,0.02168516,-0.0075468514,0.036674283,-0.014367095,-0.06825417,0.06423763,-0.011964149,0.17151412,0.00532153,0.10423489,-0.030293703,-0.043366868,-0.031785343,0.1203096,0.13949434,0.013611601,-0.037519798,0.11861155,0.030441456,-0.012072291,-0.013968079,-0.10126771,0.12328641,0.05631165,-0.01232112,0.08063936,-0.10773664,0.11113784,-0.036530565,-0.010822148,-0.037579823,0.14390683,-0.13517562,-0.06421254,-0.0070434026,0.08581678,0.07489848,0.05496244,0.023819953,0.21231084,0.10306644,-0.09718496,0.022487793,-0.107650384,-0.16070563,0.04564009,0.09824319,0.0011559288,-0.06975321,0.08232877,-0.09434504,-0.083930105,-0.063813835,-0.011523622,0.17090687,0.0065087853,0.05779099,0.08803319,0.15515119,0.04379316,0.014976095,0.021480532,0.117504634,0.26384372,0.061866574,-0.090877876,-0.021123754,0.007988519,0.017590178,0.048581004,0.070750356,0.0033947546,0.05146086,0.1269348,-0.035653397,0.012106791,0.044796474
