-0.1606957,0.030405518,0.040744327,0.014790775,-0.025507083,0.093895815,0.07706154,0.15675908,0.014016039,-0.09478328,0.041407038,-0.043521766,-0.030919198,-0.015248692,0.011283971,-0.17342192,-0.028864231,0.07646518,0.0005211837,-0.033167403,0.1045887,-0.13448192,-0.13769414,-0.031854004,-0.05245207,-0.100367986,-0.042355835,0.08300212,-0.067916006,0.07125024,0.031847052,-0.21570861,0.009226028,0.15317811,0.04574614,0.044930704,-0.09296449,-0.10300021,-0.17552774,0.21857241,0.17985196,-0.09523621,0.086069405,-0.15960105,-0.063526474,-0.100969985,0.0515189,0.032151703,0.16520606,-0.11729069,0.14954816,-0.088270016,-0.15529892,0.16901313,-0.09650393,0.08214086,0.1019399,0.2007173,0.0070012445,-0.05856268,0.084534585,0.03624457,0.10392627,0.09246538,0.048203383,-0.050317824,0.04764922,-0.00068665785,0.07644105,-0.10030867,-0.024420647,-0.059979632,-0.04278448,0.1286457,0.03173775,-0.07660372,-0.044662114,-0.10080828,-0.0640668,-0.10063366,0.07161275,0.038370486,0.07304988,-0.0128813945,0.043624572,0.022575678,-0.04848001,0.1543157,-0.070680425,0.145459,-0.07398787,0.04385481,-0.0020437269,0.0037013916,0.034061383,0.07230413,0.024436696,0.13437998,0.074591324,0.057540897,-0.088483065,-0.01106028,0.043799184,-0.084242746,0.13730948,-0.036921885,-0.054767646,0.07508729,0.047197416,0.02724241,-0.058832634,0.025530132,-0.0600876,0.07807686,0.0999573,0.06505869,-0.06124683,-0.037812278,-0.051890023,-0.027854772,0.03540462,0.085848555,0.1535233,0.056064237,0.029004373,0.023749033,-0.032865506,-0.041504458
-0.1618141,0.025082758,0.038380586,0.009049684,-0.022343356,0.09599055,0.07436631,0.16813591,0.01699221,-0.09381349,0.04145539,-0.053297173,-0.04305598,-0.010093849,0.0024942097,-0.16998388,-0.025275467,0.06632802,0.0053034574,-0.04103863,0.09905119,-0.13880265,-0.12572747,-0.034865443,-0.056129698,-0.09082023,-0.038172703,0.07126162,-0.06027476,0.07578982,0.027681535,-0.20523734,0.009309749,0.144753,0.04636349,0.044673473,-0.08768949,-0.10929849,-0.17906463,0.2141644,0.17438596,-0.09820706,0.08507959,-0.15655267,-0.06773941,-0.108890474,0.06776676,0.034019962,0.1617697,-0.11885408,0.15335052,-0.09127275,-0.14521062,0.18611011,-0.086161844,0.08207802,0.10305353,0.20004973,0.0043634195,-0.055488747,0.089348614,0.033630773,0.092575334,0.094097316,0.06916789,-0.051222168,0.05342717,0.004500266,0.058276393,-0.11926151,-0.016974295,-0.06065411,-0.046407364,0.13611674,0.023450244,-0.09790269,-0.04454513,-0.09752735,-0.05229342,-0.09461877,0.07395151,0.027572682,0.07820275,-0.012619431,0.045353323,0.023681836,-0.037160005,0.14778239,-0.057976384,0.14152253,-0.07150975,0.04370484,0.0056339214,0.004887622,0.042630438,0.05812408,0.022526002,0.138171,0.0805293,0.042170104,-0.09354942,-0.020580854,0.04657473,-0.094297044,0.15065308,-0.038707525,-0.05746632,0.07109888,0.05875039,0.019868389,-0.0513026,0.03473854,-0.060055733,0.07412064,0.10709285,0.08231973,-0.07056524,-0.02280359,-0.060583476,-0.03443018,0.024445409,0.08924482,0.14549161,0.049529582,0.019960526,0.017857375,-0.023669122,-0.04622541
-0.16092734,0.03796568,0.036391668,-0.0054325536,-0.023007156,0.07689827,0.08058782,0.16471763,0.02139967,-0.101076216,0.037602186,-0.053548746,-0.02003216,-0.026149342,4.7774407e-05,-0.16806656,-0.038457066,0.05876476,0.014282438,-0.02929615,0.08545887,-0.13997088,-0.13758722,-0.027057318,-0.06466363,-0.08001021,-0.039770942,0.083434366,-0.04933665,0.06589978,0.028973887,-0.20468377,-0.006746091,0.1786303,0.05497116,0.05870672,-0.10197108,-0.11086723,-0.18425193,0.2240827,0.17891623,-0.09203881,0.061277777,-0.14329244,-0.06956994,-0.104129694,0.046681132,0.019453099,0.15787186,-0.12789558,0.16169557,-0.09821127,-0.12364859,0.17395516,-0.08360777,0.093847916,0.10255826,0.20514469,0.004403164,-0.061595492,0.07770391,0.03910469,0.086156905,0.0706357,0.04830026,-0.047405228,0.063128285,0.009699671,0.058569986,-0.09739877,-0.009875841,-0.082727335,-0.056709044,0.13453618,0.028641047,-0.09226578,-0.048702158,-0.09303603,-0.038599946,-0.08494725,0.07156991,0.0327006,0.06860577,-0.008939703,0.035677586,0.02284049,-0.040304847,0.16239053,-0.06517984,0.14864479,-0.057418734,0.03415252,0.009091183,-0.0029721379,0.032722503,0.07155815,0.025316084,0.13308026,0.07447993,0.038835898,-0.10571908,-0.029574567,0.035658214,-0.103458665,0.14737669,-0.04034536,-0.048874702,0.06980034,0.054265965,0.033834867,-0.061227508,0.033607766,-0.04682311,0.08038595,0.11028807,0.064688414,-0.06842303,-0.025362045,-0.04671928,-0.045498684,0.053939603,0.08471561,0.1606408,0.051918395,0.031733464,0.021999368,-0.011310659,-0.045918856
-0.15987425,0.02951591,0.033873003,-0.0074031046,-0.024427386,0.08544645,0.07859064,0.17621435,0.018821377,-0.0995731,0.039310116,-0.050701197,-0.021820407,-0.022156494,0.00033001835,-0.16757153,-0.036004417,0.06062378,0.01457137,-0.021178178,0.09475594,-0.13535352,-0.12969618,-0.034896307,-0.06059735,-0.07941366,-0.044179644,0.07915717,-0.048373528,0.07534717,0.028999789,-0.20381464,0.0018201054,0.16756022,0.046653535,0.05695498,-0.09713827,-0.102488585,-0.1785953,0.22266743,0.18881646,-0.102726325,0.07062399,-0.14567353,-0.06968313,-0.09979592,0.046544723,0.020496309,0.1631252,-0.12768406,0.15949264,-0.09685617,-0.12292202,0.17775217,-0.09195708,0.084700756,0.10351208,0.20810838,-0.005346746,-0.05737602,0.078897096,0.033242233,0.08999014,0.07863913,0.056157988,-0.04981579,0.05428368,0.0068295626,0.060820255,-0.09872589,-0.012107215,-0.07851059,-0.053098977,0.12971224,0.027619587,-0.10018117,-0.05261136,-0.092036165,-0.036060434,-0.08512861,0.080392,0.029276503,0.0699598,-0.005906836,0.037404876,0.016947422,-0.044327542,0.16039465,-0.062332273,0.13982731,-0.06465894,0.037658952,0.0017149227,-0.004686846,0.03620794,0.06744437,0.02628973,0.13288835,0.07596171,0.036969513,-0.10892062,-0.020173974,0.036823597,-0.100244,0.15983798,-0.03938639,-0.04648808,0.06889706,0.0571714,0.030248135,-0.057271387,0.03381614,-0.047290154,0.08572118,0.10774872,0.08024419,-0.067045555,-0.019127958,-0.052302923,-0.037538145,0.048395406,0.08397454,0.147778,0.047950752,0.027478049,0.020196106,-0.017243234,-0.04378236
-0.15498038,0.034026653,0.043102708,0.002874383,-0.020171452,0.08761058,0.078976944,0.1624591,0.010899551,-0.09269805,0.04366006,-0.049685143,-0.025619887,-0.023597118,-0.00038462348,-0.17471153,-0.028438652,0.061344307,0.0066196513,-0.024947653,0.0901798,-0.13959762,-0.13575584,-0.03582587,-0.057054058,-0.08417455,-0.037986185,0.073114984,-0.06267194,0.07410636,0.024800487,-0.20611347,0.0038231243,0.16052479,0.049220815,0.0584269,-0.102988355,-0.11521886,-0.17779431,0.21626627,0.17381912,-0.09564972,0.074348204,-0.14744203,-0.066534,-0.09943643,0.05594758,0.03105908,0.15796933,-0.12167973,0.15733859,-0.09173443,-0.14132304,0.17124209,-0.09235593,0.091668755,0.10557888,0.21061864,0.0026700282,-0.053127732,0.08576865,0.041914,0.09295845,0.0872054,0.048691064,-0.05323159,0.05431893,0.0053946334,0.07332116,-0.103104785,-0.018432315,-0.07086598,-0.058434986,0.12941495,0.025263213,-0.08734004,-0.054879077,-0.09257386,-0.04767502,-0.095221944,0.07278659,0.041804902,0.067126,-0.017121743,0.04075081,0.02388553,-0.036605656,0.15267137,-0.064968035,0.14348873,-0.06846043,0.035108455,0.0062701516,-0.0019816344,0.03122867,0.06603002,0.023047749,0.1348546,0.072856314,0.049371578,-0.09838509,-0.025117029,0.039676774,-0.099374406,0.15062384,-0.04632292,-0.053951047,0.07541196,0.05634728,0.031279135,-0.057924215,0.034918286,-0.056406267,0.07893406,0.10813561,0.06968369,-0.06526752,-0.025615891,-0.052191243,-0.041989602,0.042190894,0.08522869,0.15966867,0.048919972,0.037445538,0.01891718,-0.020042054,-0.053399406
-0.1560779,0.03926977,0.02727597,-0.0092066005,-0.020611495,0.078841016,0.08466347,0.1630188,0.023399854,-0.09773055,0.043294005,-0.058936518,-0.028318064,-0.01690855,-0.007848711,-0.15770099,-0.03605205,0.056322515,0.008884088,-0.03763212,0.08693522,-0.15258016,-0.13197686,-0.023332985,-0.06489863,-0.08652054,-0.0415006,0.07699057,-0.043789394,0.059622444,0.032929756,-0.1933102,-0.015156645,0.17111771,0.0568525,0.06215505,-0.104431994,-0.11523693,-0.1972342,0.22372076,0.18011598,-0.09279396,0.05656535,-0.13780208,-0.059081495,-0.11729909,0.061060883,0.02818339,0.16395657,-0.13127711,0.1595421,-0.09819156,-0.114052184,0.18464245,-0.08154118,0.0915476,0.098502524,0.19870593,0.008875095,-0.05775371,0.07829416,0.037015215,0.07097125,0.07962201,0.060374446,-0.048834622,0.06856651,0.016216934,0.04920537,-0.101842135,-0.012576618,-0.077952616,-0.05674559,0.13925183,0.02400569,-0.10149552,-0.051746923,-0.09007947,-0.039375655,-0.087681435,0.06562538,0.025283836,0.06438497,-0.009091765,0.031237293,0.035765782,-0.03197236,0.15693417,-0.05344513,0.15230481,-0.06062767,0.033767413,0.013778647,0.0026800327,0.03164668,0.062699124,0.02600504,0.13538326,0.07920191,0.03056449,-0.09937272,-0.031470764,0.042740438,-0.11041692,0.15141058,-0.042620804,-0.052445583,0.07480132,0.059980445,0.029157644,-0.0565755,0.029472046,-0.03943014,0.08496532,0.11062959,0.06374866,-0.08192329,-0.019193958,-0.05310734,-0.057611134,0.046400297,0.08648447,0.15462317,0.045429636,0.016604705,0.013343459,-0.007639432,-0.045474064
-0.15357864,0.041443177,0.047865607,0.0009395982,-0.020728813,0.08329068,0.08477917,0.15576036,0.010884247,-0.10281772,0.043054767,-0.04334133,-0.012960922,-0.018955441,0.0037683726,-0.16711918,-0.03277397,0.065919444,0.0066786967,-0.019743247,0.10319212,-0.13856322,-0.1414117,-0.027306747,-0.059126377,-0.08749596,-0.038281888,0.08405891,-0.058483325,0.06380775,0.034305073,-0.20284154,-0.0024573493,0.17398325,0.048237104,0.061524022,-0.10574692,-0.10993685,-0.17817546,0.22149298,0.17868298,-0.08928323,0.06793343,-0.14277409,-0.07045988,-0.099285804,0.044955075,0.027405424,0.1628122,-0.122629985,0.15249448,-0.08701196,-0.14595526,0.16689274,-0.09802045,0.0936258,0.09704153,0.20501961,-0.0026670115,-0.063629925,0.08959476,0.047060564,0.096476085,0.083748624,0.04880307,-0.050247587,0.05350409,0.005991186,0.07930644,-0.08419346,-0.024668416,-0.07542672,-0.052625638,0.12738588,0.028151067,-0.07867244,-0.055488,-0.087324366,-0.050638393,-0.09344137,0.06850016,0.04709731,0.061779395,-0.010918175,0.037879743,0.03217524,-0.041578937,0.15411071,-0.06898683,0.15092652,-0.07913612,0.037539005,-0.0013718379,-0.010438263,0.030941544,0.07802436,0.02050635,0.1356788,0.07469835,0.052735556,-0.100805,-0.01751207,0.033580862,-0.09672542,0.14870371,-0.048109367,-0.0516601,0.08174896,0.043802526,0.032194972,-0.06021925,0.02746401,-0.054872554,0.084997825,0.1008348,0.062439054,-0.06043193,-0.028034396,-0.05030033,-0.04386139,0.047153473,0.08566777,0.15607215,0.048145212,0.02879846,0.015048866,-0.018323781,-0.05591978
-0.15653893,0.03368595,0.040519353,-0.0011060189,-0.025589095,0.085809544,0.07982575,0.16782098,0.011823365,-0.09057897,0.04372341,-0.05356839,-0.027949719,-0.016631175,-0.0024682893,-0.1699962,-0.03079985,0.06453367,0.003345887,-0.026252424,0.08799943,-0.13391939,-0.13375784,-0.035066973,-0.05275084,-0.0813497,-0.03834389,0.067695856,-0.063366875,0.078815326,0.022483854,-0.20670915,0.0022964317,0.15561037,0.050667416,0.058191128,-0.09860214,-0.11474662,-0.17695925,0.21841337,0.17305787,-0.09880897,0.077528305,-0.15320788,-0.06578835,-0.09934142,0.058407847,0.032602686,0.15805835,-0.120923705,0.15896787,-0.09754133,-0.13759632,0.17904061,-0.09047222,0.09164008,0.110160425,0.20939448,-0.001783494,-0.052130383,0.08684307,0.040374942,0.09210619,0.087935366,0.0526274,-0.05670421,0.05058195,0.005375773,0.06963092,-0.10901039,-0.01653297,-0.067225605,-0.058479235,0.12512577,0.02161766,-0.094979964,-0.055652272,-0.08777124,-0.048399348,-0.092104666,0.077045724,0.037090246,0.06927048,-0.014891768,0.03733661,0.023207014,-0.036446877,0.14876623,-0.05686746,0.1378786,-0.06691077,0.03598524,0.005058283,-0.0031648963,0.03428961,0.05841594,0.025031878,0.132299,0.07620973,0.048202768,-0.09945306,-0.027264785,0.04338057,-0.0954335,0.15452597,-0.043611027,-0.05459606,0.07211972,0.062484678,0.027940955,-0.055694886,0.036609862,-0.059742756,0.08073888,0.111670636,0.078067556,-0.07041801,-0.024691593,-0.053718604,-0.038603354,0.034218553,0.08673638,0.15914662,0.04973579,0.03722605,0.018581098,-0.022711825,-0.050809983
-0.1572204,0.031822983,0.04218103,0.002044183,-0.022883497,0.08375419,0.08399497,0.16102579,0.014619857,-0.089360505,0.040023636,-0.051484596,-0.029939488,-0.020612659,0.004995675,-0.16748402,-0.027456034,0.070037186,0.0024215225,-0.024790466,0.089165725,-0.13578956,-0.13621888,-0.0400858,-0.055500634,-0.08605756,-0.030420983,0.07152679,-0.06359752,0.07909082,0.023626788,-0.21138771,0.002362693,0.15873876,0.049795292,0.05954856,-0.10496496,-0.12053359,-0.17571461,0.21363804,0.17169538,-0.09701159,0.075937144,-0.15370016,-0.061764035,-0.09664229,0.06551578,0.03608753,0.15676792,-0.11991027,0.16051479,-0.09386731,-0.1415283,0.17537592,-0.09315676,0.09261902,0.105881006,0.20916997,0.0021083974,-0.047599286,0.08911049,0.03964296,0.09263462,0.08706931,0.049400046,-0.04977489,0.05430344,0.0026657798,0.07135154,-0.107217565,-0.017605549,-0.06093384,-0.056299094,0.12592575,0.020792767,-0.086954586,-0.051377106,-0.09357622,-0.05179974,-0.09726275,0.0786899,0.041776165,0.07296035,-0.01825718,0.03273873,0.019187335,-0.035164602,0.15423028,-0.05818138,0.1349529,-0.0715515,0.0397787,0.002583444,-0.0022216924,0.026608147,0.058277678,0.02771079,0.13485527,0.073763624,0.05132432,-0.09138265,-0.022872722,0.04642361,-0.093049556,0.15073408,-0.048228,-0.053692993,0.077801526,0.06065082,0.03334566,-0.06143543,0.033123154,-0.06276984,0.07064289,0.11205387,0.07545623,-0.07036026,-0.028675456,-0.0492036,-0.035389762,0.03519231,0.080401644,0.16112909,0.050292287,0.043848075,0.017824423,-0.023240931,-0.054128613
-0.15518115,0.030145625,0.044148386,0.0009903511,-0.022011077,0.0856977,0.0839061,0.16301012,0.013500276,-0.089721136,0.04186708,-0.05139632,-0.025114533,-0.018667161,0.0069784014,-0.1706599,-0.027203321,0.06691558,0.005371151,-0.020240303,0.089376554,-0.13316238,-0.13537975,-0.04033815,-0.051101465,-0.08362372,-0.030909019,0.072326705,-0.063465714,0.08116571,0.02341322,-0.2119546,0.0069901664,0.1573085,0.049354713,0.059212774,-0.102828145,-0.12096177,-0.17159185,0.2136512,0.17380981,-0.096495844,0.079191625,-0.15072867,-0.064784974,-0.0945819,0.06368366,0.03593629,0.15884769,-0.119013354,0.16143729,-0.093564086,-0.14336346,0.17396666,-0.09594457,0.09258158,0.10851307,0.21420339,-0.0031996411,-0.04637315,0.088966876,0.04036808,0.09735688,0.08945165,0.04961532,-0.050502297,0.04923523,-0.0014670775,0.075199544,-0.10713084,-0.017780563,-0.061387654,-0.059500508,0.123966716,0.022526225,-0.0841735,-0.049973343,-0.09198823,-0.049157526,-0.09744884,0.07809588,0.043573096,0.07241154,-0.021330293,0.030430783,0.016418247,-0.036790773,0.15170188,-0.05856099,0.13278726,-0.0714501,0.03732499,-0.0006180171,-0.0041140183,0.025476366,0.05780399,0.029771123,0.13317332,0.07199482,0.053250894,-0.09070527,-0.021521147,0.043414302,-0.093936175,0.15214062,-0.051669028,-0.052483972,0.07765783,0.06095481,0.031332158,-0.061692297,0.03648137,-0.060936708,0.07193835,0.112647325,0.07814368,-0.06643992,-0.031298123,-0.047555715,-0.033015184,0.033404354,0.08129717,0.16199754,0.048903946,0.04669481,0.017757745,-0.02380442,-0.05255485
