-0.07545993,-0.08113809,-0.022873715,-0.06716298,-0.006632559,-0.07915835,0.11961795,0.11951693,0.03367694,0.04465337,-0.10195057,-0.029047022,0.03456584,-0.014693687,0.058739983,-0.024277568,0.010761156,0.14432716,-0.012811296,0.08066731,0.12187637,-0.03831166,-0.06989917,-0.107573435,-0.012856435,-0.11868945,0.121331766,-0.00074893126,-0.10848112,0.042145733,-0.12689452,-0.07463843,-0.013772397,-0.02383782,-0.07856385,-0.029839318,-0.07459092,-0.029572072,-0.1093434,0.05950569,0.04724263,0.13586593,0.016153833,0.010348545,-0.08538834,-0.009540072,-0.029834095,0.08554996,0.05785543,-0.0031721822,0.0956331,0.021398531,-0.058664832,-0.12110149,-0.022139996,-0.11335089,0.055851493,0.09021742,0.00045600857,-0.044355407,-0.028894661,0.058486063,0.1657236,0.11140437,0.14949107,-0.09347688,0.12946627,-0.010695638,0.24016824,0.18795049,-0.039576042,0.0040821377,-0.120234,0.06908654,0.060887367,-0.028492525,-0.0027261584,0.036969755,-0.02445139,-0.06267154,0.09572676,0.025444932,-0.019234918,0.015998652,-0.2155593,0.02376994,0.03368292,0.08175477,-0.07485428,-0.050147593,-0.09917527,-0.076336086,0.020918299,0.1762904,0.039649904,-0.13339122,-0.056975953,-0.0013633227,0.009574251,-0.059250638,-0.04847086,0.17165582,0.06491759,-0.06790575,0.13198848,0.04183104,-0.10343739,0.083220735,0.10457136,0.20061468,-0.1020883,-0.0110453,-0.0036221491,0.010453648,0.08664937,-0.07500234,0.026153656,0.059725,-0.047936026,0.032243486,-0.032827504,-0.1018321,0.20878553,-0.04889141,-0.07462474,0.04610072,-0.29223457,0.075382285
-0.06605318,-0.075055294,-0.04268421,-0.0303619,-0.0040311026,-0.061879586,0.11429794,0.11680809,0.010842476,0.054724067,-0.1424506,-0.0014231646,0.002175748,0.023252536,0.054966122,-0.0459861,0.043051664,0.16034666,0.0034949917,0.11726136,0.08763097,-0.025637366,-0.09225127,-0.10981678,0.021837914,-0.11680239,0.14796358,-0.016910573,-0.077324934,0.03778526,-0.11442261,-0.07672087,-0.015493607,-0.0064984993,-0.059155587,-0.032308813,-0.09203035,-0.06966907,-0.106516354,0.077144414,0.0751912,0.12299487,0.035450075,0.02053781,-0.056334082,-0.010181822,-0.06180494,0.11206566,0.049058788,0.024369506,0.108322695,0.0054602423,-0.07022773,-0.092495404,-0.04936936,-0.10615078,0.037263058,0.1179467,-0.066039845,-0.01674458,-0.0071769147,0.067339435,0.15538666,0.11430727,0.15857105,-0.051098444,0.09962979,0.016249085,0.24671826,0.19767737,0.013916972,-0.010412908,-0.11933664,0.049612768,0.053277295,0.015807329,-0.039925076,0.03358287,-0.023637043,0.00087552995,0.10008134,0.037747912,-0.0025256108,0.00039055847,-0.20772456,0.017690666,0.024976922,0.07728436,-0.08219492,-0.075358294,-0.10849735,-0.03869161,0.01160287,0.17305717,-0.0059183724,-0.09442878,-0.06534356,0.029448058,0.014836345,-0.065328576,-0.026173756,0.18438154,0.0832853,-0.05335417,0.15395287,0.04776052,-0.093095325,0.087073214,0.079002626,0.17288466,-0.12369467,0.02651866,-0.035619184,0.026292352,0.08688258,-0.06347852,0.019786326,0.12738705,-0.047313597,0.04112279,-0.0495516,-0.11359663,0.19985034,-0.047786396,-0.10669586,0.018512642,-0.2658133,0.05850456
-0.08488548,-0.07465411,-0.04901679,-0.04310431,0.005597605,-0.06561308,0.11297522,0.1123302,0.022217356,0.05708943,-0.11565626,-0.0056994,0.015244065,0.028672569,0.061187334,-0.042274382,0.03446324,0.16713277,-0.015927657,0.1029713,0.10711776,-0.037591062,-0.10151062,-0.11873381,0.00029695246,-0.13765769,0.12137831,-0.017299376,-0.10184503,0.04488178,-0.124595694,-0.07435589,-0.019247364,-0.021220203,-0.061961696,-0.039839868,-0.08128158,-0.062245257,-0.107981876,0.070368186,0.063638404,0.12672214,0.025493162,0.009926922,-0.05675533,0.0012804486,-0.042681206,0.10958479,0.05266277,0.018525068,0.08993563,0.019101515,-0.07203039,-0.11818714,-0.038494073,-0.11070417,0.039741565,0.11431128,-0.027175345,-0.016592732,-0.009748499,0.0633903,0.15556492,0.121486545,0.15733926,-0.062151734,0.11842242,0.005903985,0.2498899,0.19360463,-0.0058466773,-0.0024445108,-0.112423055,0.05129445,0.04907998,0.0070508057,-0.033493713,0.023143267,-0.028313974,-0.025035517,0.10268983,0.04363854,0.00265916,-0.003648024,-0.2131668,0.019890556,0.045623668,0.0924889,-0.06691804,-0.058412857,-0.10565273,-0.045001917,0.0028443057,0.17364357,0.0035372148,-0.11606474,-0.0595141,0.022112621,0.0056817196,-0.05705261,-0.00156805,0.17900681,0.07505966,-0.05763993,0.13947804,0.04904142,-0.09481688,0.09285581,0.09710859,0.18336973,-0.13067888,0.012403068,-0.01912134,0.0055171186,0.09065513,-0.07089685,0.026368985,0.10087829,-0.03930729,0.04253795,-0.027483677,-0.10284941,0.19009884,-0.044117335,-0.08551528,0.0207812,-0.27676263,0.059443694
-0.07559756,-0.08328302,-0.025126794,-0.05873405,-0.004669516,-0.080012456,0.12344927,0.11156449,0.032415856,0.044563908,-0.11753852,-0.030016163,0.019588977,-0.008412149,0.06302795,-0.029765237,0.02239255,0.15016915,-0.00705178,0.087940566,0.11130199,-0.03809567,-0.07292475,-0.112122536,-0.0021296772,-0.11032066,0.13749947,0.0014730149,-0.10108162,0.046516072,-0.12228825,-0.080272,-0.0141778495,-0.013102512,-0.07406068,-0.021167714,-0.08188117,-0.047310717,-0.11381741,0.06210359,0.0559308,0.13664308,0.021049682,0.0077930633,-0.081106074,-0.012799342,-0.025577195,0.08658232,0.059594892,0.0042794175,0.105134085,0.015487906,-0.061624978,-0.10824516,-0.0325508,-0.10694085,0.05166215,0.10173173,-0.029552292,-0.040435065,-0.022553088,0.0637682,0.158325,0.11057814,0.15376948,-0.08088404,0.12385362,-0.01349374,0.2434651,0.18890074,-0.027515847,0.0037997637,-0.119096324,0.06845889,0.057150878,-0.014612158,-0.011737274,0.036665805,-0.024811687,-0.05010805,0.099587955,0.0231318,-0.010697361,0.009291631,-0.21218428,0.01782161,0.03034286,0.08251157,-0.06718391,-0.054018736,-0.10490418,-0.06441128,0.015571756,0.17222609,0.026197398,-0.122024775,-0.06288427,0.005178127,0.007510794,-0.06692432,-0.04124713,0.17134078,0.07395091,-0.060336333,0.14297718,0.039386112,-0.10149734,0.083964504,0.09737671,0.19244792,-0.11328643,0.0044695362,-0.018477233,0.015460795,0.08674174,-0.062420476,0.018500378,0.08175613,-0.054427575,0.04069415,-0.04674661,-0.10593325,0.21700361,-0.04412299,-0.0786477,0.036797713,-0.2879457,0.07076736
-0.06375928,-0.09723565,-0.031822916,-0.08726345,-0.044186685,-0.13085979,0.16567776,0.11987206,0.060150653,0.046474155,-0.09315783,-0.0769057,0.033776652,-0.09423976,0.052892234,-0.04477255,0.021677993,0.11371062,0.013035253,0.085307464,0.11347783,-0.03039361,-0.028930953,-0.10751968,0.0033769016,-0.086864896,0.16255702,0.004722712,-0.115428016,0.024278942,-0.11148829,-0.073763825,-0.0027475506,-0.010509802,-0.105627805,0.02345623,-0.072721735,-0.025688656,-0.10207225,0.048905794,0.046297893,0.17516102,0.038556896,-0.027921401,-0.09062722,-0.010632786,-0.039207663,0.041597534,0.07483434,-0.03887087,0.102434665,0.047870006,-0.023845803,-0.10618635,-0.016234687,-0.12570032,0.07972147,0.06555214,0.039079666,-0.04997482,-0.018963184,0.05696055,0.16203637,0.091767184,0.11234983,-0.10413251,0.13137075,-0.07908084,0.18923584,0.1716127,-0.058472443,0.052676965,-0.11233782,0.09963522,0.079600796,-0.054072898,-0.008399246,0.030966656,-0.043613397,-0.0543846,0.124080576,0.0028715408,-0.045984436,0.014093116,-0.17915282,0.020465098,0.008884066,0.07431492,-0.08438733,-0.032148376,-0.08921303,-0.07569036,0.022988264,0.14053802,0.059616894,-0.091421366,-0.029948132,-0.041353986,-0.0098897265,-0.092852585,-0.035794333,0.1666117,0.061420567,-0.08515666,0.15576735,0.04960651,-0.09813058,0.0637633,0.10035535,0.19943029,-0.08360014,-0.04121601,-0.005364341,0.025768746,0.07825082,-0.05033224,0.038404267,0.040628448,-0.044051226,0.0151972165,-0.06487473,-0.12898792,0.22054315,-0.009769031,-0.043057077,0.032493494,-0.28936338,0.060735524
-0.07081286,-0.081764065,-0.032971602,-0.066493884,-0.019274259,-0.09818696,0.13227598,0.12526254,0.033740055,0.05155041,-0.10417045,-0.033978645,0.035408553,-0.032921728,0.05414741,-0.03571524,0.020788006,0.14015293,-0.0029379735,0.09525656,0.11618118,-0.03141213,-0.066233665,-0.1101393,-0.0041320566,-0.119135246,0.1380595,-0.004544568,-0.112824626,0.03149864,-0.123050034,-0.07116912,-0.011579683,-0.022499487,-0.09094032,-0.014199275,-0.08340899,-0.03645112,-0.10521613,0.057211254,0.05319083,0.1475002,0.023989806,-1.3803598e-05,-0.08340511,-0.0036538024,-0.0442871,0.07629679,0.056842525,-0.011395182,0.09088345,0.030533722,-0.0543869,-0.11886823,-0.01950657,-0.12494386,0.060691107,0.08816632,0.010812764,-0.037264623,-0.0125079,0.064440265,0.16992752,0.108977996,0.14045766,-0.095856875,0.12420519,-0.027096163,0.23036972,0.19266388,-0.030941956,0.020613637,-0.11635734,0.06863764,0.06974977,-0.023360968,-0.019735767,0.03739721,-0.029165778,-0.04104391,0.106000625,0.025719296,-0.02576409,0.009843571,-0.20351334,0.024176294,0.024340084,0.08142149,-0.08662234,-0.053548295,-0.09957389,-0.0698631,0.01588227,0.17024513,0.033248994,-0.11557055,-0.0479655,-0.008480376,0.0030616987,-0.07385693,-0.033803158,0.17432313,0.060256205,-0.0785464,0.1416529,0.051276416,-0.10159355,0.082116425,0.10064547,0.20080148,-0.10114812,-0.014112891,-0.0131196845,0.012337322,0.08413975,-0.06710278,0.036203742,0.07084365,-0.04154499,0.02958892,-0.040227413,-0.11689021,0.1990339,-0.036744565,-0.07039791,0.037025634,-0.28634965,0.062929735
-0.071429834,-0.07782602,-0.025995724,-0.050504874,-0.003075617,-0.06984192,0.1145263,0.120692044,0.01927853,0.052246373,-0.12308714,-0.012008838,0.015094688,0.015528813,0.05527186,-0.031183096,0.01978903,0.15231775,-0.006554545,0.0958528,0.10679557,-0.029012186,-0.08076406,-0.104924984,0.009342144,-0.11152603,0.12687351,-0.007452053,-0.09068118,0.049598496,-0.12524755,-0.07725807,-0.012189184,-0.013551603,-0.067725725,-0.03363785,-0.077547684,-0.04408243,-0.10641689,0.072915554,0.05696809,0.13000645,0.023781203,0.013695554,-0.07326747,-0.010177534,-0.044835478,0.10051945,0.05166845,0.012002654,0.10831688,0.0069364957,-0.063475326,-0.10766407,-0.037247207,-0.10860701,0.049305502,0.10352137,-0.042687982,-0.03521045,-0.028371012,0.065326735,0.16318886,0.110738195,0.15852071,-0.07761638,0.11208725,0.0062135058,0.25006905,0.19327925,-0.014762925,-0.0070465654,-0.12319149,0.055661343,0.05700858,-0.005741387,-0.018913217,0.04417772,-0.02549071,-0.032948427,0.093575075,0.02852066,-0.00844635,0.01153868,-0.22104813,0.025471913,0.026280187,0.07330719,-0.07580466,-0.06526847,-0.09877167,-0.06512466,0.015350924,0.17959724,0.022759149,-0.11825516,-0.06682136,0.011153725,0.015621272,-0.054803103,-0.044696562,0.17778504,0.076481,-0.05193531,0.14042659,0.044381164,-0.09868424,0.08315113,0.093604684,0.18540286,-0.108775966,0.013079672,-0.013025186,0.021590253,0.090946026,-0.06991022,0.018717522,0.08810457,-0.052297775,0.036529727,-0.044777896,-0.10535576,0.20781897,-0.05024306,-0.09631621,0.037165683,-0.2878584,0.07859125
-0.0644162,-0.10300255,-0.037113596,-0.07438626,-0.04620553,-0.12803732,0.17585133,0.11074416,0.06584776,0.043990504,-0.10276798,-0.07934431,0.010703356,-0.10807285,0.05751711,-0.057539653,0.038401555,0.12135351,0.022927988,0.09427567,0.10426742,-0.03598195,-0.030965481,-0.11275292,0.011254795,-0.08132154,0.18796428,0.001260851,-0.10204933,0.02146518,-0.10561225,-0.07951531,-0.00032212987,0.0045541744,-0.092312455,0.032854117,-0.08226371,-0.052972544,-0.10821795,0.04836037,0.048414398,0.17708367,0.051307715,-0.027691541,-0.08189772,-0.014133355,-0.027380573,0.04940872,0.08349845,-0.031097116,0.115959555,0.049895182,-0.028382584,-0.088856824,-0.02573348,-0.11642167,0.07505699,0.07253935,0.030570662,-0.041111443,-0.013226166,0.053869415,0.148289,0.09238888,0.113022536,-0.07705391,0.13488024,-0.08618658,0.17317876,0.15818411,-0.051429246,0.055165235,-0.11285194,0.12159172,0.07258765,-0.047912966,-0.013397416,0.01684355,-0.046844363,-0.045364864,0.13410233,0.006759755,-0.038351066,0.008898319,-0.16464086,0.020827092,0.0133286705,0.08541399,-0.0766979,-0.035093095,-0.09753262,-0.04956027,0.02899527,0.12977421,0.04681167,-0.07426497,-0.029905662,-0.027580846,-0.010935718,-0.10308414,-0.026080556,0.17260222,0.077432714,-0.07759263,0.1745374,0.049977176,-0.093053326,0.064806275,0.09626265,0.19284733,-0.09330223,-0.03789171,-0.019109314,0.033360578,0.07714573,-0.043536782,0.033032328,0.061799098,-0.04751956,0.0090730665,-0.082863465,-0.13627264,0.23352951,-0.0050805393,-0.043589994,0.018475913,-0.2772798,0.043949734
-0.07363343,-0.07880694,-0.029057054,-0.050156925,-0.005782476,-0.074361585,0.11871176,0.118885934,0.021431249,0.05163799,-0.123106994,-0.016498918,0.021952504,0.0031183905,0.055385273,-0.035104357,0.025491333,0.15484871,-0.0060075587,0.09945793,0.105863415,-0.03160937,-0.08123858,-0.11012099,0.0025150068,-0.118555605,0.13398911,-0.008352787,-0.09619627,0.041791968,-0.12397851,-0.07584472,-0.01404823,-0.016822957,-0.06990961,-0.029607309,-0.0834571,-0.04903796,-0.107284434,0.067126885,0.059726585,0.13152945,0.025168413,0.014728518,-0.07401507,-0.006840117,-0.043574855,0.09683406,0.053312924,0.009660795,0.10056117,0.013052039,-0.065965705,-0.11042746,-0.031562373,-0.11361472,0.04840613,0.106411256,-0.032525674,-0.03220974,-0.016328825,0.063215196,0.16258667,0.11255614,0.15479803,-0.0758917,0.115797706,-0.00032851304,0.24414313,0.19555159,-0.0137325935,-7.881936e-05,-0.12001443,0.058888733,0.05586552,-0.0070169857,-0.021543752,0.037083868,-0.024830356,-0.030477328,0.09993787,0.03186531,-0.009216826,0.008501863,-0.21298894,0.0211746,0.030839404,0.08202177,-0.07727095,-0.065058455,-0.10327536,-0.05894304,0.015459392,0.17813069,0.016864209,-0.118642434,-0.06290649,0.012695355,0.009575121,-0.06256913,-0.036659464,0.17729273,0.074325085,-0.06168311,0.14214723,0.04442994,-0.10010478,0.0843248,0.09269771,0.19006945,-0.11348051,0.010590992,-0.02122603,0.015083946,0.08728961,-0.06726798,0.022641726,0.093468115,-0.046717398,0.039391212,-0.041413244,-0.10762692,0.205136,-0.050253216,-0.08920097,0.034308136,-0.28230178,0.06726499
-0.075959235,-0.079011306,-0.031128628,-0.050655503,0.006863991,-0.06124061,0.11324979,0.12056025,0.02649584,0.045072973,-0.11891229,-0.012810637,0.018614668,0.0122201415,0.058024403,-0.026261648,0.019804277,0.15562345,-0.008346717,0.09117098,0.10610676,-0.033348575,-0.078466825,-0.106232695,-0.00044364,-0.11663685,0.12325763,-0.009992396,-0.0920574,0.04782703,-0.12575504,-0.07628159,-0.015227354,-0.0157271,-0.06410458,-0.039568823,-0.07573958,-0.044432268,-0.10978272,0.06730629,0.053336356,0.12449961,0.019442806,0.023392145,-0.073692344,-0.011262002,-0.038338497,0.10270425,0.054134592,0.015312141,0.105777964,0.013861281,-0.06375166,-0.11232882,-0.034254897,-0.10342072,0.050786324,0.099751174,-0.03156078,-0.03085537,-0.036136247,0.06335783,0.16084205,0.11063337,0.15853307,-0.07429125,0.11688883,0.015279131,0.25141352,0.19180262,-0.021614524,-0.011757221,-0.123765215,0.05849155,0.054529604,-0.014615757,-0.012102491,0.035736408,-0.022790464,-0.044048406,0.09163664,0.03166997,-0.0065441285,0.014611473,-0.21907045,0.020405713,0.03704155,0.079124026,-0.07242224,-0.06758243,-0.10173543,-0.059983015,0.020974487,0.17827463,0.026360055,-0.13169359,-0.059342146,0.013507577,0.018375993,-0.056232996,-0.047291562,0.17581412,0.077821776,-0.054854598,0.13894084,0.040614266,-0.09836149,0.083940335,0.09830426,0.19148822,-0.109091744,0.00668919,-0.011677768,0.017998597,0.09046446,-0.073346406,0.019334557,0.08334756,-0.05124487,0.036843907,-0.03850095,-0.10309948,0.21524993,-0.053169966,-0.09445265,0.037197005,-0.2857434,0.06862088
