-0.0373015,-0.012106231,-0.13926767,-0.010040052,0.07045186,0.0030294617,0.051257946,-0.02256406,0.17704777,0.10498095,0.04771184,0.011616412,-0.1963306,0.036271777,0.20943348,-0.010350621,0.025537875,0.14901009,-0.04114239,0.034821145,-0.11038457,-0.034422815,0.017395295,0.060166717,0.07332439,-0.05707845,0.11663012,0.09923162,0.004485043,-0.0009475939,0.031513844,-0.1597421,-0.095880896,0.20333084,-0.08487568,0.034869745,-0.044499837,-0.08087659,-0.097253606,0.048747428,0.039274246,-0.0131799225,0.02509768,-0.010222609,-0.09859904,-0.009734897,0.25196823,0.04508965,0.08270571,0.0010886911,-0.018268593,0.04589152,-0.07148576,0.13975641,-0.069129005,0.040701244,0.13305323,0.022971647,-0.0566378,0.1093561,-0.1239905,0.071451455,-0.087387934,0.025492935,-0.0034917824,-0.05119753,0.10931168,0.13798667,0.19208778,-0.020762632,0.03273267,-0.073539436,-0.042726837,0.052266598,-0.07183427,-0.002389007,0.09561795,-0.06617277,-0.1533657,-0.1505096,0.0024007123,-0.10079951,0.10129057,-0.16324927,-0.03859473,0.05470403,0.05395391,0.061399985,0.11509685,0.019671652,-0.006206387,0.14808157,-0.014197935,-0.054731496,-0.0065135905,-0.02683929,-0.031509273,-0.048485346,0.11278283,-0.014924326,0.09186962,0.04304852,0.07417765,0.056848757,-0.034449354,0.06459193,0.11255893,-0.016298657,-0.0101823835,0.02293618,-0.14079098,0.12245071,-0.11346299,0.120426856,0.102937505,0.0114252865,0.049294587,-0.10100043,-0.056438614,0.079005376,-0.18246824,0.03565263,0.15501827,0.07910627,0.056922834,0.021063227,0.00069237634,0.136206
-0.03428044,-0.030355746,-0.12633464,-0.010436048,0.06530026,-0.016127585,0.059161454,-0.037829258,0.17897953,0.09698704,0.035899226,0.01247574,-0.20889753,0.031668127,0.20210516,-0.008368722,0.016286293,0.14034957,-0.035141952,0.018693924,-0.09405329,-0.04338929,0.014882695,0.08685315,0.04814786,-0.063478045,0.11869431,0.09098933,0.020831302,-0.0030103372,0.0023729287,-0.15259187,-0.10368231,0.19603106,-0.047760025,0.025575712,-0.048666276,-0.10091042,-0.100091144,0.07237253,0.03662354,-0.018576955,0.02797858,-0.010225582,-0.09823223,0.022613524,0.26653975,0.06353717,0.10024101,0.0113512855,0.010455922,0.038233485,-0.07411699,0.14792441,-0.031724416,0.05885741,0.13698384,0.01529262,-0.061166044,0.0913693,-0.12387263,0.0615989,-0.06339579,0.025602754,0.020757986,-0.032514326,0.1468836,0.11117525,0.14990835,-0.03970753,0.033669446,-0.040583476,-0.05254829,0.07738341,-0.097506024,0.024787681,0.0818953,-0.071482345,-0.13751306,-0.14884242,-0.014804889,-0.10133405,0.13587277,-0.15001737,-0.028260352,0.08056036,0.071371056,0.07137931,0.1291701,0.0059075058,-0.012263311,0.17352094,0.010611629,-0.053300265,-0.018860651,-0.025906116,-0.024790943,-0.03389227,0.092217684,-0.003614439,0.08675681,0.052549392,0.119441114,0.06709173,-0.029517604,0.068575844,0.08922373,-0.020350866,-0.015929468,0.018119048,-0.16058254,0.11489366,-0.10773235,0.10196463,0.09986831,0.030638732,0.06440574,-0.09098966,-0.047022846,0.09100006,-0.17518337,0.021032872,0.15170795,0.08808077,0.05408529,0.029296441,0.0021949396,0.13014258
-0.030903133,-0.02792315,-0.14410838,-0.011074518,0.069685414,-0.009627419,0.043654528,-0.025450338,0.18331033,0.09807201,0.056225374,0.030798055,-0.1908534,0.030638939,0.1977203,0.00064054463,0.012680003,0.15147784,-0.04223139,0.030243838,-0.10489864,-0.04719408,0.03003062,0.06623232,0.059442576,-0.05455897,0.105969466,0.08183462,-0.005759102,-0.020648278,0.004201135,-0.15669979,-0.11365947,0.19807169,-0.06051816,0.02561558,-0.041136235,-0.08284862,-0.09958784,0.057717994,0.048149876,-0.016480133,0.0101917675,-0.0053053778,-0.104133144,0.030902565,0.24998873,0.04243425,0.091390364,0.0019518636,-0.011920226,0.032656554,-0.0779847,0.13127653,-0.04723488,0.053853963,0.14243093,-0.0027477304,-0.050854176,0.09213233,-0.13323547,0.065699175,-0.07543993,0.025688484,-0.007809944,-0.047066905,0.1271395,0.12088894,0.18789762,-0.023988256,0.03533974,-0.064643376,-0.053003203,0.055074595,-0.101594105,0.015651962,0.08234897,-0.079410434,-0.1507146,-0.16575818,-0.008493984,-0.0894047,0.110945694,-0.16298488,-0.019292876,0.06526278,0.06651902,0.0652558,0.113310516,0.009992921,-0.015765695,0.16905251,-0.009944536,-0.057194874,-0.021928782,-0.023188146,-0.020060517,-0.038252052,0.106062114,0.00054050353,0.08126709,0.052974034,0.0773975,0.049238216,-0.028502146,0.06812858,0.10608956,-0.018716022,-0.021992974,0.019179301,-0.1506093,0.10650543,-0.122942,0.12689406,0.10323691,0.027536023,0.05493803,-0.09030097,-0.045441892,0.082787834,-0.18744908,0.029184755,0.15491527,0.089672305,0.054894097,0.034980476,0.014996475,0.13730368
-0.031365328,-0.02520881,-0.1419758,-0.0038454435,0.076727,-0.008661821,0.052202053,-0.018670943,0.17841828,0.101263896,0.045830462,0.017953506,-0.19457759,0.03614068,0.21175979,-0.006727009,0.019209724,0.14871956,-0.03738923,0.023977052,-0.11034372,-0.047076277,0.026200878,0.062169533,0.05824388,-0.05002174,0.118549325,0.09031062,-0.00010457882,-0.014775543,0.020477278,-0.16107643,-0.10320995,0.19940902,-0.0803814,0.02868789,-0.041617088,-0.07386921,-0.09557496,0.05046442,0.042404182,-0.009934651,0.007636156,-0.0088930875,-0.10443079,0.003818353,0.24850693,0.042341955,0.0831091,-0.0004827759,-0.023878576,0.041509535,-0.0705672,0.14116281,-0.05715126,0.0531426,0.13916945,0.013185411,-0.054915722,0.09837305,-0.12701996,0.08143294,-0.07669843,0.018808514,0.0053662923,-0.055295944,0.11468481,0.12914173,0.1901079,-0.018191759,0.041814122,-0.07407462,-0.046992294,0.047540676,-0.07625181,0.0057264376,0.09746033,-0.074333936,-0.15142502,-0.15059493,-0.0046664616,-0.10146753,0.10661838,-0.17061318,-0.0337168,0.054121688,0.058210917,0.065241404,0.107100405,0.014109645,-0.014107609,0.15300666,-0.015001432,-0.052844994,-0.0058421926,-0.037555933,-0.023420617,-0.03854974,0.12540604,-0.008000097,0.08807751,0.048171278,0.07372662,0.0527539,-0.033052582,0.06489463,0.106795006,-0.017358493,-0.017105956,0.021106977,-0.14726603,0.12260124,-0.11508684,0.11594362,0.10160692,0.017810902,0.052692436,-0.10638058,-0.056891162,0.07725471,-0.18225539,0.033927504,0.15626602,0.08897811,0.05370387,0.029636584,0.013608876,0.12776512
-0.03224894,-0.027192365,-0.14675602,-0.008122426,0.07652529,-0.0035016458,0.054282524,-0.012388038,0.18199927,0.0992322,0.04868466,0.026986241,-0.19067882,0.04006655,0.2115105,-0.003459042,0.011493783,0.14737487,-0.03472088,0.016219547,-0.090729475,-0.044920612,0.024239386,0.06693513,0.0642788,-0.058133755,0.11338459,0.08412531,0.021684296,-0.014881333,0.013356643,-0.16513997,-0.100259565,0.19089407,-0.081770666,0.02535259,-0.054098353,-0.08769688,-0.09542745,0.059620377,0.038725536,-0.011545909,0.019048532,-0.0011307705,-0.09956278,-0.014009951,0.2639141,0.054398034,0.08807152,-0.0033701775,-0.007654152,0.037514433,-0.058115892,0.15281838,-0.06780688,0.05493588,0.13526404,0.01428326,-0.05130669,0.09444319,-0.12222404,0.077711,-0.07988704,0.024661452,0.014147423,-0.041370776,0.11490785,0.13587819,0.17759685,-0.032350138,0.030428855,-0.077204324,-0.047614597,0.061686613,-0.07354923,0.005756866,0.10720021,-0.071509086,-0.14708437,-0.15568689,-0.007649806,-0.10699296,0.10642958,-0.16430946,-0.040828325,0.06631911,0.062428746,0.06223125,0.110251166,0.0076981974,-0.01337442,0.16017462,-0.010789743,-0.061995305,-0.00054249086,-0.0446723,-0.019420182,-0.029248511,0.123022035,-0.0081179375,0.08171955,0.04770973,0.09413582,0.052777126,-0.025789501,0.06224924,0.11083111,-0.010514877,-0.010023904,0.016561761,-0.13688108,0.11224785,-0.10665432,0.12725855,0.10498838,0.014633796,0.06344393,-0.10794457,-0.05677461,0.06863089,-0.17158002,0.042094212,0.14650926,0.07322528,0.04280013,0.029064875,0.013686906,0.13233453
-0.037367683,-0.02229405,-0.15021005,-0.01296218,0.074599035,-0.0058796904,0.049938545,-0.011641384,0.18588457,0.091539405,0.04539207,0.01834917,-0.18441404,0.03321078,0.2142085,-0.0077719945,0.006126802,0.15172808,-0.034585357,0.0068905116,-0.10216971,-0.04179939,0.014041866,0.0635673,0.059900206,-0.05796939,0.11188966,0.09556119,0.01126688,-0.01724442,0.012364387,-0.1708464,-0.100528054,0.19935176,-0.07929708,0.020127552,-0.04332,-0.080765545,-0.09355794,0.05307617,0.037957545,-0.0011210914,0.020763122,-0.009795942,-0.10773906,-0.01879122,0.25854728,0.042808805,0.088288724,-0.0040134047,-0.014211131,0.029376788,-0.06160066,0.1515086,-0.07463694,0.051377613,0.12972894,0.017441895,-0.046577156,0.09074914,-0.1168917,0.07346114,-0.081301756,0.014194759,0.009517369,-0.0417984,0.113054745,0.12756866,0.17210227,-0.030623753,0.03395512,-0.083741724,-0.042600926,0.06419025,-0.064609855,0.00832208,0.11540699,-0.07906086,-0.15359524,-0.15086009,-0.0018595223,-0.10937277,0.10666191,-0.1671303,-0.046981785,0.053765498,0.058765832,0.06504417,0.09881436,0.011733654,-0.011729221,0.16490225,-0.01915687,-0.05794188,-0.00040679827,-0.042500723,-0.020409696,-0.032113466,0.12838991,-0.010516981,0.09130135,0.041116267,0.082852095,0.05406189,-0.036170844,0.06954823,0.1121548,-0.011560843,-0.013006403,0.020354627,-0.13532375,0.1199107,-0.10943565,0.1255031,0.10378014,0.01090401,0.053637423,-0.11125184,-0.04700145,0.06867069,-0.16876578,0.04800854,0.15066595,0.07832118,0.04845612,0.032349885,0.015656883,0.13683587
-0.063284464,-0.022506593,-0.14624433,0.0028572322,0.0830416,0.0022777505,0.056506503,-0.03180382,0.19196603,0.09553982,0.045432154,-0.00018911003,-0.1975373,0.037554916,0.22010548,-0.023338273,0.022586225,0.16040431,-0.04336155,0.010621912,-0.096392155,-0.056066524,-0.007567097,0.039432608,0.058230095,-0.0739684,0.10203795,0.09891049,-0.021261266,0.01276013,0.032741666,-0.16138709,-0.09180071,0.19509903,-0.0854504,0.03586886,-0.042933706,-0.10048361,-0.107867405,0.029979913,0.023277255,0.020728488,0.02211993,-0.025860595,-0.096608296,-0.030000377,0.2628813,0.035686947,0.08861311,-0.0014314051,-0.00865682,0.061643418,-0.062755026,0.12175695,-0.082527414,0.03807441,0.12131866,0.033344418,-0.029367393,0.0986524,-0.12069332,0.07681985,-0.09897938,0.032134287,0.010089293,-0.03207364,0.11284556,0.1209566,0.18100847,-0.023113534,0.02473737,-0.077260405,-0.03097811,0.065754525,-0.044295024,0.0017892045,0.11190904,-0.08189857,-0.14959052,-0.15478365,0.018362746,-0.10134246,0.10861756,-0.16170774,-0.040214323,0.055505507,0.06373816,0.07159022,0.122541785,0.03878364,-0.007863411,0.13631587,-0.03313403,-0.04137285,0.0013231958,-0.0312291,-0.03731688,-0.047031417,0.107117414,-0.024795476,0.11548733,0.03647477,0.079465225,0.06672169,-0.023376575,0.06419279,0.10382717,-0.0022436143,0.0070667407,0.03234932,-0.13821127,0.113536015,-0.08988805,0.11000764,0.11550058,-0.0021318996,0.025301944,-0.09795033,-0.056436718,0.061638456,-0.17042305,0.036288332,0.1748866,0.085574836,0.049126837,0.00600475,-0.019361638,0.11658271
-0.030935084,-0.018710442,-0.14666349,-0.011102951,0.06867853,-0.0055673392,0.049409214,-0.015474545,0.17773126,0.10080388,0.05057822,0.021339955,-0.18703485,0.03237795,0.20850775,-0.013876237,0.017089318,0.1535588,-0.042951744,0.031806458,-0.11561729,-0.03746092,0.021292884,0.069520004,0.06535744,-0.060824636,0.11071368,0.0929763,-0.00075797207,-0.009775137,0.020288482,-0.15991277,-0.10296945,0.20281565,-0.077370465,0.031000199,-0.04320426,-0.07895261,-0.095920466,0.055941023,0.04479869,-0.0126617635,0.023201402,-0.007872498,-0.10508095,0.0009734279,0.2521669,0.040934242,0.08296869,0.0012984963,-0.023410466,0.047527652,-0.07032794,0.14017859,-0.061887193,0.04266494,0.14201556,0.01274283,-0.049355056,0.1038753,-0.12098891,0.06644916,-0.08432368,0.019953,-0.006775562,-0.051962577,0.11148036,0.13859278,0.18581758,-0.016092258,0.037285972,-0.0714578,-0.038782876,0.048574526,-0.07702126,0.003728254,0.09628155,-0.07542856,-0.15336542,-0.14601842,-0.006208674,-0.10020389,0.10319809,-0.16629623,-0.03202007,0.06553045,0.055402946,0.06454456,0.11072633,0.015317988,-0.010024417,0.16345344,-0.012408132,-0.058455437,-0.0038062797,-0.02835312,-0.02021145,-0.044363067,0.11680683,-0.008241916,0.09207218,0.045194957,0.06841997,0.046763446,-0.03480949,0.06957499,0.11210886,-0.026139304,-0.018518962,0.020306062,-0.14054027,0.11917991,-0.12026111,0.12138014,0.10615732,0.019651093,0.05332432,-0.1045736,-0.04633885,0.083360136,-0.17753069,0.035186373,0.14695111,0.08515035,0.055466194,0.027426949,0.012095458,0.13591382
-0.04907911,-0.024194784,-0.14724219,-0.005544538,0.077938065,-0.00522455,0.05915244,-0.020870797,0.18875745,0.094383836,0.04319034,0.006446442,-0.18505739,0.029827027,0.22192146,-0.011400977,0.019708311,0.1530423,-0.045805976,0.0109157935,-0.09394514,-0.0474344,0.00467312,0.045812875,0.056209337,-0.08233489,0.11268813,0.09560103,-0.005938151,-0.0034122989,0.02823338,-0.17037971,-0.107312836,0.19427152,-0.09109339,0.028562142,-0.051794853,-0.08894761,-0.103014946,0.038947735,0.04545524,0.0048154504,0.018702993,-0.014476226,-0.104562014,-0.022246812,0.25457326,0.041232847,0.092378326,-0.0069018565,-0.0123319095,0.052499957,-0.062826395,0.122885965,-0.06921676,0.03709252,0.12561443,0.030409979,-0.044805147,0.10414845,-0.13114426,0.08079744,-0.07944748,0.024677768,0.010031109,-0.03938868,0.117436565,0.12700765,0.20202628,-0.0093013095,0.03011544,-0.077227645,-0.031461302,0.058681283,-0.05299735,0.0058437726,0.11809624,-0.081227235,-0.15386304,-0.15019001,0.004366645,-0.10640413,0.11339336,-0.15631595,-0.054010987,0.045394875,0.05381817,0.06912334,0.10705187,0.021113025,-0.017354047,0.15212561,-0.027602954,-0.041357707,-0.010557715,-0.03624226,-0.024779834,-0.046735078,0.11171793,-0.008870942,0.098546915,0.040556222,0.08705258,0.051656794,-0.02935732,0.065898106,0.10173875,-0.007799745,-0.011009413,0.03240003,-0.14472748,0.11159707,-0.107847795,0.10651404,0.10527363,0.008260482,0.031921342,-0.104133755,-0.051561136,0.07023185,-0.17123531,0.030360803,0.15923618,0.08048946,0.040873993,0.020484842,-0.00049949787,0.12651858
-0.036563564,-0.016237367,-0.1380617,-0.010605598,0.06875356,-0.007990651,0.053334787,-0.017768005,0.17932563,0.107639164,0.045613963,0.017184285,-0.18244489,0.038526677,0.21413828,-0.006844594,0.019429658,0.15371704,-0.03517949,0.026938811,-0.11339862,-0.032806434,0.021312192,0.06313305,0.07113146,-0.05983113,0.113521196,0.09400917,0.0016222217,-0.0037294528,0.02256788,-0.15859269,-0.1036792,0.19455382,-0.07747185,0.04056139,-0.048242707,-0.08388182,-0.09262629,0.04857751,0.039507695,-0.012116622,0.019902818,-0.004924575,-0.1007331,-0.00027127154,0.2565312,0.04253171,0.08095765,-0.0070822434,-0.019358102,0.041209064,-0.07133586,0.14012899,-0.06806204,0.04049764,0.14050075,0.029049156,-0.06237655,0.105449,-0.11850597,0.081860624,-0.08276406,0.025289282,-0.0013398536,-0.056516305,0.109694906,0.13712528,0.19729069,-0.017603487,0.037696645,-0.06552809,-0.046249587,0.039921924,-0.07626187,0.009778614,0.10058738,-0.06511119,-0.14888817,-0.14795342,0.002330038,-0.098105006,0.10566344,-0.16617292,-0.037344135,0.05172885,0.05387092,0.061084565,0.11576142,0.008525917,-0.007598668,0.1536368,-0.022375412,-0.049543653,-0.013591529,-0.036413062,-0.026031716,-0.049153816,0.11029565,-0.011869667,0.08889722,0.042893305,0.085332386,0.055233058,-0.030698484,0.06524551,0.11189979,-0.01582883,-0.015501418,0.024288148,-0.1458499,0.1255843,-0.118045464,0.12069654,0.10130403,0.025595339,0.056194235,-0.098508365,-0.051142666,0.087983,-0.178233,0.032280825,0.14526525,0.080148816,0.058433313,0.028008142,0.0062420554,0.13365752
