-0.20221859,-0.03812886,-0.1548994,0.06543194,-0.030063298,0.03995581,0.13256535,-0.053321224,0.03332433,0.02141514,0.029048136,-0.053437617,-0.17706127,0.06427719,0.056093197,0.04891125,-0.03273059,0.05299708,0.010430629,-0.042702112,0.0087634595,-0.04636566,-0.025098696,0.04761288,0.07266764,-0.021453168,-0.1241717,-0.034918882,-0.21257915,0.11529056,0.038623657,-0.023983939,-0.05204451,0.08247047,0.11572203,-0.14497033,0.004246723,-0.13727202,-0.00059844344,0.07176645,-0.06273846,0.081800885,-0.18515082,-0.056236483,0.028536538,0.12184568,0.17083564,0.019427791,0.15148927,0.120258115,0.08917783,0.13975039,0.059402924,-0.14330226,-0.06853429,0.008201626,-0.023235524,0.015884617,0.17308086,-0.025251862,-0.011511933,-0.11934161,-0.019789688,0.13504362,-0.020570306,0.13829593,-0.087514095,-0.0962625,-0.07454627,-0.04314427,-0.01147766,0.077740155,-0.11935582,0.07149548,0.025314182,0.11427355,-0.007928984,-0.06921449,-0.07246902,-0.07136504,-0.057747945,-0.0038457026,0.02589603,-0.08027253,0.16333193,-0.046990685,-0.11877833,-0.009310565,0.07896538,0.10208015,0.014565594,0.023840692,-0.0258944,-0.025011778,0.0096294,0.0025736142,-0.09362888,-0.05046165,0.0061008083,-0.06809104,0.22314006,0.01895476,0.0698881,0.07682408,-0.0061169155,-0.012579128,0.114842094,-0.0016889779,0.1675966,-0.02173925,-0.13957536,0.01795763,0.0072384956,0.01560794,0.14515527,-0.22979426,0.015529012,0.037535977,-0.043126147,-0.057171516,0.0035138933,0.020789158,0.16052902,0.10023599,0.052394815,-0.037617564,-0.11012269,0.06402152
-0.1942769,-0.05259794,-0.15888108,0.0621932,-0.038486984,0.05068986,0.11997384,-0.051661745,0.059060864,0.02390853,0.04078495,-0.06816638,-0.15990092,0.06567908,0.053062443,0.062296208,-0.042288538,0.054038007,0.013781344,-0.02100165,-0.0075918552,-0.053354416,-0.030351395,0.052134316,0.07000787,-0.02257808,-0.121899955,-0.029206052,-0.22097127,0.11335275,0.035806637,-0.01164205,-0.026508125,0.07424821,0.1037972,-0.16133904,-0.017099423,-0.13679667,0.013841555,0.058555797,-0.07620276,0.0842902,-0.19813888,-0.058733027,0.030562872,0.13936205,0.17668968,0.04509546,0.14227799,0.12746118,0.057053182,0.16150717,0.051623657,-0.14375207,-0.07299015,-0.020429097,-0.034214422,0.028327435,0.16584541,0.006651164,-0.018008165,-0.12342074,-0.035226975,0.1301259,-0.017831262,0.12604712,-0.08518962,-0.093005985,-0.06272873,-0.03790381,-0.008082186,0.08377919,-0.13646303,0.05423033,0.018863056,0.121291,-0.009045618,-0.061307024,-0.08157096,-0.06966934,-0.036257625,-0.007909959,0.04175991,-0.088568375,0.16202366,-0.040867925,-0.108891845,-0.017725626,0.085543804,0.09645816,0.03094083,0.016752258,-0.04127928,-0.0119453035,0.00335481,-0.0030473212,-0.09794677,-0.060992062,-0.018474074,-0.10302105,0.21586955,0.015651861,0.06648868,0.08001948,-0.006176304,-0.027137961,0.116475284,0.00422437,0.15829203,-0.014289832,-0.13981292,0.034791358,-0.01708401,0.013443662,0.13504343,-0.22072546,0.009664069,0.053210326,-0.041668285,-0.034172133,0.022292262,0.00908584,0.13542977,0.09867741,0.054122705,-0.06424833,-0.108459994,0.052921053
-0.2021347,-0.03952157,-0.15033937,0.06493856,-0.035233404,0.045729414,0.13283406,-0.04120406,0.02892096,0.028203223,0.014578515,-0.05616135,-0.17110041,0.058701262,0.046735622,0.05838363,-0.044371005,0.051196817,0.011603421,-0.038278982,0.00839536,-0.034610722,-0.02516426,0.04719705,0.08370469,-0.010709065,-0.11359786,-0.039980408,-0.21370442,0.120731495,0.036101647,-0.0042422204,-0.03481068,0.086230725,0.10993831,-0.15796727,-0.00019648345,-0.12800759,0.012523192,0.06262555,-0.067533635,0.07505286,-0.19784556,-0.044717483,0.033876427,0.12556878,0.16046615,0.02737891,0.14283793,0.121326126,0.08970943,0.15091984,0.060009807,-0.14782816,-0.075445525,0.0013326434,-0.024292067,0.029626653,0.17103188,-0.016662188,-0.01163263,-0.11899386,-0.018516764,0.13661344,-0.036102742,0.13385756,-0.09219179,-0.08925322,-0.07805896,-0.04521107,-0.0011992379,0.07713645,-0.13228069,0.06389418,0.024926558,0.117762126,-0.01291699,-0.06496291,-0.077215664,-0.0625729,-0.06231463,-0.010117101,0.028934237,-0.08509983,0.1693965,-0.04977776,-0.12411574,-0.025439123,0.07171673,0.09890174,0.018508539,0.009339658,-0.0236296,-0.02541849,0.021209389,-0.0056910254,-0.09713819,-0.047006093,0.0106789265,-0.07823604,0.21225412,0.019094935,0.064217284,0.07210487,-0.01406155,-0.016282229,0.1266974,-0.0071483986,0.1638839,-0.019136857,-0.13506968,0.03693948,-0.0007436164,0.014251779,0.150043,-0.2311218,0.013038016,0.038567677,-0.042659685,-0.056266963,0.011039331,0.018065216,0.15580916,0.09871335,0.051589467,-0.03806566,-0.10469257,0.0647293
-0.20491779,-0.029499771,-0.14794244,0.06634103,-0.0328591,0.05671903,0.13519576,-0.042598817,0.049089808,0.03727115,-0.002382963,-0.056196243,-0.17053086,0.053339865,0.047157045,0.059000656,-0.052798726,0.060999192,0.0009567957,-0.031589463,0.017883914,-0.026529552,-0.032620814,0.04139392,0.10219815,-0.0063937027,-0.10126239,-0.039241023,-0.20991899,0.13218015,0.024236038,0.0048493077,-0.012925974,0.083886534,0.09146612,-0.1512613,-0.005570878,-0.12521562,0.02397938,0.045963474,-0.079390086,0.07472457,-0.196112,-0.045625314,0.034863506,0.11963253,0.1573103,0.029485807,0.135786,0.11925819,0.09753897,0.17055687,0.057141185,-0.1545646,-0.089232355,-0.0023864822,-0.02881077,0.031489898,0.17308144,-0.010767873,-0.019268192,-0.10685959,-0.017486589,0.13394293,-0.04062631,0.13319266,-0.079815574,-0.08767775,-0.06849125,-0.041485257,0.0035060958,0.06735166,-0.120904475,0.05923065,0.02013009,0.122158386,-0.017124176,-0.0641964,-0.074515894,-0.05305589,-0.06475829,-0.0136873275,0.029733801,-0.10271154,0.1638243,-0.045805644,-0.10952514,-0.029339531,0.084642015,0.099653974,0.024513068,0.004256095,-0.034073006,-0.034989677,0.02987923,0.001271724,-0.11257653,-0.043194145,0.016450925,-0.08201962,0.22119732,0.025910884,0.061806623,0.08350952,-0.014379483,-0.023371184,0.13707982,-0.004301514,0.15228002,-0.021456009,-0.12103749,0.051886853,0.0022515755,0.01375935,0.1494658,-0.21762055,0.009560762,0.036444195,-0.044851642,-0.06158054,0.008492096,0.017806474,0.16353771,0.09471698,0.05230474,-0.05207509,-0.11189553,0.06686939
-0.20523784,-0.039742686,-0.14791286,0.06601642,-0.03621796,0.048801575,0.135651,-0.042803485,0.030956903,0.031380445,0.012080285,-0.0586303,-0.16862488,0.05724879,0.05103081,0.054579675,-0.04079002,0.054860845,0.010061391,-0.043727025,0.013660222,-0.0386949,-0.02742813,0.04450397,0.08622001,-0.014136253,-0.113213,-0.040570453,-0.21170177,0.12431486,0.03378934,-0.0036816676,-0.032286428,0.0850712,0.11376166,-0.15561862,0.00082335126,-0.12851392,0.01658059,0.05946835,-0.07049678,0.074716896,-0.19281289,-0.043419104,0.032322507,0.12578738,0.16181476,0.026917657,0.14449342,0.11476052,0.09080385,0.14860977,0.05381348,-0.14702787,-0.07766888,-0.00031828554,-0.023928043,0.036597405,0.17266652,-0.017602183,-0.012282164,-0.123718254,-0.01765857,0.13740747,-0.03506198,0.13646032,-0.08652442,-0.08992516,-0.07811953,-0.045465067,-0.0035647908,0.07622798,-0.1313437,0.065915875,0.021756496,0.12010292,-0.011170753,-0.068489335,-0.07848476,-0.06565746,-0.06349706,-0.0099695185,0.03478243,-0.085763134,0.16810541,-0.049347445,-0.1180243,-0.023571802,0.075052656,0.096736625,0.017667115,0.012710137,-0.025787398,-0.024250057,0.016707111,-0.007906509,-0.098809324,-0.045062575,0.007745205,-0.07670251,0.21273386,0.022193043,0.06756738,0.07501017,-0.013745517,-0.015877424,0.12650858,-0.0044313823,0.16227329,-0.015301069,-0.1365888,0.04121001,0.0017940871,0.01399545,0.14957535,-0.22573523,0.012463588,0.035681322,-0.04098947,-0.056161273,0.0113376,0.018311573,0.15831798,0.098054335,0.05324133,-0.039286107,-0.105278224,0.06578419
-0.20884974,-0.03816987,-0.15325378,0.06705227,-0.03208168,0.042393427,0.13681805,-0.041554112,0.029618591,0.031912833,0.013294647,-0.052846234,-0.17283548,0.05955677,0.04975302,0.05860851,-0.046716187,0.05349154,0.009596915,-0.04113595,0.007082956,-0.03609634,-0.024339404,0.044532817,0.08216538,-0.0100174295,-0.111793555,-0.040624723,-0.21349804,0.12490013,0.02995667,-0.009718838,-0.038117703,0.08594903,0.113700636,-0.15201245,0.003720718,-0.13127533,0.01253848,0.06444646,-0.06960563,0.07127283,-0.19297525,-0.04649999,0.03451863,0.11920522,0.16418746,0.022721486,0.14233677,0.116100766,0.09096621,0.14323029,0.064740896,-0.14567119,-0.07407963,0.002777914,-0.025953015,0.0289008,0.17207961,-0.021453917,-0.006192305,-0.11884648,-0.022601062,0.13837174,-0.037890963,0.13619515,-0.092627674,-0.08792852,-0.07943806,-0.047652736,-0.0013983768,0.07727751,-0.12491167,0.06746313,0.021572126,0.115759365,-0.009605443,-0.063655816,-0.07894548,-0.065426685,-0.066206805,-0.008772106,0.024942813,-0.085389346,0.1685346,-0.052609168,-0.12140351,-0.019286694,0.07219747,0.097479805,0.021009555,0.019128405,-0.023958001,-0.024359386,0.019860767,-0.011042955,-0.09368608,-0.042675003,0.012575093,-0.07358126,0.21753892,0.023880104,0.070246816,0.07322397,-0.016473142,-0.019015642,0.12311111,-0.0055422615,0.16182038,-0.018799234,-0.1378747,0.034835592,0.00018266302,0.013189699,0.14753376,-0.22694705,0.014584954,0.035789575,-0.03958005,-0.060868576,0.00814103,0.019243566,0.15966484,0.096854866,0.055900775,-0.036294017,-0.10642696,0.06671701
-0.20851928,-0.037082918,-0.15474151,0.06859378,-0.030172307,0.036949135,0.14118084,-0.040340453,0.017447641,0.027187204,0.014024433,-0.05334505,-0.1726815,0.061379373,0.05392564,0.047709536,-0.028240917,0.04944097,0.016433543,-0.059581213,0.010477744,-0.044350464,-0.019360296,0.04538694,0.08314953,-0.017140344,-0.12789226,-0.04765367,-0.2069691,0.12755767,0.04122903,-0.020130169,-0.05272623,0.08801255,0.13043573,-0.1462717,0.014705907,-0.13161995,0.0056158546,0.06756568,-0.06087307,0.075549684,-0.18044545,-0.04201329,0.027393958,0.11653451,0.1621383,0.012742277,0.14837751,0.10637836,0.09786403,0.12013071,0.053951956,-0.14071277,-0.06983566,0.013899261,-0.015799057,0.029028494,0.16987976,-0.036687642,-0.008814979,-0.13002434,-0.01624534,0.13346528,-0.02884541,0.14350258,-0.09711499,-0.08900199,-0.08387627,-0.05013561,-0.009413979,0.07758017,-0.12785293,0.07201907,0.028238805,0.11374116,-0.008304485,-0.07384995,-0.07343156,-0.07071459,-0.07368192,-0.006624112,0.031484786,-0.07313824,0.16980451,-0.054102786,-0.1249497,-0.017753726,0.06943047,0.093131,0.010333295,0.024214674,-0.01690627,-0.02874764,0.013046759,-0.008654733,-0.08400803,-0.042623837,0.014565358,-0.06489744,0.21005313,0.01599247,0.07093377,0.068643644,-0.01192525,-0.007347066,0.1225445,-0.0034363614,0.16997138,-0.015296606,-0.14341402,0.029025644,0.009667142,0.017623091,0.15631673,-0.22572577,0.010206955,0.032497663,-0.04369587,-0.060258914,0.002143446,0.023555448,0.16628894,0.10349288,0.050968245,-0.025916856,-0.10412839,0.06885437
-0.20249897,-0.043470114,-0.15508601,0.06935158,-0.030986866,0.028789824,0.13382624,-0.037987094,0.0055450047,0.020844745,0.026216395,-0.048791498,-0.16725814,0.06352669,0.054629814,0.04955813,-0.026451644,0.044036347,0.019814562,-0.056669734,0.009017898,-0.043851145,-0.020654865,0.04698373,0.06865679,-0.01901996,-0.12114773,-0.04116943,-0.21012849,0.109901115,0.042648826,-0.02030347,-0.063650176,0.088829964,0.13268255,-0.1581391,0.014224234,-0.13414204,-0.0028344085,0.08279738,-0.051571157,0.0801673,-0.1837175,-0.043309487,0.027240215,0.12017498,0.1620259,0.01465877,0.15401939,0.118376136,0.09315845,0.11788229,0.062163677,-0.14391391,-0.059565496,0.013959009,-0.015754305,0.028374271,0.16893135,-0.037140492,-0.007916444,-0.12788272,-0.011586424,0.13728203,-0.031109665,0.13817264,-0.10143869,-0.08861979,-0.08776214,-0.050164778,-0.010705412,0.08064732,-0.1354819,0.07877747,0.030848924,0.11126889,-0.00023584833,-0.07077798,-0.08047974,-0.07419379,-0.066046804,-0.007048992,0.027370356,-0.06314299,0.1702553,-0.056389958,-0.13649766,-0.0132729225,0.0597632,0.09772904,0.012008731,0.020217009,-0.008068563,-0.020290839,0.012524342,-0.010411001,-0.078851216,-0.044880908,0.0073943716,-0.061760012,0.20338084,0.015666427,0.06935742,0.058530815,-0.014546611,-0.0028629922,0.11461301,-0.006677128,0.17714418,-0.018182587,-0.15070817,0.016546443,0.0035258825,0.015361555,0.1534118,-0.23828602,0.0184124,0.03341215,-0.034680553,-0.053918768,0.003955723,0.028467422,0.16033609,0.105831824,0.047671854,-0.010011975,-0.09578747,0.066547886
-0.20755665,-0.033926446,-0.15536879,0.07160085,-0.032937884,0.048488826,0.13571075,-0.042276755,0.050765596,0.02884017,0.009848435,-0.053323824,-0.1730649,0.050749198,0.050321724,0.05769383,-0.0467761,0.05802157,0.0092491135,-0.03770345,0.0063127507,-0.034258906,-0.027719237,0.046089932,0.09365563,-0.013705199,-0.10911185,-0.045334566,-0.21445757,0.12880848,0.028526053,-0.011192956,-0.022360101,0.082225464,0.10211647,-0.15659018,-0.0058895745,-0.1308607,0.011981252,0.0543204,-0.07748409,0.07382948,-0.19060862,-0.046036914,0.031181807,0.12087491,0.16449955,0.031126635,0.14056604,0.118991666,0.09130997,0.15430462,0.053023208,-0.1530128,-0.080458894,0.00012284468,-0.025846552,0.026836999,0.17021176,-0.013999318,-0.018155392,-0.110871196,-0.020495394,0.13700108,-0.037611384,0.1338407,-0.08550423,-0.08435686,-0.06479241,-0.045298662,-0.0038472633,0.07153404,-0.12267386,0.06537431,0.024077881,0.122650445,-0.010056511,-0.06534386,-0.079363085,-0.0585245,-0.06207273,-0.011303533,0.033138722,-0.092571065,0.16878766,-0.043010943,-0.1150392,-0.025126904,0.08037446,0.09662435,0.021395944,0.013962887,-0.026970647,-0.027328808,0.025993433,0.0008115418,-0.104254134,-0.045912437,0.0118336305,-0.07989591,0.21448314,0.020206433,0.06894571,0.07857269,-0.013800452,-0.02053939,0.13242353,-0.0021946009,0.15759026,-0.020710269,-0.1300539,0.03986492,-0.0023948415,0.01704632,0.14723729,-0.22309773,0.008681294,0.04077564,-0.044635538,-0.06006532,0.00880221,0.017269189,0.15805261,0.09696963,0.053394765,-0.045892548,-0.106945276,0.06144411
-0.18059957,-0.034359563,-0.1321114,0.05007954,-0.039635826,0.0840961,0.11902689,-0.06112559,0.07805756,0.031533193,0.0030254703,-0.066768244,-0.16773397,0.051752787,0.03889546,0.055433992,-0.057250608,0.06816589,-0.0076649943,0.019559959,0.021359663,-0.02825194,-0.030240983,0.040531464,0.1167474,-0.00022056043,-0.09677486,-0.027133526,-0.19997603,0.13238709,0.027112698,0.015341458,0.025555275,0.07115835,0.053286776,-0.15186101,-0.029497683,-0.12097238,0.043875594,0.02864542,-0.08925601,0.07511487,-0.20384331,-0.06256039,0.036941405,0.13045965,0.16727017,0.05249522,0.1347217,0.13504,0.07390371,0.21741892,0.04712861,-0.15070139,-0.10902269,-0.025709813,-0.040200427,0.026900673,0.16542493,0.02871503,-0.03232896,-0.09849121,-0.030234603,0.12491283,-0.022660553,0.11964237,-0.06869419,-0.10046642,-0.05125319,-0.026380105,0.009732619,0.06564567,-0.1179802,0.037336778,0.013690998,0.1299247,-0.039017737,-0.052145675,-0.068096176,-0.03749199,-0.0362262,-0.00850274,0.030590832,-0.13187066,0.15208259,-0.03449956,-0.09180411,-0.036061525,0.10628865,0.10384062,0.02660107,-0.015764713,-0.057909045,-0.040458933,0.026904836,0.019679131,-0.12918067,-0.050798655,0.0017874758,-0.103862576,0.23332167,0.028082723,0.05069246,0.09960545,-0.0010957312,-0.047835223,0.13577731,-0.0033592784,0.13080212,-0.023319311,-0.08985073,0.061999008,-0.009826465,0.005478511,0.13379067,-0.197748,0.008123164,0.04627384,-0.06661914,-0.042204093,0.020215664,-0.0017202118,0.14974552,0.07597422,0.050177053,-0.09305899,-0.12909104,0.053611383
