0.02301176,0.019893788,-0.027239906,-0.004311015,0.051587474,-0.10925273,0.17672428,-0.10827451,0.016727231,0.043537434,-0.08222763,-0.042113278,-0.009169096,0.057391796,-0.009379724,-0.025555171,0.02466144,0.04684758,-0.13669509,-0.023616893,0.15878443,-0.13956091,0.034234997,0.011492264,-0.13327996,-0.20767635,0.12691762,-0.0017746409,-0.022437701,0.08090072,-0.03330971,-0.004311904,0.024267944,-0.12572277,0.051457483,-0.022815445,0.05104231,-0.11616902,-0.008182982,-0.020857254,-0.11339374,0.04654608,0.032448668,-0.053575683,-0.11613182,0.12784736,0.080868825,-0.0025226695,0.12090713,0.023041978,-0.05434535,0.0067324685,0.04388757,0.082791165,0.102100134,-0.03386636,0.07207636,0.019690849,-0.07058172,-0.10965687,-0.023625467,0.18334875,0.019335974,0.008138625,0.19014785,0.20479463,0.030244516,-0.06159875,-0.091643125,0.013269141,-0.13875769,0.1512396,0.08242933,0.108218454,-0.06550889,0.017822886,0.03773195,-0.0025455374,-0.13171941,-0.094271235,0.13467851,0.021224637,0.20579943,0.08062164,-0.0052357507,-0.08558649,0.15202466,0.06967316,0.1722502,-0.038835436,0.06334591,0.11170535,-0.13914986,-0.026814824,-0.15523212,-0.047173392,-0.037404053,0.014786186,-0.025320858,-0.012439859,0.17757587,0.06887829,0.12110849,0.040349003,-0.056767214,-0.019314473,-0.031441502,0.044690613,0.094495185,-0.025566183,-0.16174397,0.13108599,0.06475346,-0.14874448,-0.05625462,0.010982921,0.11821252,-0.0015519182,0.0471457,0.11922731,0.022635877,0.00069104397,0.0881559,-0.05220829,0.07520046,0.017465273,-0.11220503,0.017868236
0.06618071,0.04799602,-0.0005558645,0.022772402,0.057300396,-0.123702794,0.19502571,-0.0912435,-0.03572153,0.055131096,-0.10328308,-0.069160484,-0.03716707,0.06399668,-0.031106526,-0.052670464,0.028564844,0.028927578,-0.119542174,-0.015901633,0.1524032,-0.12998599,0.038726088,0.059546947,-0.14641726,-0.17548414,0.15236656,-0.014962978,0.02563148,0.076263644,-0.009928407,0.0384387,0.04059182,-0.11385477,0.07013059,-0.017250957,0.07596529,-0.103548974,-0.00016221267,0.016761975,-0.120939724,0.025491951,0.022322835,-0.042721856,-0.10118278,0.10003247,0.063380115,-0.0046655196,0.12604414,0.03425852,-0.04828287,0.0057087014,0.04280866,0.090937525,0.08343388,-0.031960256,0.104465,0.024418723,-0.08855966,-0.12099042,0.008894299,0.22195452,0.0733218,0.04424395,0.22252448,0.18058865,0.034399997,-0.06899872,-0.11324215,-0.015810665,-0.1415075,0.1419482,0.08794806,0.11825415,-0.089578055,0.024283547,0.018760558,0.00763659,-0.11803627,-0.047577053,0.10314385,0.0061137723,0.16434754,0.09333456,0.0042591933,-0.08061618,0.12791255,0.06613571,0.15678297,0.028373925,0.0564325,0.10728734,-0.08058991,-0.05809594,-0.11422331,-0.051984724,-0.053432178,0.03092105,0.0123196235,-0.017294476,0.16883759,0.077713996,0.13907258,0.061547074,-0.058730043,0.001378444,-0.0345664,0.030788442,0.086867176,-0.05445504,-0.14089346,0.15345468,0.09056159,-0.11418567,-0.0835793,0.014114792,0.12307065,0.0037077267,-0.012606032,0.08844785,0.044567656,0.042377185,0.108733185,-0.09287847,0.08055966,0.04370517,-0.115847886,0.021202715
-0.009850689,0.03099255,0.05682814,-0.0028899803,0.08079597,-0.14547168,0.17967892,-0.06341125,-0.072027214,0.09365361,-0.10210833,-0.109560095,-0.041063663,0.045118555,-0.035132676,-0.11103359,0.08341684,0.09274714,-0.07761223,0.014773651,0.15583916,-0.0692975,0.0333805,-0.032103583,-0.1175597,-0.1237272,0.17886807,-0.03283881,0.009542378,0.06010582,-0.01755501,0.029735532,0.060234804,-0.046458527,0.10604067,-0.013872933,0.045216985,-0.11994975,0.019679148,0.044831574,-0.111383274,0.017328387,0.010208206,-0.04678831,-0.0633169,0.086566016,0.06600102,-0.04369514,0.1451136,-0.0026133708,-0.04989285,-0.034118246,0.0072660055,0.043993127,0.06740218,-0.032482736,0.099411786,0.06933511,-0.07468686,-0.08342246,0.04539392,0.23625283,0.08056121,0.06577103,0.1885896,0.13010105,0.04409088,-0.10247555,-0.058480214,-0.031783108,-0.13377878,0.08957707,0.06027972,0.1269344,-0.097675614,0.058292057,0.039220612,0.00399594,-0.14726979,-0.0231725,0.096595734,0.007851871,0.19958729,0.10648583,-0.009154883,-0.08786396,0.100618005,0.08912602,0.13903005,0.044842683,0.06711035,0.08712048,-0.057096206,0.0061443304,-0.17252009,-0.059994724,-0.049584277,0.035753965,-0.023371924,0.050823316,0.18141578,0.09135227,0.119400516,0.08371386,-0.07879063,0.0030450665,-0.047230646,0.049570803,0.05401387,-0.06159359,-0.14701322,0.14949884,0.061107904,-0.13201457,-0.09900035,0.051222447,0.13466257,-0.035362434,-0.011220581,0.110209435,0.014889164,0.034138333,0.13200857,-0.091396995,0.14035046,0.06311342,-0.073242694,-0.0122665465
-0.008485415,0.027651303,0.04442414,-0.0053356695,0.07760544,-0.14881857,0.17073041,-0.06824284,-0.061848216,0.096997105,-0.09923832,-0.094141714,-0.04423442,0.057292152,-0.05300248,-0.09886166,0.07509539,0.083511226,-0.0965368,0.0056425766,0.16003634,-0.08234461,0.038638845,-0.026266932,-0.12774165,-0.13662326,0.1714518,-0.0339055,-0.0022124324,0.06980642,-0.024876002,0.03486687,0.06417142,-0.05615623,0.108002886,-0.00391837,0.054331228,-0.11722645,0.015666477,0.028110074,-0.116193995,0.009209149,-0.0009989715,-0.055910494,-0.06131517,0.09795151,0.059895027,-0.04063377,0.1408192,-0.006374542,-0.0521375,-0.04176394,0.026262697,0.061933137,0.05861132,-0.031025905,0.10432095,0.047906123,-0.086953856,-0.10180263,0.035505086,0.24095961,0.0725174,0.061842743,0.18294424,0.13173495,0.032726716,-0.08608665,-0.060831983,-0.04097331,-0.14437385,0.095390186,0.076702684,0.119244464,-0.09963844,0.04695846,0.028551329,0.0042478424,-0.1624778,-0.045903184,0.104812264,0.009020209,0.19753762,0.11449001,0.00037473536,-0.0949331,0.10884746,0.06977543,0.13745137,0.037870046,0.0706104,0.09699891,-0.08255588,0.0014514667,-0.16699788,-0.060230475,-0.046585806,0.037093196,-0.00068017247,0.04706304,0.17342898,0.08582006,0.12324583,0.08472582,-0.07069532,0.004219634,-0.043408245,0.05498568,0.061524358,-0.0658908,-0.13652006,0.15531784,0.06824898,-0.118298836,-0.093676485,0.04243487,0.12021442,-0.023704711,-0.01380799,0.106375456,0.008813873,0.024269251,0.12447944,-0.08630573,0.12515713,0.076882236,-0.07962339,-0.006876318
0.025558874,0.055332534,0.017418189,-0.019557737,0.06450716,-0.1459317,0.18299815,-0.089170225,-0.033314526,0.047997657,-0.07970195,-0.10175359,-0.03469071,0.05032044,-0.04462091,-0.088662095,0.055314094,0.06851885,-0.105931476,0.011436904,0.12976636,-0.09034994,0.026870916,-0.01442325,-0.12385792,-0.15150572,0.17673132,-0.025706522,-0.007440436,0.06699258,-0.018472945,0.036449067,0.045152463,-0.06341341,0.11619792,-0.018810347,0.048958007,-0.12676352,-0.05275178,0.030066488,-0.13597165,0.028393164,-0.02225936,-0.09431981,-0.09021065,0.0941351,0.056289274,-0.057213165,0.13183644,0.01125547,-0.040997647,-0.023458295,0.032952882,0.04966438,0.06737704,-0.0017309262,0.09408539,0.035193525,-0.06304962,-0.10778176,0.006997322,0.24001913,0.0609609,0.049947567,0.19721752,0.15219949,0.028402692,-0.09814172,-0.07106032,-0.034684572,-0.14589885,0.06653998,0.0847291,0.098236635,-0.066076815,0.051303662,0.04055706,-0.015536604,-0.12607636,-0.040445335,0.10812615,0.016226107,0.18965742,0.11678554,0.0033713235,-0.09265079,0.11006958,0.097107016,0.1433182,0.029958785,0.0777615,0.08768065,-0.111988574,-0.023632498,-0.19080436,-0.05949901,-0.04643496,0.017959787,0.00025994843,0.06017832,0.1859496,0.072645396,0.09917589,0.0853766,-0.07462705,0.009141915,-0.035410862,0.047862567,0.080014594,-0.06918766,-0.14292853,0.120422244,0.06514487,-0.13582663,-0.082693435,0.010713413,0.14351471,-0.022708606,-0.006017656,0.08766632,0.017954836,0.02391273,0.14720078,-0.08263048,0.13332203,0.062351212,-0.07982989,0.0061357208
0.004384964,0.0342942,0.012704335,-0.0052037486,0.05759141,-0.14450036,0.17282842,-0.06101527,-0.060280915,0.1275957,-0.09511191,-0.09127833,-0.04227994,0.06263606,-0.031027362,-0.10623499,0.062455777,0.100335516,-0.117704965,0.013727873,0.14158045,-0.10980915,0.026572369,0.0007357513,-0.12952282,-0.09991746,0.17284974,-0.0348459,0.031302396,0.06578846,-0.047108013,0.02868943,0.08300525,-0.061460115,0.109421715,0.022793755,0.065984555,-0.10605634,0.052141443,0.020120203,-0.11133229,0.040859904,0.017997568,-0.045240276,-0.07718179,0.09506406,0.052289777,-0.059037596,0.1244541,0.021770537,-0.06834675,-0.022754328,0.033452578,0.02775955,0.013596842,-0.044585668,0.10934189,0.040118705,-0.0832762,-0.098131366,0.02899523,0.19808815,0.07480927,0.06528852,0.16840766,0.15945874,0.020485949,-0.07431234,-0.06629806,-0.055911124,-0.14846149,0.09586159,0.112255074,0.13803951,-0.103881344,0.043950465,0.018286062,0.018129159,-0.15264325,-0.030398102,0.08807981,0.0046387482,0.1899369,0.09706811,0.008823676,-0.10552575,0.10800601,0.10110911,0.13985199,0.009004211,0.06943965,0.09540699,-0.08444861,-0.04240446,-0.14622284,-0.08556635,-0.057049096,0.05069682,-0.018358966,0.050339673,0.21433818,0.09311249,0.09788678,0.08778757,-0.07115266,0.0048750984,-0.014338491,0.055496745,0.05821796,-0.05727336,-0.14459695,0.13064405,0.051463343,-0.10651598,-0.124310635,0.053816468,0.110279255,-0.015295404,-0.026695268,0.10027859,0.023066692,0.049291357,0.15160455,-0.105044775,0.11129257,0.063003086,-0.077165574,0.0012423061
0.015098579,0.019341711,0.025666015,0.01774014,0.07283079,-0.1517308,0.16504492,-0.06570092,-0.053097054,0.10193015,-0.10592917,-0.06940049,-0.041317005,0.058294956,-0.05132531,-0.08793609,0.051250674,0.063154064,-0.123650976,-0.00694684,0.15981707,-0.11035635,0.03974985,-0.00027536348,-0.15447794,-0.14637381,0.173823,-0.02881909,0.005084349,0.07818631,-0.029062627,0.03179529,0.06599271,-0.07269402,0.10036538,-0.017116962,0.07145682,-0.115012474,0.027191048,0.018936194,-0.116805576,0.015069639,-0.0031405438,-0.044315357,-0.07785385,0.08761897,0.05182528,-0.038307965,0.1230467,0.010011851,-0.059731055,-0.038171202,0.054641847,0.0823036,0.05480666,-0.031088185,0.120334476,0.017957633,-0.08167795,-0.12543823,0.029141571,0.2346916,0.07142858,0.05283473,0.18527439,0.15154412,0.018731952,-0.060756747,-0.084174216,-0.0568138,-0.14688078,0.10007118,0.099176615,0.137583,-0.099405475,0.03061163,0.037913598,0.007152226,-0.15691613,-0.051409673,0.104358815,-0.00038473838,0.1825656,0.10482181,0.020024598,-0.10643797,0.10809793,0.06083415,0.12219472,0.047512554,0.08444597,0.116082355,-0.08425801,-0.017449154,-0.13023183,-0.058493603,-0.041135002,0.048359614,0.017044533,0.025740983,0.16471857,0.09194339,0.11138051,0.074494906,-0.08027422,0.009113715,-0.03507038,0.04937005,0.06458358,-0.06507851,-0.12495052,0.15914242,0.075392,-0.109077536,-0.08826992,0.028316325,0.10482077,-0.013383857,-0.010417198,0.10229529,0.027568912,0.039226223,0.13534379,-0.08999672,0.09677342,0.09707952,-0.08400783,0.0043999734
0.06613229,0.04008773,-0.006025109,0.014741361,0.049525153,-0.115366235,0.19514064,-0.10213405,-0.033119574,0.045992013,-0.09781519,-0.06417692,-0.028807497,0.06033732,-0.026926858,-0.038100187,0.025851322,0.027305571,-0.12886366,-0.015320887,0.15355061,-0.13571568,0.03695429,0.047981467,-0.15376242,-0.16994065,0.15554805,-0.0039226497,0.01135838,0.06800969,-0.013102044,0.031277735,0.03673507,-0.11720105,0.060470827,-0.02065795,0.06721601,-0.08922859,0.009682681,0.017950209,-0.11861287,0.026903817,0.018895907,-0.05431693,-0.113483414,0.117123604,0.047133904,-0.007294507,0.12050272,0.03538935,-0.057632994,0.0077056387,0.05417543,0.08723671,0.10173624,-0.03699785,0.08713749,0.024024017,-0.08565624,-0.116254605,0.0010681824,0.21266538,0.068652876,0.026442723,0.20745881,0.19204815,0.031620823,-0.06940458,-0.11756566,0.017304823,-0.1334423,0.1467649,0.08970305,0.10116675,-0.084558465,0.023457648,0.018004823,0.016209569,-0.12759732,-0.054609466,0.10843819,0.0122125745,0.18271467,0.09163806,0.0008163139,-0.082827315,0.13841017,0.06754643,0.1495379,-0.0061528524,0.056124568,0.10541167,-0.10015322,-0.051829033,-0.13616009,-0.056553956,-0.052190043,0.019425362,-0.0012022651,-0.016392663,0.16606292,0.083319776,0.12041576,0.056652717,-0.07497037,-0.012802451,-0.04652199,0.033784393,0.08294045,-0.03526565,-0.14349386,0.14822015,0.081455596,-0.13985321,-0.085879385,0.010316237,0.13635251,-0.003353746,0.013646576,0.098988295,0.04430359,0.025960064,0.1066817,-0.083797194,0.08041486,0.031663857,-0.111702375,0.015009137
0.06469673,0.03758722,-0.00899741,0.009268532,0.04430639,-0.10725423,0.1954878,-0.10746251,-0.02368158,0.042471416,-0.096088566,-0.061851144,-0.028690966,0.06152521,-0.023490107,-0.030394234,0.028110761,0.025216946,-0.13143544,-0.018962346,0.15482321,-0.13856946,0.038162135,0.046052612,-0.15232764,-0.17389178,0.15352365,-0.0030705545,0.0066322116,0.06966,-0.008202025,0.02748964,0.031536132,-0.12094218,0.057927668,-0.022458808,0.06349036,-0.087540425,0.0040303688,0.011851363,-0.117624745,0.02740235,0.017569842,-0.053865798,-0.11497549,0.121190734,0.04866249,-0.0027734921,0.12171923,0.034506064,-0.05463661,0.008466159,0.05569244,0.08955479,0.105228625,-0.031577393,0.07904919,0.020423481,-0.08821666,-0.11533785,-0.0045600915,0.20972835,0.06118866,0.021630608,0.2092753,0.19978997,0.032676347,-0.06809043,-0.1184686,0.021100968,-0.13568428,0.14895174,0.08673276,0.09747026,-0.079954535,0.019223835,0.020473741,0.014777071,-0.12324998,-0.064087026,0.10954755,0.013669661,0.184754,0.08674433,0.0012640995,-0.08129774,0.14248297,0.06560261,0.15441622,-0.01126814,0.053723857,0.10120074,-0.10567305,-0.05010472,-0.1416102,-0.051119283,-0.054599676,0.015838644,-0.0008655586,-0.013384809,0.16236368,0.08363834,0.122515,0.05713493,-0.072392195,-0.018089792,-0.047081966,0.03835065,0.08412984,-0.031197973,-0.14812846,0.14431714,0.08312643,-0.1424374,-0.08182369,0.005539847,0.13719855,-0.006684497,0.019476267,0.0953135,0.041526552,0.020963252,0.10699338,-0.07955023,0.07757839,0.028833782,-0.11017365,0.016973391
-0.0016868076,0.025807513,0.042023234,0.021303564,0.08270386,-0.1530134,0.1749042,-0.05013025,-0.0800573,0.11948259,-0.106827356,-0.07483628,-0.043411437,0.052426647,-0.05227199,-0.11020871,0.054816026,0.083736114,-0.111008465,0.026584057,0.1739212,-0.080122896,0.046917807,-0.0058004437,-0.13083641,-0.091852985,0.17014812,-0.04376854,0.047602184,0.0757509,-0.05663645,0.036128707,0.08956034,-0.06671501,0.10300719,0.000664088,0.084488735,-0.10633563,0.08865604,0.04116341,-0.1072203,0.016609259,0.020611476,-0.04272745,-0.057348844,0.09349723,0.05989075,-0.049750607,0.12332041,0.008138352,-0.05984888,-0.026709864,0.035751175,0.051457357,0.044826265,-0.04978805,0.12320981,0.033941302,-0.075798884,-0.10143594,0.04246036,0.21596546,0.09987246,0.07656136,0.16299301,0.13089791,0.017291998,-0.07570032,-0.06990745,-0.053206947,-0.13745783,0.079488926,0.10586613,0.1442139,-0.12445356,0.042359952,0.02656851,0.02306972,-0.16857967,-0.012461968,0.08422257,0.010252106,0.16792779,0.111471616,0.014231478,-0.10590622,0.09937378,0.06646309,0.11079998,0.04544958,0.08327649,0.1149478,-0.050148103,-0.039615117,-0.100955024,-0.089864664,-0.04398437,0.058846056,0.011509805,0.036762137,0.18119487,0.092969924,0.11119871,0.07753198,-0.06846181,0.0067230533,-0.03650892,0.044103675,0.0549811,-0.08134734,-0.099088676,0.15507779,0.064683214,-0.09158224,-0.11759505,0.044390548,0.1347514,-0.02655546,-0.03964407,0.10603065,0.03281788,0.04746791,0.14233635,-0.11540765,0.11568999,0.091459535,-0.09225982,-0.01481579
