-0.028738162,0.014740081,0.008077123,-0.05669931,0.106072254,0.0022162697,0.08128222,-0.075306386,0.008533423,-0.050131664,0.027369361,-0.11006002,-0.058718745,-0.047210485,0.30238342,0.024789922,0.09964436,0.1087043,-0.023639979,0.00031866162,-0.025499813,-0.13877599,-0.16267756,-0.07190472,-0.027297655,0.0232428,0.11742569,0.070632346,-0.101517685,0.010662533,-0.09156509,-0.13934241,0.0034479122,0.1482819,-0.08992302,-0.08013543,-0.061592676,-0.09697042,0.08476413,0.007018611,0.100988895,0.095195055,-0.11985957,0.073354304,0.06642475,-0.19267792,0.10856458,0.046800397,0.021452906,0.031571086,0.11051623,-0.053983644,-0.05620228,-0.0084742885,0.030244054,-0.01797073,0.008233328,0.09942267,-0.029054226,0.13598941,0.22349702,0.059915345,-0.006625367,-0.025529476,0.12992594,0.2133675,0.1609902,-0.06336343,-0.026411094,0.04389218,-0.005734852,-0.04486571,-0.025079839,0.16549999,-0.1513145,0.10088306,0.10176466,0.020383446,-0.086763486,-0.0035788638,0.13045658,-0.0014740262,0.09099358,-0.03490783,-0.10999352,0.01632631,0.021590952,0.086646885,0.11662366,0.13622935,0.016194697,-0.031076863,0.027066618,0.0032394056,-0.06998691,-0.07192118,0.017337054,0.13573337,-0.03623286,-0.029684218,0.09017908,0.19923598,-0.06805119,0.02844859,-0.006448376,0.039584916,-0.05286158,-0.03290146,0.022018928,0.09806086,-0.1745416,0.0532466,-0.021751909,-0.11453344,0.016225006,-0.005292002,-0.012467581,-0.075601526,0.0146921305,0.0018951425,-0.038853392,0.093689546,0.10534499,0.13525894,0.0978225,0.10164828,-0.02157537,-0.01521415
-0.023993809,0.015601251,-0.0014534298,-0.054759555,0.110917516,0.0032693977,0.08204759,-0.076678336,0.010065324,-0.04559839,0.030161772,-0.10825879,-0.059376385,-0.04601497,0.2966076,0.024896162,0.10107096,0.11295925,-0.017129995,0.004220287,-0.021893349,-0.13958108,-0.15353669,-0.07675514,-0.029609507,0.022284674,0.1213025,0.07042953,-0.10510778,0.006808748,-0.09833766,-0.14684667,0.004176494,0.16403092,-0.103248395,-0.07913437,-0.07639571,-0.110856324,0.07815582,0.0029197414,0.09899883,0.101787105,-0.121198855,0.0743934,0.07100891,-0.20704323,0.12247492,0.04545314,0.026660744,0.024558535,0.10816223,-0.058941245,-0.06299575,0.0040816693,0.01764646,-0.02179581,0.004581407,0.09844274,-0.03450066,0.12908567,0.22874376,0.06689469,-0.014451051,-0.021493735,0.12967786,0.20663564,0.15164524,-0.03934959,-0.007953612,0.047913805,-0.0055258176,-0.056287065,-0.020661296,0.16018558,-0.14587884,0.09747343,0.103949666,0.035589892,-0.096658245,-0.012188537,0.13456991,-0.013685819,0.09451735,-0.038204897,-0.10650947,0.011034055,0.023680696,0.084219344,0.10560821,0.12993057,0.009517131,-0.03286367,0.008907684,-0.0041287164,-0.06215408,-0.06508999,0.014181482,0.13426198,-0.01603094,-0.037160598,0.08216339,0.19420339,-0.06946719,0.015583365,-0.009731063,0.034056157,-0.047843795,-0.019619763,0.02211334,0.10612354,-0.1664173,0.05591628,-0.02350046,-0.111653544,0.02206407,-0.004413253,-0.022756003,-0.06411839,0.017567275,-0.0033088308,-0.03815002,0.09782806,0.1100639,0.13340479,0.08544339,0.09952021,-0.019112136,-0.015297445
-0.033899702,0.01952492,0.0023475077,-0.05774589,0.10943812,0.00393987,0.07177153,-0.08196981,0.004519801,-0.04668195,0.029963458,-0.10526349,-0.06494241,-0.04726402,0.29256082,0.028498223,0.099512585,0.10616463,-0.030312775,-0.001965283,-0.022601964,-0.1468491,-0.16504012,-0.07528121,-0.025373746,0.018419843,0.10946461,0.06759016,-0.11460302,0.011343677,-0.08938608,-0.1366771,0.0046877544,0.15287709,-0.102957,-0.07683073,-0.0741355,-0.0951976,0.07864973,0.0040970785,0.10821195,0.08814775,-0.12857315,0.07620286,0.07209555,-0.20310481,0.10772905,0.04750513,0.023430772,0.025895713,0.11248542,-0.054810517,-0.051201176,-0.008690995,0.02255993,-0.023510648,0.009746492,0.09057706,-0.03558694,0.14063993,0.22909904,0.06348047,-0.0119497,-0.024651386,0.13508217,0.21569997,0.1563283,-0.04885226,-0.02029784,0.038551472,-0.006030729,-0.04737371,-0.02389079,0.16567832,-0.15461789,0.0966901,0.09612772,0.025219684,-0.09096023,-0.009535401,0.12859283,0.0023027775,0.08574385,-0.0322368,-0.10577532,0.020504478,0.018908372,0.07108661,0.12141611,0.14171487,0.013483825,-0.037134845,0.022921227,0.0028585608,-0.06870818,-0.07144088,0.01793793,0.14369856,-0.028222589,-0.03368875,0.081180766,0.19543825,-0.080480225,0.021283897,-0.0026464246,0.037236236,-0.048264287,-0.029753303,0.021486836,0.094130546,-0.16110726,0.058476962,-0.030767445,-0.10259816,0.024636911,-0.015056758,-0.024917692,-0.06684721,0.009011708,-0.009964815,-0.04163674,0.09699967,0.101687826,0.13466571,0.08720331,0.10999859,-0.020382289,-0.02062217
-0.05814136,0.0062348675,0.0010012292,-0.061475884,0.11597953,-0.0045177047,0.073082864,-0.08057878,0.019436866,-0.04280401,0.021415757,-0.10686073,-0.07055249,-0.04263412,0.30062276,0.021968203,0.10009881,0.115380526,-0.041778076,-0.0071629044,-0.012437792,-0.1405694,-0.1721455,-0.08057856,-0.0154740615,0.004047886,0.107020296,0.066611774,-0.11690003,0.022578511,-0.08678839,-0.13942184,0.002570532,0.13694623,-0.099798046,-0.075661324,-0.06522302,-0.09043845,0.07467779,0.0028081983,0.10239485,0.086059876,-0.116379455,0.07258537,0.05847434,-0.1802775,0.10172086,0.045739595,0.027012039,0.03141811,0.11250239,-0.046355188,-0.048364654,-0.022421649,0.026928635,-0.022910906,0.019520033,0.09182999,-0.03673933,0.14196411,0.20361404,0.06463445,-0.0076762983,-0.027263617,0.13451548,0.21352018,0.16408174,-0.06670977,-0.015918436,0.037254818,-0.009728194,-0.030853802,-0.024262708,0.16710204,-0.14649157,0.10471608,0.094428234,0.009091801,-0.089148164,-0.0155702,0.13257518,0.00358064,0.09774622,-0.028872872,-0.11258886,0.020494875,0.020655887,0.07050806,0.13757911,0.14069209,0.018924816,-0.02628147,0.019307503,0.01831951,-0.080873184,-0.07298652,0.021108655,0.13336061,-0.04973571,-0.03114014,0.09817579,0.19810614,-0.070265174,0.037229046,0.0011972412,0.04734826,-0.04347178,-0.034097053,0.025246043,0.088561155,-0.17734532,0.061517995,-0.02813547,-0.104339816,0.026712073,-0.016479427,-0.020093685,-0.07521974,0.009828166,0.01288206,-0.052043095,0.07958995,0.09957606,0.14491007,0.09666943,0.10866379,-0.036228895,-0.020044569
-0.06270217,0.00023188246,-0.0013850597,-0.056226015,0.11880114,0.00362207,0.06425911,-0.0932861,0.024871193,-0.038946994,0.021582853,-0.0966522,-0.08884987,-0.040950518,0.2862589,0.025871031,0.10157207,0.10492991,-0.05874194,-0.016187444,0.0057409867,-0.1634087,-0.18269671,-0.076084085,-0.02659207,-0.005834312,0.09673831,0.057865016,-0.124572024,0.014922125,-0.06368093,-0.1229208,-0.0054005566,0.13521117,-0.094610676,-0.06830047,-0.06899386,-0.06801804,0.049641278,0.012249269,0.10914706,0.067550294,-0.13101794,0.072839506,0.07597828,-0.18093534,0.09512362,0.06236977,0.02598982,0.028231774,0.12212025,-0.027664363,-0.0389238,-0.03628445,0.016220512,-0.01241707,0.019235514,0.07154854,-0.029551633,0.15872878,0.18129115,0.06576257,-0.012310225,-0.01660855,0.14936799,0.22033481,0.18507126,-0.054296717,-0.020237515,0.02290934,-0.017304862,-0.03438561,-0.0276844,0.18406905,-0.15761757,0.08483425,0.0906758,-0.018976623,-0.08364874,-0.036938902,0.117463574,0.014434985,0.091891214,-0.026174096,-0.10895141,0.043562543,0.032173768,0.05796485,0.14665052,0.16494855,0.014451703,-0.039969917,0.03147413,0.025250891,-0.07415313,-0.074137375,0.023042643,0.14503469,-0.047598463,-0.029018974,0.084604695,0.20391868,-0.06929538,0.036076356,0.014791056,0.047134306,-0.04042988,-0.028498739,0.03090731,0.08201131,-0.16577925,0.061500736,-0.022706797,-0.0782928,0.031206312,-0.052765418,-0.029533274,-0.0736809,-0.013123918,-0.023064502,-0.049114842,0.07335429,0.09612409,0.1388664,0.08008722,0.118357584,-0.04281742,-0.027246125
-0.043531995,0.0063122776,0.0039425115,-0.054173183,0.113700904,-0.0013283398,0.07795881,-0.07664229,0.018797912,-0.045296624,0.021511743,-0.106965825,-0.06935672,-0.04460917,0.30214462,0.021122055,0.10092169,0.11091918,-0.03159084,-0.0038211416,-0.018304102,-0.14207187,-0.1681364,-0.07540841,-0.025816714,0.017116683,0.11271694,0.06680087,-0.10748242,0.015068529,-0.08805381,-0.1416721,0.003310289,0.14612035,-0.09184496,-0.076227,-0.059536356,-0.09064341,0.076793276,0.009176618,0.09885117,0.091869086,-0.11905433,0.07002333,0.06740591,-0.18625814,0.10616244,0.051237747,0.02141979,0.031144703,0.11270199,-0.047018588,-0.053305134,-0.014923741,0.022768833,-0.015190077,0.011682264,0.09372321,-0.03194684,0.13941117,0.20872436,0.063276835,-0.007022273,-0.026568353,0.13246353,0.21531151,0.16823566,-0.062288374,-0.016543215,0.038245622,-0.008932453,-0.042906422,-0.025323832,0.17086597,-0.15190268,0.0996294,0.10381989,0.005968492,-0.088335074,-0.014331365,0.12809597,0.00020593042,0.092488796,-0.034689635,-0.11292579,0.019193603,0.02416019,0.08182986,0.1228933,0.143646,0.020070856,-0.027766945,0.025750374,0.0098375,-0.066337906,-0.073967814,0.021557404,0.1370569,-0.037725866,-0.030516608,0.0911262,0.19999301,-0.064458594,0.032711487,0.0011304822,0.045283675,-0.046801567,-0.03276962,0.027042557,0.090695456,-0.17686921,0.058962986,-0.02401921,-0.10343971,0.019635005,-0.017402748,-0.017688995,-0.07765561,0.003988457,-0.00076344283,-0.04413264,0.085422486,0.10460902,0.14125656,0.09726095,0.10649728,-0.028972257,-0.016372649
-0.019290091,0.01347946,0.0069514737,-0.052651048,0.09758262,-0.0034247339,0.09068975,-0.07870082,0.005236417,-0.03811307,0.0393813,-0.115023814,-0.048648335,-0.04391397,0.30422315,0.019401016,0.09776252,0.12389152,-0.011816751,0.007160585,-0.02489456,-0.120495215,-0.14629419,-0.07468675,-0.019484442,0.015838351,0.123716414,0.0619354,-0.09160972,0.009516886,-0.11645706,-0.14907487,0.0014158572,0.1607361,-0.09601287,-0.094557405,-0.068344206,-0.1342634,0.096842945,-0.0035238867,0.07931685,0.10883739,-0.10670264,0.06823421,0.07100516,-0.19321723,0.1400521,0.050369434,0.030560965,0.029346706,0.1141795,-0.07025485,-0.082641736,0.013054938,0.032285165,-0.024230262,0.0050415015,0.11130358,-0.02896735,0.11377394,0.22286247,0.051540922,-0.012775647,-0.01807415,0.11897701,0.19359773,0.14722118,-0.040889695,-0.023467068,0.035174944,-0.004399532,-0.04118921,-0.019346818,0.15061338,-0.14339116,0.104209796,0.09524978,0.055777054,-0.10529333,-0.008384856,0.15783878,-0.023332458,0.10676477,-0.027318094,-0.10088794,0.0034876035,0.024419319,0.10110646,0.10437014,0.10973043,0.0032192885,-0.024875328,0.0044685234,-0.014532913,-0.06360796,-0.05712292,0.011719961,0.120959006,-0.018935174,-0.02869204,0.088164486,0.188629,-0.046035007,0.012006051,-0.014995834,0.028058477,-0.052197885,-0.021155082,0.018064601,0.1181245,-0.17477205,0.04432279,-0.010226926,-0.13775711,0.019327927,0.023071088,-0.02331103,-0.06868006,0.046813153,0.014292502,-0.03620243,0.09763016,0.10619085,0.13968214,0.09287301,0.092468776,-0.02447489,-0.011026484
-0.041863315,0.01084408,0.0037232586,-0.056035902,0.11337327,-0.005261982,0.072487116,-0.07480002,0.013992123,-0.043844767,0.021011438,-0.10760161,-0.06505318,-0.048155416,0.29946768,0.021591295,0.099931225,0.10921928,-0.028639648,-0.0028595473,-0.0214229,-0.14041635,-0.16825072,-0.07828261,-0.023045484,0.015037236,0.114200935,0.07176112,-0.11241024,0.015392155,-0.08652423,-0.1464502,0.0051353285,0.14740165,-0.09686036,-0.07430866,-0.0674809,-0.09336284,0.07894471,0.0037101866,0.10471274,0.09456107,-0.12042182,0.07258655,0.05327191,-0.1878435,0.10194848,0.042612597,0.020490292,0.030086966,0.10751102,-0.050827574,-0.05027412,-0.01351149,0.02665355,-0.021923516,0.014111799,0.0946502,-0.035713073,0.13941815,0.21345755,0.06632632,-0.005498729,-0.03186475,0.13513434,0.2130894,0.15919292,-0.06444194,-0.01711904,0.04196732,-0.0026054645,-0.038043503,-0.027587974,0.1683518,-0.14492808,0.10585316,0.10259975,0.01239492,-0.085456714,-0.0033575122,0.12717514,0.0007740357,0.09443036,-0.037625745,-0.11115794,0.0154103385,0.01769258,0.07630757,0.12331065,0.13958804,0.024481824,-0.028175544,0.01618106,0.012857937,-0.07833911,-0.07067966,0.020765023,0.13558696,-0.04420856,-0.034969322,0.09154663,0.19906534,-0.076271884,0.02896774,-0.007797246,0.044890195,-0.04732919,-0.028428433,0.02212759,0.09281469,-0.17386796,0.064865835,-0.030243047,-0.10884159,0.021391328,-0.010590472,-0.021496423,-0.070015006,0.010281118,0.0073375213,-0.04823928,0.08957036,0.10503539,0.14151599,0.09557038,0.10742936,-0.020824863,-0.017731888
-0.010679697,0.012072057,0.0015339747,-0.05831008,0.08774851,0.012334378,0.09989373,-0.09363013,0.013685109,-0.03945344,0.050593,-0.109325655,-0.051853955,-0.041137088,0.29720005,0.028662069,0.09410884,0.1207009,-0.007174105,0.011343575,-0.0028860753,-0.1286737,-0.14113614,-0.07661336,-0.035211578,0.0067845094,0.12198536,0.06508018,-0.08685521,0.00558813,-0.112811334,-0.1392325,-0.008661177,0.1652418,-0.09451693,-0.09202829,-0.092451274,-0.1490577,0.0707271,0.006683435,0.08257796,0.11375566,-0.09886879,0.07729618,0.08802192,-0.20441222,0.15909275,0.050794583,0.04300024,0.017137121,0.12000557,-0.07055868,-0.090593934,0.008246002,0.02302906,-0.021367861,-0.0059320987,0.099127226,-0.019759193,0.120083,0.22245936,0.059285317,-0.020604063,0.0087192105,0.11461732,0.20224845,0.15531199,-0.025357226,-0.008255458,0.039638102,-0.01427115,-0.054536715,-0.01466085,0.15652516,-0.14310429,0.10217246,0.09269119,0.07021847,-0.09857354,-0.025452072,0.15254962,-0.029697647,0.118712775,-0.03091205,-0.09636047,0.020215644,0.03659617,0.095579386,0.105437756,0.120042935,-0.016347487,-0.036938157,-0.00050093967,-0.019602744,-0.06778709,-0.039767522,-0.006415021,0.105418354,-0.023143653,-0.02546333,0.08170996,0.18753804,-0.03465365,0.019645847,-0.0153661575,0.026901817,-0.053133477,-0.004012036,0.02262055,0.12321747,-0.16423415,0.024411798,0.0034754656,-0.12663853,0.030812353,0.014528398,-0.014245744,-0.05430701,0.051774543,-0.008026954,-0.01917157,0.095201604,0.11190824,0.11754132,0.07821478,0.08016352,-0.030081784,-0.0049686152
-0.015272961,0.015296461,0.00071172643,-0.05206309,0.10114222,0.0039936122,0.085994884,-0.07779455,0.0069531184,-0.042613823,0.03836072,-0.109741,-0.047505744,-0.047040462,0.29663962,0.024284558,0.095090516,0.1140181,-0.00413345,0.008030507,-0.024710877,-0.12807366,-0.14422898,-0.06900956,-0.0310306,0.019238206,0.123820335,0.0673698,-0.09491128,0.0039933203,-0.11381228,-0.14905997,0.002959698,0.16696109,-0.09776319,-0.0930992,-0.080081485,-0.1308982,0.085902825,0.0016765795,0.08836522,0.11114401,-0.10892558,0.078647524,0.07425411,-0.20639032,0.13724369,0.0495425,0.0316672,0.024430994,0.10818084,-0.06957506,-0.07509,0.012461023,0.027543845,-0.02700881,0.0030176488,0.1052623,-0.031415455,0.118462384,0.23504432,0.057196114,-0.014550705,-0.015570936,0.1229256,0.20031089,0.14895722,-0.034092486,-0.015735837,0.039958056,-0.0041738534,-0.05478803,-0.022526557,0.15716268,-0.14536533,0.10149969,0.10800079,0.05632293,-0.09744532,-0.010907896,0.14586775,-0.023937201,0.10594662,-0.034937922,-0.09943204,0.006513246,0.026107743,0.094150186,0.09769396,0.11708071,0.009467574,-0.028193163,0.0059143645,-0.013194971,-0.063390896,-0.055659156,0.010250144,0.12458884,-0.017208274,-0.035888232,0.078239314,0.18980496,-0.053521615,0.011512037,-0.018712854,0.031235944,-0.049416374,-0.016965497,0.018536892,0.11815883,-0.17042643,0.04482267,-0.0169629,-0.12463266,0.022688972,0.008625259,-0.017976418,-0.059777297,0.040770102,0.00324773,-0.026942302,0.1035368,0.1076324,0.12670508,0.08627224,0.09514895,-0.016611943,-0.0074356785
