0.013435412,0.017832287,0.01059562,-0.010825146,-0.047622927,-0.022294534,0.055516325,-0.11370618,0.2604442,0.060092904,0.06342195,-0.10864627,0.018152885,0.015019183,0.07718859,-0.15532754,0.08956695,-0.0010564098,0.04099219,-0.10813652,-0.096169926,-0.0801211,-0.08044813,-0.02796186,0.09251467,0.00083802955,-0.045246836,-0.02932801,-0.016890211,-0.025207594,-0.02277681,0.10456993,-0.04835204,-0.079304926,0.18175577,-0.10973136,0.14940293,-0.07632386,0.03903273,0.06585112,0.023224005,-0.0728458,0.070532516,0.06402825,0.064471744,-0.020286396,0.17310642,-0.027288307,0.14877225,-0.013742714,0.088568844,0.02263984,-0.02624994,0.066782415,0.042874582,-0.00048581796,-0.056648858,0.025449498,0.060600076,-0.09601708,-0.20699349,-0.033989277,-0.09121433,0.17514224,0.12366538,-0.05015152,0.056215584,-0.11011233,0.034196146,-0.208888,-0.08790729,-0.051790208,0.05516876,0.28795034,-0.05073205,0.107957125,0.031270694,0.023059716,0.08018628,-0.107515015,0.05369365,-0.028011039,0.100988604,0.08887999,-0.081034884,0.074341044,-0.14949018,-0.029787382,0.1072447,-0.075934865,0.041422825,-0.013902055,0.12006343,-0.01789434,-0.057657104,-0.0658651,0.078573555,0.07827036,-0.07507258,0.0683728,-0.1378621,-0.007952371,0.1061722,0.11570659,-0.053949583,-0.028497823,-0.055609275,-0.05807853,0.040259536,0.16039415,0.0050357715,-0.18161485,0.07922343,0.06707233,-0.03323153,-0.038597915,0.032216452,0.01842864,-0.0012546454,-0.017801551,-0.12500523,-0.025730459,0.07443266,-0.025306184,-0.11695033,0.060312074,-0.105821915,0.0975335
0.008542343,0.015568273,0.006349663,-0.014657984,-0.055036526,-0.023382619,0.051592562,-0.10766868,0.26035,0.055722356,0.0660901,-0.11048601,0.0064452584,0.013738184,0.08210135,-0.15906012,0.080923475,-0.0014761701,0.046262562,-0.11358097,-0.09441025,-0.07678355,-0.07687326,-0.025859777,0.090994544,0.0036937024,-0.04230549,-0.027837723,-0.014603078,-0.020394146,-0.015349159,0.098128855,-0.041427817,-0.07645835,0.18515338,-0.11328689,0.15231612,-0.070224024,0.03304924,0.073235415,0.026609842,-0.073413834,0.07251975,0.05172332,0.057768084,-0.01789739,0.17077371,-0.031880103,0.15474072,-0.01799049,0.09107323,0.011880485,-0.02351135,0.06469172,0.03682241,0.0029408073,-0.053358905,0.021689335,0.060615428,-0.101578,-0.21141101,-0.03175851,-0.085256405,0.17357576,0.11596875,-0.055104725,0.058630563,-0.10717442,0.03580124,-0.21503441,-0.0842446,-0.062501535,0.061555386,0.28191894,-0.04102621,0.1086375,0.0416529,0.024512026,0.078066066,-0.10055496,0.05491225,-0.029588321,0.10670302,0.08999379,-0.07360965,0.06603241,-0.15198064,-0.031932622,0.10057024,-0.07199421,0.040855393,-0.011649777,0.12045223,-0.019403145,-0.049023084,-0.0555609,0.07932215,0.076802455,-0.07559052,0.07353074,-0.14788613,-0.0023506072,0.09935787,0.12168065,-0.05433523,-0.014793252,-0.04931272,-0.06119292,0.04618873,0.16134754,0.009256863,-0.18420887,0.07820927,0.0738503,-0.025640277,-0.03658103,0.037278615,0.012972385,-0.0055218777,-0.009035241,-0.12723546,-0.034526598,0.071844324,-0.019921763,-0.12040965,0.06994256,-0.11014474,0.10054793
0.007771377,0.022140712,0.0050595463,-0.022573818,-0.056716215,-0.013814012,0.05552918,-0.102399625,0.26180708,0.06114699,0.07265876,-0.11407506,0.012700969,0.011369601,0.067077756,-0.15439048,0.0818236,-0.009880183,0.048269868,-0.11166493,-0.10382342,-0.08470943,-0.06401209,-0.02591988,0.08353703,0.0038692337,-0.045684397,-0.035069205,-0.014628244,-0.013880708,-0.01318534,0.090959765,-0.04105415,-0.08387077,0.19262418,-0.11589813,0.1552274,-0.062570065,0.04892943,0.07571886,0.032040354,-0.08308264,0.067178175,0.059107207,0.064222,-0.023607563,0.17065309,-0.022799416,0.16197205,-0.021864291,0.08757609,0.007879847,-0.01377038,0.07094522,0.032890957,-0.00070110074,-0.060652316,0.022327222,0.05100157,-0.09623103,-0.20852908,-0.026150454,-0.09432061,0.18499906,0.09941259,-0.073291846,0.04948246,-0.1089755,0.04659786,-0.21542063,-0.08847483,-0.06068452,0.062193792,0.26892743,-0.042363193,0.09947892,0.062475815,0.0322007,0.08377982,-0.10320039,0.05732785,-0.02938025,0.0944685,0.08810654,-0.07527151,0.052255202,-0.14546543,-0.028478753,0.098158166,-0.07820072,0.04212759,-0.0074357414,0.11584799,-0.028656965,-0.06265954,-0.049566347,0.085025385,0.07521019,-0.07585133,0.065863036,-0.1556263,0.0071192165,0.085908875,0.10677012,-0.03842794,-0.008715184,-0.043976743,-0.055406574,0.05803059,0.15437664,0.017260006,-0.1858743,0.08446435,0.08787376,-0.03601935,-0.029587762,0.032451298,0.017012306,-0.00039905307,-0.018813472,-0.13788886,-0.028670628,0.07179532,-0.024858542,-0.12630503,0.06303848,-0.09558036,0.10922855
0.0062011513,0.013171817,0.0066134557,-0.0033247333,-0.051118325,-0.024047162,0.05364681,-0.11172204,0.26479518,0.05841921,0.062030245,-0.10527772,0.008954844,0.0167539,0.08568239,-0.15713434,0.08135596,0.0006471251,0.043673534,-0.11248718,-0.09280306,-0.06968382,-0.083443984,-0.022383606,0.09769744,-0.0016871816,-0.04473999,-0.025892504,-0.011019432,-0.02532402,-0.018564368,0.10329423,-0.045832608,-0.075468846,0.1769899,-0.114319205,0.14699745,-0.07731329,0.026127778,0.072376184,0.020068541,-0.06885397,0.07454743,0.054921318,0.059553724,-0.016754325,0.16804047,-0.031331886,0.14913929,-0.014227052,0.09536113,0.018702788,-0.02636389,0.05966661,0.043668166,0.002338377,-0.04483,0.02289466,0.06634246,-0.09886113,-0.2147646,-0.034179285,-0.07912936,0.16834885,0.122652635,-0.043492764,0.06198674,-0.10228404,0.033621173,-0.21391737,-0.08413439,-0.058608577,0.05603595,0.28663763,-0.045271855,0.11157761,0.03386712,0.02047681,0.079456545,-0.10081778,0.049888577,-0.032154273,0.108760506,0.0869263,-0.07228334,0.0742992,-0.15195075,-0.03007742,0.10453194,-0.07062173,0.049968928,-0.016743664,0.12614949,-0.012104342,-0.04442046,-0.06299861,0.07619696,0.06948699,-0.077362254,0.07557044,-0.13993129,-0.011586068,0.11508076,0.12701814,-0.06530911,-0.023799753,-0.052471913,-0.06379119,0.037175022,0.16067511,0.0051757665,-0.18006288,0.077958584,0.06709818,-0.023223937,-0.04372072,0.039778866,0.009101244,-0.0041340664,-0.008985359,-0.11595914,-0.02857044,0.08015554,-0.02345234,-0.11751279,0.07286955,-0.11283418,0.09830094
0.0025154168,0.015706556,0.008446499,-0.02279501,-0.052498523,-0.010857732,0.05435678,-0.09776152,0.26426437,0.062384482,0.06650324,-0.120374456,0.0042397776,0.014197952,0.07229278,-0.15150137,0.081953205,-0.013235035,0.055203546,-0.111386664,-0.10406507,-0.08036634,-0.0629495,-0.02748806,0.07906903,-0.0003794235,-0.04506711,-0.03323165,-0.009879668,-0.009950148,-0.01723951,0.08872747,-0.044283267,-0.08092484,0.19015762,-0.11339935,0.15365614,-0.072136916,0.04638499,0.074644245,0.03381669,-0.08123622,0.07351625,0.069580995,0.059783023,-0.025970584,0.18055734,-0.021832734,0.16346519,-0.03000214,0.0874668,0.0067681475,-0.014180507,0.08412218,0.038435753,-0.004069217,-0.0619219,0.03131425,0.04814786,-0.09167336,-0.19783396,-0.026211366,-0.09194881,0.18803982,0.10888021,-0.0669379,0.056004953,-0.10564094,0.044600215,-0.22167167,-0.08437266,-0.058290225,0.05302948,0.27632728,-0.045056168,0.099045046,0.059857976,0.03423354,0.08742031,-0.1071707,0.053236626,-0.03240989,0.0925401,0.08591471,-0.077201076,0.052781098,-0.1449975,-0.031284,0.101757124,-0.072647795,0.043639738,-0.00024875798,0.122790396,-0.016651921,-0.05939773,-0.056574013,0.08119109,0.0780948,-0.07598146,0.06030935,-0.15533753,0.00015766177,0.09824077,0.101664506,-0.03264644,-0.012183458,-0.049287345,-0.051981542,0.058965,0.15004574,0.00937558,-0.17930618,0.08079546,0.08280586,-0.033377834,-0.021860093,0.032505188,0.021801453,-0.0024450168,-0.016883269,-0.13396262,-0.030366387,0.07120976,-0.026287138,-0.1203909,0.05787238,-0.09759908,0.10498319
0.009252227,0.018703308,0.0067444853,-0.010692893,-0.051945657,-0.02246293,0.05510488,-0.11537331,0.2627146,0.060488805,0.06559591,-0.110468365,0.012565665,0.015959553,0.07595241,-0.15512416,0.084907465,-0.00083859963,0.04143356,-0.11252073,-0.09662826,-0.07714327,-0.08204271,-0.027897168,0.090981565,0.00032124654,-0.047708087,-0.029867481,-0.01646143,-0.021905012,-0.020211777,0.10336934,-0.04686555,-0.07727779,0.18309987,-0.10975096,0.15005906,-0.07337756,0.03647613,0.06833688,0.023157211,-0.069736354,0.07313661,0.0538202,0.06371089,-0.0151960105,0.1693243,-0.028616294,0.15158941,-0.0158267,0.08946559,0.018200777,-0.02550253,0.06370459,0.042852882,0.0005907435,-0.056081947,0.021677285,0.06097536,-0.09855787,-0.2099754,-0.033908438,-0.08754261,0.17147668,0.120151505,-0.047758397,0.057523075,-0.10974901,0.036058553,-0.20996091,-0.088644706,-0.05445774,0.059267674,0.2854729,-0.049008712,0.10823279,0.033594135,0.02426671,0.07716494,-0.10371854,0.05317472,-0.027835853,0.10546978,0.09108691,-0.07770255,0.07354335,-0.14916016,-0.030335966,0.10745467,-0.0772561,0.043105513,-0.012591392,0.12150275,-0.020761134,-0.05368884,-0.061564323,0.07562256,0.07279309,-0.075442,0.07363243,-0.13970001,-0.009839037,0.10639874,0.121877305,-0.057121508,-0.025953062,-0.054038145,-0.058892876,0.042142894,0.16041301,0.006319736,-0.18255645,0.07739098,0.06827806,-0.030774329,-0.038206916,0.033801194,0.015209798,-0.0024416219,-0.01541381,-0.12490914,-0.027648771,0.076279,-0.022378432,-0.11848493,0.063197725,-0.10737843,0.09648001
0.010972081,0.016711548,0.0006199525,-0.006025221,-0.053060446,-0.023191625,0.05764024,-0.115263775,0.26448053,0.06287692,0.07069441,-0.10957694,0.014472247,0.018385531,0.08081863,-0.15269443,0.08307548,0.00096548186,0.040294237,-0.11063593,-0.09577528,-0.07407923,-0.08642426,-0.023860792,0.09419927,-0.0010425028,-0.047669146,-0.033589505,-0.017762534,-0.02265912,-0.019332511,0.103523,-0.04879641,-0.07771747,0.18468992,-0.11029827,0.1498265,-0.071616516,0.03596709,0.07040781,0.01788158,-0.06672044,0.0718962,0.054659892,0.06412922,-0.011602534,0.16794963,-0.026349887,0.14789893,-0.011640846,0.08795935,0.01642352,-0.027001746,0.0562007,0.04271085,0.0031916427,-0.051830243,0.019741343,0.06250198,-0.094311796,-0.21425688,-0.035167262,-0.08371494,0.17216803,0.11893168,-0.04826933,0.0576325,-0.10726277,0.037518777,-0.20957173,-0.08886191,-0.0574598,0.055306938,0.28217733,-0.050857875,0.11002206,0.036509015,0.023270236,0.07740882,-0.10271682,0.052202173,-0.02823014,0.104847014,0.08775481,-0.07657599,0.072832264,-0.14657257,-0.02788918,0.110473335,-0.07405352,0.05027705,-0.012147034,0.12176165,-0.020731216,-0.05225499,-0.06435424,0.07607139,0.06560869,-0.07812387,0.07377771,-0.13856001,-0.007210291,0.11001825,0.12688272,-0.05839863,-0.021950785,-0.052933376,-0.05811311,0.043020863,0.16191493,0.0042539313,-0.18195169,0.077490896,0.07543517,-0.029423917,-0.042833637,0.036156476,0.013347002,-0.0013848515,-0.016449932,-0.12247152,-0.025911916,0.080012694,-0.022178937,-0.116767116,0.06500808,-0.111048914,0.09801597
0.009599526,0.013278866,0.012094389,-0.01844659,-0.049947076,-0.017524555,0.050520997,-0.10529195,0.26142773,0.0536455,0.06897537,-0.109721206,0.008933596,0.015680123,0.081520185,-0.15711185,0.082704656,-0.0062147607,0.048224367,-0.107008375,-0.0902014,-0.07761758,-0.07308083,-0.030096713,0.090659976,0.00052031927,-0.045586277,-0.024889577,-0.010244415,-0.016534867,-0.01906616,0.10074011,-0.039544515,-0.07692022,0.18434207,-0.109324396,0.15135992,-0.07867387,0.03314987,0.06736355,0.03156573,-0.07366409,0.07645562,0.057700366,0.059503492,-0.01956925,0.18072107,-0.026511306,0.15954271,-0.022876177,0.09541146,0.016721964,-0.02422927,0.072416656,0.034073543,0.00028555302,-0.05375781,0.031329487,0.056571484,-0.09581065,-0.20534961,-0.034721646,-0.09023952,0.18103902,0.12086388,-0.05007743,0.057906073,-0.11302269,0.033666186,-0.219076,-0.08633125,-0.05816719,0.055638667,0.28590277,-0.046294663,0.10484699,0.040193766,0.023466181,0.08310571,-0.10834059,0.056706697,-0.02776959,0.10235569,0.08615161,-0.07884002,0.06763103,-0.1462325,-0.02932207,0.10736904,-0.075766884,0.038822316,-0.010729679,0.11694732,-0.01677501,-0.053192705,-0.061470907,0.08118701,0.08080146,-0.077278756,0.0690378,-0.14026669,-0.0029237878,0.10007118,0.11232814,-0.04168125,-0.022948714,-0.047820196,-0.05759126,0.050676174,0.15336017,0.0053728176,-0.17892857,0.08226754,0.07372536,-0.026564348,-0.030255463,0.034705855,0.017131578,-0.0053469534,-0.013502261,-0.13025491,-0.033086676,0.06596052,-0.025477014,-0.11695969,0.060426034,-0.10768166,0.101341866
0.0104236305,0.012280816,0.003461643,-0.00820339,-0.05363191,-0.019472348,0.05604591,-0.11107197,0.259133,0.053558998,0.07027452,-0.11368652,0.008959447,0.026855277,0.08660883,-0.1446241,0.08017064,-0.00665948,0.04588932,-0.10679239,-0.09345754,-0.0832529,-0.07992415,-0.02190132,0.0937357,-0.001771628,-0.045660824,-0.028273413,-0.011027792,-0.025340002,-0.017465806,0.10747907,-0.050785176,-0.076837584,0.19047685,-0.10559081,0.15077174,-0.08220225,0.020210188,0.06755271,0.02141378,-0.058571294,0.07053278,0.0502832,0.060287528,-0.012419123,0.18188614,-0.011338409,0.16251247,-0.013816538,0.086637035,0.012478945,-0.025780644,0.06731445,0.049766723,0.0012356745,-0.051204156,0.034264557,0.06282872,-0.09340205,-0.21203382,-0.043373704,-0.092420675,0.16702053,0.13820139,-0.040377136,0.06448488,-0.11537624,0.015891762,-0.21748325,-0.08206363,-0.04938331,0.050684847,0.29146162,-0.052378736,0.098797575,0.03385257,0.021910597,0.07886782,-0.10182624,0.04956022,-0.028102819,0.10355184,0.085931495,-0.078369364,0.08310261,-0.14131105,-0.015362118,0.118537,-0.06921067,0.045445766,-0.0076531977,0.12731588,-0.016485853,-0.05537898,-0.07222399,0.07208134,0.07389175,-0.0786278,0.062320985,-0.12528518,-0.01059097,0.11729964,0.1148418,-0.049501535,-0.032090187,-0.055405464,-0.06203066,0.049706522,0.15150669,-0.011477969,-0.17192769,0.07813265,0.06254055,-0.02326533,-0.038154554,0.027187405,0.015978536,-0.012026187,-0.015881201,-0.12797105,-0.026942845,0.07346486,-0.02266699,-0.11422473,0.05859777,-0.10710475,0.098534055
0.014448593,0.014261308,0.005577832,-0.004600207,-0.052813638,-0.028173061,0.055246342,-0.11360066,0.25973952,0.06055656,0.064369515,-0.109025374,0.012472351,0.015990661,0.083185956,-0.16011994,0.08458803,-0.00032836464,0.042982075,-0.11183886,-0.094864905,-0.07337946,-0.08668273,-0.020943383,0.09080808,0.00164508,-0.04461564,-0.028379636,-0.011292428,-0.024265673,-0.020078363,0.10364575,-0.0455202,-0.075000085,0.1814581,-0.110732086,0.1522809,-0.07176231,0.037945006,0.070361875,0.02207128,-0.06598664,0.07296838,0.052280642,0.061988622,-0.012961522,0.16779624,-0.03074085,0.14364108,-0.012788278,0.08774862,0.022490323,-0.02626713,0.05928776,0.04302069,0.0025338542,-0.051032886,0.023040872,0.06436634,-0.09824963,-0.21187423,-0.03489879,-0.07826626,0.1699253,0.12441468,-0.04638692,0.06091133,-0.107571915,0.032930803,-0.21072379,-0.0870607,-0.057290446,0.056807533,0.2861459,-0.04753085,0.11194728,0.032995354,0.019646768,0.075965896,-0.097314335,0.050702512,-0.028095057,0.10692297,0.09036125,-0.07865661,0.07484723,-0.1499966,-0.029328251,0.10424181,-0.07587524,0.04428986,-0.014903996,0.12520525,-0.01844057,-0.04420475,-0.06777376,0.08133516,0.07371915,-0.07634426,0.0754651,-0.14065436,-0.00751493,0.112087846,0.1258336,-0.06085932,-0.021911945,-0.055769145,-0.061427195,0.03936572,0.16639446,0.0027565944,-0.18188345,0.07670877,0.067703955,-0.030520272,-0.040853973,0.040452935,0.010935009,-0.0067993617,-0.013314275,-0.1175302,-0.029392356,0.0758547,-0.021363065,-0.115986645,0.06839332,-0.113325,0.09440986
