-0.032081,-0.0046733823,-0.041135255,0.084688224,0.09987593,0.063965455,0.077100806,-0.048970208,0.061823465,0.07219719,0.039242633,0.08868554,0.08250447,-0.0021514832,-0.037329003,0.095936865,0.057540603,0.002644271,0.0020599975,-0.013049432,-0.07110279,-0.04386608,-0.12992598,-0.14771734,0.08871934,0.0054285177,0.008928779,0.00078987505,-0.030745916,-0.05920648,-0.060715016,0.030185143,-0.005340928,-0.060327936,-0.011940399,0.1516948,-0.045686062,-0.020078715,-0.16038293,0.01131851,0.054088842,0.056231484,-0.023192978,-0.20185502,0.11274582,-0.09623736,0.035587948,0.21932758,0.039815854,0.07634238,0.009395207,-0.11564276,-0.036411386,0.19073036,0.066703595,-0.06932993,-0.016992304,0.031823546,0.03203459,0.09441652,-0.095289595,-0.034250204,-0.14568867,-0.01150268,0.0854017,0.09999351,0.09750417,-0.016637828,0.06202247,0.022153284,-0.027199434,0.09511657,0.026559751,0.15465657,0.05347666,-0.080611326,0.16935858,-0.14753652,-0.02716191,0.0019478316,0.09372295,0.005350826,0.1074965,0.0836742,-0.1271627,0.03169598,-0.11783244,0.08423218,0.1812354,-0.01609628,0.06450669,0.23757122,-0.053784773,0.06879149,-0.115504175,0.034228165,-0.1957914,-0.045730878,-0.11381974,-0.050157357,0.104338996,-0.0942599,0.1620701,-0.118111275,0.18199152,-0.041624006,0.011751068,-0.0025079276,0.09983205,-0.18542297,0.040259466,-0.014923041,0.028997298,-0.04370069,0.021936959,0.056616448,-0.07321872,0.058591485,-0.108028755,-0.08967034,-0.058495086,0.021075595,0.067673884,-0.020143732,-0.04388876,-0.15917005,0.050304588,0.05154093
-0.035384912,0.032330804,-0.048606236,0.06407784,0.11111891,0.09398834,0.11996207,-0.06448616,0.06836656,0.066832185,0.0503632,0.10571997,0.0704451,-0.035831034,-0.031061523,0.101882845,0.035346065,-0.011639824,0.009068846,-0.013067478,-0.06697329,-0.013890756,-0.11899786,-0.1686591,0.12766156,0.011543536,0.00046912953,0.011813391,-0.009902341,-0.04057369,-0.060849123,0.03619556,-0.020897228,-0.0412697,-0.015288546,0.14572838,-0.032990262,-0.014597738,-0.13013491,0.00349881,0.072787024,0.033062782,-0.018288111,-0.18352877,0.11082288,-0.10832558,0.025436115,0.2164919,0.07008414,0.04652291,0.025224067,-0.13043769,-0.005274655,0.16755986,0.05052747,-0.05201746,-0.006187991,0.03791379,0.025129618,0.075439304,-0.07865992,-0.032339793,-0.139131,0.01841927,0.06810758,0.09919037,0.09390805,-0.025266964,0.07901669,0.019178173,-0.028588766,0.07756791,0.04007808,0.14713624,0.05507649,-0.06315536,0.16933417,-0.10854679,-0.018019972,0.013620555,0.07462822,0.010801895,0.069373325,0.06603976,-0.12667637,0.045072194,-0.1384783,0.086182386,0.1755734,0.013549916,0.049869556,0.24821758,-0.04717256,0.055262167,-0.116856985,0.041070234,-0.22605255,-0.046192735,-0.0859366,-0.046308547,0.083096854,-0.078295715,0.17800854,-0.14072965,0.18549247,-0.040670775,0.008847939,-0.04017075,0.071984604,-0.19483021,0.08827566,-0.05288019,0.04105524,-0.015668483,-0.0004229195,0.043411676,-0.0768253,0.06637241,-0.14050336,-0.09031858,-0.063048065,0.01563816,0.103907466,-0.050833654,-0.06902399,-0.14133401,0.043380354,0.057255663
-0.026333738,0.027635317,-0.053055357,0.06633119,0.10695691,0.08888288,0.10412735,-0.052754354,0.05638397,0.07313512,0.053150535,0.10233971,0.068638235,-0.022094514,-0.045835778,0.1069813,0.032454863,-0.028647296,0.022248056,-0.016033873,-0.07208941,-0.022532867,-0.11234303,-0.14441453,0.12416914,0.0121596735,-0.0004584563,0.010684088,-0.014586402,-0.052025754,-0.07247238,0.051314715,-0.019331781,-0.048802428,-0.011812153,0.14627077,-0.02870522,-0.01553637,-0.13745068,-0.0007006908,0.06828441,0.027391426,-0.020776978,-0.18088242,0.11360302,-0.11371964,0.03454707,0.21913412,0.07828722,0.04889631,0.019449439,-0.12746876,0.0017539979,0.18719317,0.052648433,-0.059703033,-0.0012048343,0.033745464,0.019743389,0.07766841,-0.07609215,-0.044370998,-0.14961913,0.020768836,0.087158725,0.08430706,0.08092015,-0.0146427145,0.063210316,-0.0012853576,-0.018854195,0.08754688,0.02632494,0.1524589,0.049183346,-0.08552722,0.16995949,-0.10238529,-0.005138344,0.00977754,0.06900767,0.00723272,0.061868094,0.07258389,-0.12267785,0.039401494,-0.1406632,0.072370306,0.17424709,0.014169573,0.05010706,0.2405018,-0.044737175,0.061876275,-0.111130916,0.024244782,-0.21716794,-0.040387705,-0.06526899,-0.06545921,0.082161054,-0.09040969,0.17598419,-0.13631941,0.18373081,-0.044541437,0.007407309,-0.046395317,0.08380112,-0.2052087,0.08517443,-0.043602794,0.040720142,-0.010332091,0.011895397,0.040875584,-0.08348363,0.07643217,-0.14431332,-0.10870984,-0.056655273,0.020936789,0.09040415,-0.057436276,-0.071687475,-0.14545763,0.052209932,0.062265478
-0.02648988,0.004099859,-0.05750688,0.0425411,0.09814055,0.08726777,0.0962404,-0.044356696,0.06269938,0.04606212,0.05656474,0.076401554,0.05549079,0.0074632987,-0.04719804,0.121839084,0.026243841,-0.024285443,0.04443523,-0.021822497,-0.06702246,-0.045937154,-0.08800523,-0.1396513,0.09696685,0.017265791,0.012665227,-0.0012806245,-0.017178988,-0.04604897,-0.09135807,0.05046044,-0.014525779,-0.054053556,0.013281068,0.15073387,-0.019927602,-0.029127143,-0.15748732,-0.0004739225,0.07502623,0.033839412,-0.019268468,-0.15509337,0.11682791,-0.07831387,0.06488594,0.21176213,0.07722318,0.03475644,0.0126500465,-0.13064279,-0.014617964,0.22708458,0.05070655,-0.055820573,0.0012948852,0.033998504,-0.011604606,0.0846279,-0.07782426,-0.041953623,-0.15501247,0.03112114,0.10000303,0.07355737,0.0980683,-0.017408896,0.048680615,-0.013351892,-0.018585678,0.083192185,0.020481016,0.17208616,0.03416137,-0.08661147,0.16165741,-0.101761036,0.0041797715,-0.014177509,0.052849825,0.009287409,0.07787165,0.10166422,-0.12553366,0.03837472,-0.12931842,0.069189675,0.16756406,-0.006372196,0.043271843,0.23684132,-0.052178346,0.06668635,-0.10369519,0.007734741,-0.20955157,-0.034268156,-0.050187334,-0.07999339,0.055037618,-0.1096383,0.19035995,-0.14101323,0.19925417,-0.042421926,-0.021958156,-0.031184845,0.09704096,-0.2069902,0.07202917,-0.038554158,0.041987475,0.012702062,0.032422237,0.0549779,-0.08059068,0.08774272,-0.13384338,-0.09485183,-0.07056129,0.004849034,0.07345402,-0.036553178,-0.06339981,-0.15571055,0.066841125,0.05579506
-0.01758855,0.020518154,-0.063936606,0.06364475,0.0938637,0.08753341,0.10596293,-0.044034332,0.056848213,0.05573117,0.06142998,0.096556306,0.07626766,-0.025967756,-0.033758324,0.09328629,0.042140815,-0.0034318008,0.011029689,-0.023497267,-0.06928669,-0.03923148,-0.11106209,-0.15056515,0.09466293,0.024448922,0.010303696,0.014691424,-0.04299817,-0.059836827,-0.06624866,0.02554142,-0.010227567,-0.058858156,-0.016709922,0.15307738,-0.04325643,-0.012227967,-0.1647418,0.018609088,0.060723647,0.034394525,-0.02495526,-0.17578617,0.11278678,-0.1047581,0.029303787,0.22829805,0.051318012,0.07154103,-0.008359722,-0.12554446,-0.018920332,0.19932331,0.047218077,-0.069259785,-0.014196359,0.034814548,0.033387862,0.073412105,-0.08821229,-0.03007056,-0.1547606,0.018930137,0.076581836,0.09560382,0.100309476,-0.0013422584,0.061377883,0.03573381,-0.02711466,0.08154051,0.034898654,0.14932558,0.051675234,-0.077736676,0.18634726,-0.12706336,-0.0133646745,-0.0012554345,0.08607361,0.017899476,0.097793624,0.07441464,-0.12683183,0.03785501,-0.1341277,0.07327203,0.16299248,-0.00378503,0.03812204,0.24278344,-0.059144273,0.0694649,-0.11722819,0.043465734,-0.2145005,-0.04899385,-0.08331962,-0.046507493,0.08611806,-0.088981785,0.16755539,-0.1372363,0.18427826,-0.0338938,0.019737659,-0.0071409983,0.08621969,-0.20015633,0.06949906,-0.0189243,0.025915945,-0.020092761,0.013732495,0.03787181,-0.084664136,0.073871695,-0.121220276,-0.09116857,-0.052488353,0.034460586,0.04636048,-0.04157392,-0.041262507,-0.1545348,0.050833214,0.04873584
-0.00927224,0.040072996,-0.05058536,0.07027515,0.118720524,0.08383765,0.09880138,-0.06506912,0.061567854,0.06769193,0.037097078,0.107691094,0.06597189,-0.030333767,-0.048817687,0.106145434,0.044583213,-0.031650677,0.012767312,-0.01976653,-0.04250712,-0.046823513,-0.11740479,-0.15822658,0.10356939,0.017480271,0.014082825,0.014795702,-0.017606135,-0.07206945,-0.071989365,0.054732256,-0.024990847,-0.03824437,-0.013277001,0.16509959,-0.038493782,-0.04117881,-0.15280885,0.009345883,0.08089327,0.04524308,-0.016836947,-0.19346029,0.108119495,-0.1189947,0.04580678,0.21052118,0.08955055,0.033783533,0.04024636,-0.12813774,-0.006680031,0.17249689,0.056738436,-0.055219084,-0.007325872,0.043541428,0.01139422,0.08462181,-0.0745248,-0.035650965,-0.1450329,0.010872369,0.0973529,0.09407419,0.07841311,-0.00841229,0.0709805,-0.0029698682,-0.010827491,0.09158744,0.032691933,0.14626925,0.06464513,-0.08597666,0.16720405,-0.10538151,-0.0071414663,0.0057399105,0.061355263,0.0028473772,0.06477533,0.050833248,-0.122088306,0.034103107,-0.13650759,0.071174756,0.17023315,0.018948087,0.020403534,0.22935222,-0.040015526,0.05313678,-0.12076432,0.024792215,-0.21073358,-0.026298832,-0.07121408,-0.06649718,0.081533924,-0.08269298,0.18188566,-0.13786694,0.17280625,-0.052114286,-0.007621338,-0.029791318,0.08488619,-0.19068514,0.084594406,-0.04408029,0.02699661,-0.008514811,0.013618193,0.041992284,-0.09125626,0.084859,-0.14116313,-0.10114793,-0.0447986,0.011037804,0.10514845,-0.06994122,-0.079862915,-0.14345185,0.049518097,0.0536319
-0.0019255102,0.03681707,-0.04945014,0.05644969,0.10968464,0.08574656,0.08412158,-0.06291495,0.058807664,0.050253507,0.043002874,0.1008629,0.079028785,-0.01471686,-0.042985342,0.12466564,0.050683472,-0.020364556,0.014634247,-0.027532965,-0.04277951,-0.06055935,-0.09117659,-0.15993899,0.0969796,0.027202044,0.0340584,0.0143447155,-0.018915031,-0.079620264,-0.08425794,0.056133755,-0.01604715,-0.04158812,-0.0065214024,0.16896126,-0.046353508,-0.031914268,-0.16526438,0.035273094,0.09080945,0.043964684,-0.014729819,-0.19105427,0.12345378,-0.08474427,0.04527832,0.2115799,0.07679565,0.0057461653,0.027031237,-0.12835865,-0.008602243,0.19395706,0.043287303,-0.053344846,-0.004230747,0.04253145,-0.010864306,0.088279136,-0.07059345,-0.022041848,-0.13217734,-0.0021405262,0.097669885,0.097427785,0.088367745,-0.0055913907,0.08260017,0.011479462,-0.006701461,0.10180252,0.038413968,0.12453182,0.056409083,-0.073744744,0.15463726,-0.11185734,-0.017390637,-0.01984721,0.0582188,-0.005023116,0.072330505,0.05545713,-0.14586292,0.028397186,-0.14055227,0.079363964,0.16498542,0.01565519,-0.0043722554,0.23360199,-0.05513884,0.06614237,-0.13263457,0.031864174,-0.21428722,-0.036389925,-0.074190386,-0.060265243,0.073771425,-0.07759873,0.19393335,-0.13308911,0.17716467,-0.059798542,-0.035113182,-0.016807536,0.06714264,-0.18716462,0.08836015,-0.05164666,0.032279458,0.017174665,0.01833559,0.05224185,-0.08672195,0.07018264,-0.12592722,-0.082621895,-0.049998127,-0.00896059,0.07597996,-0.065720536,-0.08119417,-0.15111287,0.05891485,0.051001616
-0.03863321,0.007377627,-0.04548646,0.06584391,0.09402935,0.08438106,0.10179924,-0.042481292,0.07084388,0.07627571,0.07081063,0.101317585,0.07393492,-0.013471394,-0.032010734,0.109808855,0.03657028,-0.007077657,0.01927871,-0.029300416,-0.074898005,-0.040184066,-0.1078528,-0.14224198,0.105038464,0.0069571515,0.022909949,0.0015406718,-0.030303694,-0.052651625,-0.08328456,0.06380215,-0.016704038,-0.055426322,0.00448161,0.14359568,-0.05358433,-0.019254945,-0.15675506,-0.0020488878,0.04414636,0.02714629,-0.024656866,-0.16666752,0.12474251,-0.08129446,0.035908923,0.22681467,0.058065053,0.051289458,0.0070963255,-0.119315445,-0.01365801,0.19595233,0.05618132,-0.047021907,-0.0011873711,0.02681677,0.014316988,0.08493427,-0.07892607,-0.039445445,-0.14826639,0.018063046,0.08770894,0.0966199,0.10080949,-0.01748904,0.06141798,0.007659631,-0.027243748,0.09799574,0.024823492,0.15802804,0.031491075,-0.0813666,0.17810479,-0.11248044,0.00025849108,-0.012028676,0.07534549,0.010543773,0.09730817,0.09368668,-0.12242892,0.03962153,-0.12564729,0.09179729,0.18344994,0.0061829463,0.052945904,0.23885186,-0.054811068,0.08014609,-0.13351563,0.023249995,-0.21401902,-0.060597934,-0.07016978,-0.052222945,0.0761529,-0.079533346,0.18520717,-0.12251693,0.18788636,-0.04694042,0.0016644252,-0.018706463,0.08943345,-0.1902542,0.058425907,-0.039336585,0.04050477,-0.009855565,0.016544774,0.03990635,-0.077616155,0.062817566,-0.11914513,-0.10429966,-0.0558178,0.0030428017,0.06746762,-0.050092224,-0.047503423,-0.14698592,0.06289315,0.055066753
-0.015743399,0.03722816,-0.06456582,0.07428914,0.099351294,0.09016051,0.11719001,-0.051108997,0.05905409,0.06556021,0.05623152,0.11128706,0.054484934,-0.040152397,-0.047814485,0.10044962,0.02821593,-0.023632513,0.016079504,-0.013822368,-0.070755705,-0.01920399,-0.10519431,-0.14536752,0.112706386,0.013443139,0.0023074558,0.01988222,-0.026092999,-0.049014553,-0.066979714,0.043516953,-0.016016886,-0.045819595,-0.017149834,0.14450449,-0.02897958,-0.018895498,-0.15287955,0.008753178,0.061617892,0.022031708,-0.024078228,-0.17557451,0.107292786,-0.1234164,0.023343178,0.2132451,0.08140114,0.07081211,0.008584221,-0.13913122,0.00045694318,0.18589203,0.053584523,-0.062896475,-0.010130025,0.036936287,0.026725221,0.06771244,-0.072811395,-0.035435494,-0.16382219,0.029372789,0.07461545,0.085566744,0.08003654,-0.010166263,0.06669871,0.008784042,-0.0164854,0.084831044,0.038324222,0.15649164,0.050341785,-0.08114957,0.1819813,-0.10221324,-0.009449709,0.006878141,0.06900688,0.010385625,0.06904075,0.06434403,-0.12128928,0.04400122,-0.1493697,0.06966555,0.16853538,0.015276395,0.043408666,0.2415563,-0.043602582,0.06430766,-0.095473506,0.029344512,-0.21897012,-0.04120404,-0.05944759,-0.062259145,0.0737523,-0.10313356,0.16516943,-0.14317833,0.18565606,-0.0313394,0.027164562,-0.04085877,0.08213455,-0.21346311,0.07670447,-0.022166014,0.023032125,-0.0052844686,0.0043239295,0.033655062,-0.09181978,0.08217875,-0.14126627,-0.11539408,-0.05674721,0.03251419,0.06560984,-0.06835267,-0.060965266,-0.13459441,0.03865103,0.07046155
-0.023748536,0.033924144,-0.045728337,0.072133735,0.12264976,0.07783714,0.09352281,-0.057090018,0.062347226,0.07961347,0.039292652,0.10412841,0.08376881,-0.021725163,-0.043555137,0.110184304,0.04678466,-0.022451896,0.0070859203,0.0014597401,-0.046226036,-0.030681746,-0.11395566,-0.16582026,0.11534298,0.024777751,0.006518989,0.0035635242,-0.026128428,-0.063194476,-0.07662074,0.041622248,-0.021458361,-0.03452425,-0.020344555,0.16202566,-0.034871634,-0.033061054,-0.122227535,0.01083826,0.07330321,0.046623755,-0.01569765,-0.19263999,0.117416866,-0.09983206,0.037055966,0.22133413,0.077690326,0.042455707,0.032628413,-0.1207332,-0.0054840534,0.16957866,0.06348305,-0.06635677,-0.0030809753,0.04190159,0.027626153,0.09310127,-0.08181897,-0.02929327,-0.14521345,0.008670716,0.09231564,0.097045235,0.07059984,-0.015909752,0.07635852,0.0045055365,-0.013144997,0.096934855,0.017013224,0.13570042,0.05752436,-0.08175473,0.1666322,-0.102156706,-0.0159195,0.00047546867,0.07362,0.004741679,0.0686471,0.048321523,-0.13774158,0.03389474,-0.1348721,0.07311723,0.1759521,9.4214956e-05,0.041131075,0.24211633,-0.044239987,0.050759804,-0.122881204,0.022812521,-0.20724057,-0.029611524,-0.09039324,-0.057106014,0.098516956,-0.08857074,0.1663964,-0.13186169,0.18173453,-0.055559352,-0.0018400523,-0.039597,0.09030649,-0.19506183,0.07698086,-0.05158819,0.0286456,-0.02718009,0.019185321,0.046650767,-0.09265578,0.082854286,-0.13476187,-0.08746384,-0.058133237,0.0077417023,0.099403456,-0.053190596,-0.067027315,-0.1493786,0.04192784,0.04593063
