-0.08630773,-0.016303021,-0.1007649,0.037246507,0.035385393,0.030725162,0.00848981,-0.069182836,0.13295798,0.001131503,-0.07749477,0.03237906,-0.059533518,0.048358664,-0.057800673,0.20718554,0.09787871,0.11029278,-0.092308424,-0.053337857,0.12511426,-0.1251554,-0.06979818,-0.026749318,-0.008450465,-0.055457648,-0.002388519,0.08618169,-0.11867746,0.0007038308,0.16529927,0.07242441,-0.09831689,0.032537434,-0.0265563,0.044408042,-0.045409195,-0.025254939,-0.0072856215,0.051558457,0.05590447,0.12989517,0.0013873861,0.07216934,-0.1107789,0.07758937,0.12356708,-0.025479881,0.02963544,-0.11915965,0.14427058,0.09570994,-0.116221204,0.08616927,-0.18621846,-0.069274865,-0.057104886,-0.027206238,-0.0046846336,-0.096290916,0.08693194,0.032212242,0.0069642896,0.0054647303,-0.009015803,0.10274409,0.11164552,0.031142196,0.11957467,0.13477193,-0.06676553,-0.059899706,0.14572825,0.091450885,-0.18448332,0.07449672,0.06365433,-0.056746747,-0.12937017,-0.12257632,0.081765436,-0.024796419,0.076984964,0.024933197,-0.030649915,0.034510747,0.11865075,0.014018402,-0.060513,0.19894835,-0.15339369,0.103796385,-0.013979485,0.078756034,-0.13091703,0.06584777,0.04325742,-0.026650775,-0.023611639,0.047477454,0.03380256,0.10564521,0.01424154,0.050505668,0.03357463,-0.018381508,0.16437663,0.08739993,-0.00040093684,0.092792824,-0.2374279,-0.25816748,-0.05381457,0.06188463,0.1134537,-0.032132644,0.027542217,0.05886305,0.0017533377,-0.0336961,-0.105515026,-0.070793234,0.04076045,0.06459937,-0.13466154,0.023214366,0.012663306,-0.020415086
-0.08910848,-0.022719301,-0.10833091,0.04741671,0.039264917,0.035450526,0.004345506,-0.06789854,0.12939899,0.0035604944,-0.07812605,0.032267258,-0.06520285,0.03643307,-0.051800225,0.19100605,0.09623901,0.115728855,-0.08313212,-0.045915756,0.121250734,-0.13321058,-0.0704036,-0.031010069,-0.008827618,-0.04931363,-0.004145358,0.08003763,-0.11710492,-0.0026438406,0.1584542,0.06178459,-0.096987456,0.041265868,-0.017059257,0.033842273,-0.048679736,-0.024612512,0.0022320221,0.056800555,0.05983699,0.13045575,0.006202324,0.06944146,-0.10919764,0.07901749,0.1267048,-0.016469456,0.03619421,-0.115221314,0.13602835,0.093664214,-0.13148095,0.0819682,-0.1943571,-0.073519595,-0.053965665,-0.019364513,0.01146512,-0.08888715,0.08687671,0.024199078,0.010314386,0.005340038,-0.008867009,0.093481325,0.1166823,0.03335879,0.123945184,0.1292196,-0.053013552,-0.058649704,0.14451559,0.10337226,-0.18561691,0.085424,0.06686999,-0.06979829,-0.13291974,-0.11728769,0.074583575,-0.023182517,0.07824867,0.021188192,-0.028329741,0.037637856,0.112277344,0.02763648,-0.0749251,0.19957294,-0.15075207,0.10997698,-0.0027261819,0.081289604,-0.13588843,0.067130424,0.055232108,-0.017587058,-0.021960914,0.044444457,0.04136488,0.11402618,0.017705513,0.036791574,0.026732463,-0.016540924,0.1650737,0.08813682,-0.008286175,0.09439708,-0.23738004,-0.26010734,-0.063868955,0.059840206,0.11347552,-0.038434304,0.027330348,0.061159443,-0.004820849,-0.03144492,-0.099790454,-0.07023431,0.04889583,0.065418646,-0.1283344,0.028964387,0.018219676,-0.023768676
-0.09038382,-0.024073986,-0.094943106,0.045484852,0.03738672,0.039061073,0.003559032,-0.0690342,0.1298793,-0.0023052956,-0.073556654,0.041773297,-0.057576902,0.03251828,-0.043136463,0.1964754,0.09319721,0.11831373,-0.08035914,-0.031766124,0.12329476,-0.12052969,-0.061143547,-0.0346022,-0.0004085126,-0.053967174,-0.0070042503,0.088308945,-0.12299966,-0.0038204247,0.15718144,0.0611506,-0.093242295,0.042612188,-0.024767214,0.028929932,-0.043251112,-0.025609352,0.0022842013,0.043654643,0.06859681,0.1254078,0.013599584,0.08379253,-0.11482977,0.08128888,0.12325401,-0.017050346,0.052942526,-0.11237838,0.12952763,0.08825829,-0.12970617,0.08607253,-0.19258478,-0.07771532,-0.060199264,-0.01428822,-0.006912914,-0.095381394,0.088753425,0.018118963,0.007617207,0.010163237,-0.022903899,0.092016354,0.10748491,0.025984505,0.13527979,0.13426572,-0.06327029,-0.057605878,0.13710485,0.10055297,-0.18983743,0.09298213,0.06375512,-0.057719875,-0.13565928,-0.12731022,0.07903316,-0.023867952,0.074820615,0.022431308,-0.02217894,0.034934398,0.10795452,0.024974339,-0.07078221,0.18984176,-0.15050496,0.11504213,-0.0063167624,0.087137856,-0.1427801,0.07044619,0.047044534,-0.016416017,-0.03362306,0.050905503,0.036059994,0.11906249,0.021405913,0.038517583,0.032484207,-0.017573435,0.16216058,0.08690424,-0.017950589,0.08996017,-0.2362949,-0.2625467,-0.071588635,0.06757881,0.10497504,-0.0278509,0.023644857,0.0646275,-0.0038995154,-0.015987521,-0.10752868,-0.06958423,0.04904293,0.060364872,-0.1318856,0.022897702,0.010268633,-0.011912114
-0.09205394,-0.025571514,-0.09828758,0.038664136,0.043601558,0.035854146,0.0034380394,-0.066132784,0.13499168,-0.014387539,-0.06591814,0.029590916,-0.04448414,0.038347676,-0.041017428,0.18022126,0.1062647,0.12541255,-0.0801713,-0.03114685,0.12983793,-0.13049622,-0.06182581,-0.03927878,-0.038909025,-0.07072726,0.014939234,0.083297506,-0.12578985,-0.018597104,0.16855372,0.058573283,-0.10418189,0.053963937,-0.009029913,-4.1964136e-06,-0.039283622,-0.031700637,-0.018822676,0.020088691,0.061145514,0.13649714,-0.009870077,0.07560624,-0.11939651,0.09337608,0.103075415,-0.0038413794,0.051956475,-0.10064986,0.0936356,0.09564804,-0.14254463,0.06648133,-0.18156298,-0.06391668,-0.059225373,-0.020858422,0.01065365,-0.09593319,0.0864752,0.04185514,0.008826017,0.0016852136,0.012086802,0.09192978,0.13366495,0.041427493,0.13474034,0.13854633,-0.07416756,-0.04629715,0.12286437,0.093604706,-0.17297967,0.06644015,0.07211941,-0.08218321,-0.123914436,-0.13724472,0.08194249,-0.008878561,0.07533524,0.026675662,-0.013942049,0.035756484,0.12610333,0.031353045,-0.07474348,0.18125768,-0.1580434,0.11406058,-0.017694255,0.08425292,-0.14112002,0.07889189,0.06361359,-0.008951406,-0.024465507,0.04055447,0.02513043,0.13923042,0.023839096,0.012809205,0.027561178,-0.011352985,0.14722137,0.11261336,-0.024339875,0.11483368,-0.24040261,-0.25186116,-0.07565741,0.05254185,0.09637561,-0.03505241,0.01931312,0.06445428,0.00085723586,-0.020009706,-0.09469846,-0.07271205,0.058888376,0.058992583,-0.12632327,0.035628445,0.02651117,-0.04475998
-0.089178056,-0.021885656,-0.10031659,0.041755956,0.041194443,0.03583891,0.0045486293,-0.0643501,0.12756024,0.001639623,-0.078105934,0.03798203,-0.06310036,0.033950638,-0.046789944,0.19335505,0.095586345,0.120352626,-0.08366657,-0.037008908,0.12779066,-0.12296642,-0.06731424,-0.036290567,0.00038180043,-0.0487532,-0.0048917467,0.08367337,-0.11892068,5.7703396e-06,0.15417089,0.06029436,-0.09059028,0.040039606,-0.026877197,0.040308524,-0.04804192,-0.026768155,0.0037221273,0.054672796,0.061767157,0.12579569,0.01331891,0.07960748,-0.10983755,0.07371785,0.12734617,-0.0216847,0.042537548,-0.115727104,0.1379644,0.092571236,-0.1272468,0.084423065,-0.1984639,-0.07411982,-0.058975786,-0.017179554,0.0018338262,-0.09229692,0.092668146,0.02514838,0.010310395,0.010836202,-0.021052428,0.0958087,0.10915544,0.029208058,0.13418005,0.13709699,-0.059727274,-0.06178162,0.14244717,0.10191413,-0.1877871,0.09204557,0.06280012,-0.059503887,-0.13489163,-0.12289283,0.07552099,-0.024342215,0.07136346,0.019573225,-0.029571863,0.03723909,0.10770729,0.021085031,-0.07213039,0.19920528,-0.15217796,0.11330331,-0.007305403,0.081687175,-0.13199762,0.06757612,0.048508782,-0.01687929,-0.025127389,0.04952316,0.040225446,0.11667241,0.014759493,0.041774265,0.032740276,-0.014491327,0.16584961,0.0860685,-0.006199033,0.088177964,-0.23058851,-0.26093853,-0.06521799,0.06686871,0.110405006,-0.030998493,0.027992263,0.06084872,-0.0065210364,-0.02491436,-0.107062355,-0.07133721,0.04444107,0.063630156,-0.12795834,0.025039082,0.009217718,-0.016264932
-0.08614522,-0.025156159,-0.10094514,0.031067144,0.037683915,0.03339223,0.010243133,-0.072588034,0.13289057,-0.0040052524,-0.07469379,0.03330069,-0.05839946,0.047166448,-0.044073585,0.19615743,0.09946505,0.118709154,-0.093174525,-0.037869595,0.13617507,-0.12661658,-0.06763301,-0.03126209,-0.0067754267,-0.053271305,0.0029246227,0.08205883,-0.12135961,0.0015843982,0.15942526,0.06523447,-0.09850806,0.040766153,-0.022637442,0.033890318,-0.04128878,-0.028279968,-0.007571165,0.045677587,0.05453067,0.1284914,-0.0041897665,0.069922596,-0.10622618,0.08903184,0.122289844,-0.019671386,0.03859499,-0.106775284,0.13596879,0.090569615,-0.12386713,0.0774064,-0.18677075,-0.06216165,-0.05634795,-0.02328631,0.0004157194,-0.09010777,0.0808016,0.035916656,0.008649528,0.004212655,-0.0015176147,0.104966745,0.11961354,0.029394947,0.1294728,0.13627607,-0.068765454,-0.057936415,0.14148447,0.093657225,-0.18472348,0.08060427,0.062306788,-0.063565604,-0.13111112,-0.13345319,0.07961029,-0.026233451,0.085202314,0.025357865,-0.031338327,0.04264581,0.11654295,0.021115767,-0.06182901,0.18919498,-0.15640852,0.10412228,-0.019229956,0.08140919,-0.13796477,0.06986741,0.04899072,-0.02279617,-0.02283894,0.04683616,0.038603067,0.123813905,0.021964202,0.044248108,0.03487592,-0.012789346,0.16103764,0.09066555,-0.0022094967,0.09209084,-0.24169526,-0.25430632,-0.056127522,0.058921456,0.1145376,-0.031053765,0.033838622,0.057744097,-0.0025916672,-0.02708284,-0.10339765,-0.079252444,0.047272973,0.06991291,-0.1243594,0.02800094,0.008269413,-0.017349163
-0.09122571,-0.015201334,-0.09223768,0.04250733,0.042858195,0.03516598,0.008240909,-0.064351946,0.13145421,-0.0023789217,-0.07377732,0.035883244,-0.064835794,0.043797772,-0.043724157,0.19134095,0.09702302,0.11848518,-0.08267182,-0.034833588,0.12696539,-0.11304073,-0.063219965,-0.03515292,-0.0060823634,-0.04823804,-0.0027548685,0.08239986,-0.11442047,-0.0033572388,0.16614492,0.062573306,-0.09732168,0.050689023,-0.028448854,0.029119322,-0.044546496,-0.025349118,-0.0011424492,0.054386906,0.059480533,0.1300293,0.0100531895,0.070924625,-0.1119571,0.07850479,0.11081212,-0.017224655,0.040881135,-0.11505005,0.12525253,0.09418434,-0.13569255,0.078951895,-0.20164631,-0.07050673,-0.063670725,-0.024812121,0.0005067642,-0.09447253,0.09631997,0.036230918,0.013922635,0.008327731,-0.01800866,0.088422984,0.11488808,0.037889805,0.14790036,0.14490469,-0.063226536,-0.059007294,0.14600876,0.08804239,-0.1828588,0.0907555,0.059593588,-0.055127997,-0.13111024,-0.1201402,0.07453695,-0.022097725,0.0674504,0.023594169,-0.025877424,0.040736016,0.10283887,0.015481356,-0.075243354,0.19782694,-0.1557451,0.11519741,-0.008191696,0.075003445,-0.12921788,0.08465964,0.04861727,-0.022276178,-0.022952693,0.05435325,0.03378034,0.12163821,0.016116872,0.041079007,0.029834641,-0.012345767,0.16442434,0.0941057,-0.020586096,0.08880987,-0.22747134,-0.26486835,-0.06861584,0.06614729,0.1015464,-0.026736753,0.02573385,0.058847845,-0.006459443,-0.023381922,-0.10545032,-0.073795356,0.042010795,0.06153623,-0.13192247,0.020068733,0.017214242,-0.027740862
-0.09239403,-0.030616332,-0.10105107,0.04061322,0.042843726,0.02333506,0.0087850485,-0.06674148,0.13646877,0.004177404,-0.086003035,0.03408932,-0.059087116,0.04468495,-0.042528875,0.18885416,0.09566691,0.12063896,-0.08755981,-0.041311227,0.123414405,-0.11986265,-0.06768668,-0.031554393,-0.0043487903,-0.04587798,-0.0013395929,0.07991714,-0.111710936,0.007516786,0.15357485,0.05856965,-0.099915,0.044521086,-0.024369443,0.03573384,-0.042653892,-0.02875404,0.0024534445,0.052968863,0.056459118,0.13749914,0.013514727,0.06827039,-0.11429957,0.08031886,0.12495193,-0.02412905,0.030326685,-0.11420784,0.13819614,0.09175039,-0.12960836,0.08331678,-0.20445465,-0.070049524,-0.053179774,-0.01958498,-0.013144514,-0.094422996,0.0874789,0.02762811,0.0045879236,0.0009361529,-0.008338096,0.095852755,0.11348669,0.037428994,0.13701402,0.1323019,-0.062075227,-0.060007166,0.1448851,0.095775485,-0.18420507,0.08661634,0.0676843,-0.06495066,-0.13280241,-0.11906988,0.0843806,-0.029897736,0.07994114,0.024303129,-0.031548794,0.033642173,0.11269769,0.018229514,-0.065928124,0.19950229,-0.14992061,0.11014095,-0.01385002,0.0774095,-0.12506771,0.070978865,0.053716745,-0.023490997,-0.02670651,0.04530164,0.03659959,0.112570375,0.025319688,0.046979707,0.03709259,-0.01190452,0.1659542,0.08830142,-0.015457856,0.08748358,-0.23891029,-0.25078997,-0.067225315,0.071509525,0.11137532,-0.027926788,0.022867452,0.06329263,-0.00515031,-0.020741003,-0.10067781,-0.07010064,0.051444717,0.06559409,-0.12891492,0.02557845,0.011046548,-0.020700077
-0.08552911,-0.020414712,-0.10025049,0.046562843,0.036030594,0.038814202,0.00091496535,-0.067892484,0.12444171,-0.004164611,-0.0766906,0.03556136,-0.054024898,0.03515749,-0.053511906,0.19418713,0.100902334,0.11949563,-0.0825657,-0.03344695,0.119924076,-0.1265076,-0.061122686,-0.031207534,-0.013215832,-0.049229827,0.0011778761,0.08464321,-0.12411456,-0.012331848,0.1673918,0.066005625,-0.09706026,0.03948392,-0.016996955,0.022611117,-0.04557726,-0.020960357,0.00077555445,0.04340901,0.06399701,0.1261464,-0.0024185085,0.07615241,-0.1136699,0.09220821,0.1119561,-0.015761962,0.03791601,-0.10926456,0.12152631,0.094348915,-0.1375836,0.077180795,-0.1894284,-0.07533261,-0.05320842,-0.020143082,0.00828772,-0.093861125,0.09228346,0.030639853,0.014043048,0.0037165028,-0.012006309,0.08772306,0.11700907,0.034150437,0.13124174,0.14294867,-0.05772023,-0.053919226,0.14171669,0.089595184,-0.18695326,0.08168488,0.062473733,-0.0700183,-0.12981243,-0.12175626,0.07739552,-0.017003555,0.07339924,0.024408055,-0.01949674,0.035685908,0.11231983,0.026286015,-0.08209118,0.1897669,-0.1554843,0.11005265,-0.006543691,0.08682172,-0.14481182,0.07270799,0.058159314,-0.017049206,-0.024663107,0.04498023,0.03190576,0.124533355,0.016776737,0.02936039,0.024293877,-0.016551325,0.16177332,0.08832478,-0.019998927,0.10089435,-0.23814967,-0.26239455,-0.07222784,0.060735993,0.105745636,-0.036858022,0.0319095,0.0638216,-0.0026584826,-0.023049505,-0.099011965,-0.07502512,0.0480357,0.06040889,-0.12654525,0.032672584,0.021153843,-0.027154237
-0.091527335,-0.022009928,-0.093870975,0.044852756,0.043707583,0.03192376,0.0048062867,-0.06565779,0.12861796,0.0020084702,-0.08069287,0.03493064,-0.06361145,0.036557503,-0.044743672,0.1898069,0.1010188,0.119909346,-0.081555285,-0.038906135,0.12345281,-0.12219999,-0.07027953,-0.036168765,-0.0077204118,-0.047940046,0.0030205587,0.08127514,-0.11914047,-0.0023949877,0.15933374,0.061424904,-0.09513764,0.04681182,-0.020145599,0.03481965,-0.047275886,-0.031055639,-0.0005633212,0.05403065,0.051920626,0.13044146,0.008726873,0.07557393,-0.110929616,0.07811812,0.12493008,-0.016941411,0.033729672,-0.113153294,0.13665669,0.0951949,-0.13664266,0.0751805,-0.19523647,-0.07027389,-0.055925976,-0.017847009,0.0056969323,-0.08925746,0.09017213,0.031737402,0.011881881,0.0059940014,-0.017185917,0.094447084,0.11927231,0.034993626,0.13067538,0.13258752,-0.058531612,-0.05869265,0.13866833,0.098060854,-0.18598996,0.08860132,0.06520722,-0.06626156,-0.13332859,-0.12298291,0.07893093,-0.017718716,0.07530576,0.01928052,-0.025996141,0.03489405,0.11337433,0.024368156,-0.07414896,0.20280649,-0.15151842,0.10998829,-0.0042765024,0.08008802,-0.1322242,0.07243498,0.05351644,-0.016418478,-0.029095842,0.04498947,0.036170088,0.11687679,0.016582085,0.03972356,0.027594766,-0.01289488,0.16440974,0.09080363,-0.00909378,0.0968018,-0.23628578,-0.25835344,-0.06824737,0.05824493,0.11334522,-0.03632399,0.027391888,0.061651178,-0.0036220534,-0.024121936,-0.10129482,-0.07396247,0.048798453,0.06425424,-0.12303237,0.028249739,0.012974994,-0.026381426
